date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:41,0.38,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,144.55,2023-02-09 12:12:00,-91.8,,-91.8
16-02-2023,16-02-2023,11:41,0.38,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.38,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,235.2,2023-02-23 12:12:00,-101.24999999999999,,-101.24999999999999
02-03-2023,02-03-2023,11:41,0.38,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,176.85,2023-03-02 13:08:00,-3.549999999999997,,-3.549999999999997
09-03-2023,09-03-2023,11:41,0.38,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,168.85,2023-03-09 12:03:00,-2.8499999999999943,,-2.8499999999999943
16-03-2023,16-03-2023,11:41,0.38,39100,39057.3,93.45,131.45,2023-03-16 14:12:00,177.2,253.85,2023-03-16 12:03:00,-114.64999999999999,,-114.64999999999999
23-03-2023,23-03-2023,11:41,0.38,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.38,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,152.4,2023-03-29 12:10:00,-91.75,,-91.75
29-03-2023,29-03-2023,11:41,0.38,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,152.4,2023-03-29 12:10:00,-91.75,,-91.75
06-04-2023,06-04-2023,11:41,0.38,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
06-04-2023,06-04-2023,11:41,0.38,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
13-04-2023,13-04-2023,11:41,0.38,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.38,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.38,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.38,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.38,43500,43403.9,40.95,58.4,2023-05-04 13:43:00,138.0,0.05,2023-05-04 15:20:00,120.5,120.5,
11-05-2023,11-05-2023,11:41,0.38,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.38,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,187.45,2023-05-18 12:47:00,-0.9499999999999957,,-0.9499999999999957
25-05-2023,25-05-2023,11:41,0.38,43500,43480.15,83.6,118.6,2023-05-25 12:12:00,92.5,131.2,2023-05-25 13:41:00,-73.69999999999999,,-73.69999999999999
01-06-2023,01-06-2023,11:41,0.38,44200,44101.85,51.8,71.65,2023-06-01 13:16:00,145.25,209.7,2023-06-01 14:12:00,-84.3,,-84.3
08-06-2023,08-06-2023,11:41,0.38,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:41,0.38,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.38,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.39,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.39,40000,39937.05,100.7,143.9,2022-09-08 11:53:00,151.0,0.3,2022-09-08 15:20:00,107.49999999999999,107.49999999999999,
15-09-2022,15-09-2022,11:41,0.39,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,244.95,2022-09-15 11:54:00,50.95000000000002,50.95000000000002,
22-09-2022,22-09-2022,11:41,0.39,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.39,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,213.05,2022-09-29 11:46:00,68.75,68.75,
06-10-2022,06-10-2022,11:41,0.39,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,229.65,2022-10-06 15:09:00,-109.6,,-109.6
13-10-2022,13-10-2022,11:41,0.39,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,274.6,2022-10-13 11:53:00,-127.00000000000001,,-127.00000000000001
20-10-2022,20-10-2022,11:41,0.39,39900,39894.95,111.0,156.35,2022-10-20 12:26:00,126.95,0.15,2022-10-20 15:20:00,81.45,81.45,
27-10-2022,27-10-2022,11:41,0.39,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.39,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.39,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-21.150000000000006,,-21.150000000000006
17-11-2022,17-11-2022,11:41,0.39,42500,42441.75,48.8,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,55.25,55.25,
24-11-2022,24-11-2022,11:41,0.39,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.39,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.39,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,0.15,2022-12-08 15:20:00,116.84999999999998,116.84999999999998,
15-12-2022,15-12-2022,11:41,0.39,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,146.65,2022-12-15 12:31:00,6.900000000000006,6.900000000000006,
22-12-2022,22-12-2022,11:41,0.39,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.39,42600,42597.75,89.25,125.1,2022-12-29 11:49:00,103.1,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,11:41,0.39,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,180.1,2023-01-05 12:04:00,53.55000000000001,53.55000000000001,
12-01-2023,12-01-2023,11:41,0.39,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,196.55,2023-01-12 13:26:00,-111.65000000000003,,-111.65000000000003
19-01-2023,19-01-2023,11:41,0.39,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.39,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
25-01-2023,25-01-2023,11:41,0.39,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
02-02-2023,02-02-2023,11:41,0.39,40400,40334.1,164.75,300.75,2023-02-02 11:54:00,245.4,361.75,2023-02-02 13:40:00,-252.35,,-252.35
09-02-2023,09-02-2023,11:41,0.39,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,144.55,2023-02-09 12:12:00,-91.8,,-91.8
16-02-2023,16-02-2023,11:41,0.39,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,130.85,2023-02-16 12:37:00,50.65000000000002,50.65000000000002,
23-02-2023,23-02-2023,11:41,0.39,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,235.2,2023-02-23 12:12:00,-101.24999999999999,,-101.24999999999999
02-03-2023,02-03-2023,11:41,0.39,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,177.1,2023-03-02 13:13:00,-3.799999999999997,,-3.799999999999997
09-03-2023,09-03-2023,11:41,0.39,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,168.85,2023-03-09 12:03:00,-2.8499999999999943,,-2.8499999999999943
16-03-2023,16-03-2023,11:41,0.39,39100,39057.3,93.45,131.45,2023-03-16 14:12:00,177.2,253.85,2023-03-16 12:03:00,-114.64999999999999,,-114.64999999999999
23-03-2023,23-03-2023,11:41,0.39,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.39,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:41,0.39,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:41,0.39,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
06-04-2023,06-04-2023,11:41,0.39,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
13-04-2023,13-04-2023,11:41,0.39,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.39,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.39,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.39,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.39,43500,43403.9,40.95,58.4,2023-05-04 13:43:00,138.0,0.05,2023-05-04 15:20:00,120.5,120.5,
11-05-2023,11-05-2023,11:41,0.39,43600,43561.15,78.15,110.85,2023-05-11 14:24:00,111.55,156.95,2023-05-11 11:51:00,-78.09999999999998,,-78.09999999999998
18-05-2023,18-05-2023,11:41,0.39,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:41,0.39,43500,43480.15,83.6,118.6,2023-05-25 12:12:00,92.5,131.2,2023-05-25 13:41:00,-73.69999999999999,,-73.69999999999999
01-06-2023,01-06-2023,11:41,0.39,44200,44101.85,51.8,0.1,2023-06-01 15:20:00,145.25,209.7,2023-06-01 14:12:00,-12.749999999999993,,-12.749999999999993
08-06-2023,08-06-2023,11:41,0.39,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:41,0.39,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.39,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.4,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.4,40000,39937.05,100.7,143.9,2022-09-08 11:53:00,151.0,0.3,2022-09-08 15:20:00,107.49999999999999,107.49999999999999,
15-09-2022,15-09-2022,11:41,0.4,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,244.95,2022-09-15 11:54:00,50.95000000000002,50.95000000000002,
22-09-2022,22-09-2022,11:41,0.4,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.4,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,213.05,2022-09-29 11:46:00,68.75,68.75,
06-10-2022,06-10-2022,11:41,0.4,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,229.65,2022-10-06 15:09:00,-109.6,,-109.6
13-10-2022,13-10-2022,11:41,0.4,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,274.6,2022-10-13 11:53:00,-127.00000000000001,,-127.00000000000001
20-10-2022,20-10-2022,11:41,0.4,39900,39894.95,111.0,156.35,2022-10-20 12:26:00,126.95,0.15,2022-10-20 15:20:00,81.45,81.45,
27-10-2022,27-10-2022,11:41,0.4,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.4,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.4,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-21.150000000000006,,-21.150000000000006
17-11-2022,17-11-2022,11:41,0.4,42500,42441.75,48.8,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,55.25,55.25,
24-11-2022,24-11-2022,11:41,0.4,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.4,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.4,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,0.15,2022-12-08 15:20:00,116.84999999999998,116.84999999999998,
15-12-2022,15-12-2022,11:41,0.4,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,146.65,2022-12-15 12:31:00,6.900000000000006,6.900000000000006,
22-12-2022,22-12-2022,11:41,0.4,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.4,42600,42597.75,89.25,125.1,2022-12-29 11:49:00,103.1,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,11:41,0.4,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,183.85,2023-01-05 12:42:00,49.80000000000001,49.80000000000001,
12-01-2023,12-01-2023,11:41,0.4,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,196.55,2023-01-12 13:26:00,-111.65000000000003,,-111.65000000000003
19-01-2023,19-01-2023,11:41,0.4,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.4,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
25-01-2023,25-01-2023,11:41,0.4,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
02-02-2023,02-02-2023,11:41,0.4,40400,40334.1,164.75,300.75,2023-02-02 11:54:00,245.4,361.75,2023-02-02 13:40:00,-252.35,,-252.35
09-02-2023,09-02-2023,11:41,0.4,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,144.55,2023-02-09 12:12:00,-91.8,,-91.8
16-02-2023,16-02-2023,11:41,0.4,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,130.85,2023-02-16 12:37:00,50.65000000000002,50.65000000000002,
23-02-2023,23-02-2023,11:41,0.4,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,235.2,2023-02-23 12:12:00,-101.24999999999999,,-101.24999999999999
02-03-2023,02-03-2023,11:41,0.4,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,188.2,2023-03-02 13:14:00,-14.899999999999991,,-14.899999999999991
09-03-2023,09-03-2023,11:41,0.4,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,168.85,2023-03-09 12:03:00,-2.8499999999999943,,-2.8499999999999943
16-03-2023,16-03-2023,11:41,0.4,39100,39057.3,93.45,131.45,2023-03-16 14:12:00,177.2,253.85,2023-03-16 12:03:00,-114.64999999999999,,-114.64999999999999
23-03-2023,23-03-2023,11:41,0.4,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.4,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:41,0.4,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:41,0.4,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
06-04-2023,06-04-2023,11:41,0.4,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
13-04-2023,13-04-2023,11:41,0.4,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.4,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.4,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.4,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.4,43500,43403.9,40.95,58.4,2023-05-04 13:43:00,138.0,0.05,2023-05-04 15:20:00,120.5,120.5,
11-05-2023,11-05-2023,11:41,0.4,43600,43561.15,78.15,110.85,2023-05-11 14:24:00,111.55,156.95,2023-05-11 11:51:00,-78.09999999999998,,-78.09999999999998
18-05-2023,18-05-2023,11:41,0.4,44100,44005.65,51.2,0.15,2023-05-18 15:20:00,135.45,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:41,0.4,43500,43480.15,83.6,118.6,2023-05-25 12:12:00,92.5,131.2,2023-05-25 13:41:00,-73.69999999999999,,-73.69999999999999
01-06-2023,01-06-2023,11:41,0.4,44200,44101.85,51.8,0.1,2023-06-01 15:20:00,145.25,209.7,2023-06-01 14:12:00,-12.749999999999993,,-12.749999999999993
08-06-2023,08-06-2023,11:41,0.4,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:41,0.4,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,168.25,2023-06-15 12:36:00,10.25,10.25,
22-06-2023,22-06-2023,11:41,0.4,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.41000000000000003,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.41000000000000003,40000,39937.05,100.7,143.9,2022-09-08 11:53:00,151.0,0.3,2022-09-08 15:20:00,107.49999999999999,107.49999999999999,
15-09-2022,15-09-2022,11:41,0.41000000000000003,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,244.95,2022-09-15 11:54:00,50.95000000000002,50.95000000000002,
22-09-2022,22-09-2022,11:41,0.41000000000000003,40700,40633.4,122.8,192.25,2022-09-22 13:50:00,158.25,236.1,2022-09-22 12:07:00,-147.3,,-147.3
29-09-2022,29-09-2022,11:41,0.41000000000000003,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,213.05,2022-09-29 11:46:00,68.75,68.75,
06-10-2022,06-10-2022,11:41,0.41000000000000003,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,229.65,2022-10-06 15:09:00,-109.6,,-109.6
13-10-2022,13-10-2022,11:41,0.41000000000000003,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,274.6,2022-10-13 11:53:00,-127.00000000000001,,-127.00000000000001
20-10-2022,20-10-2022,11:41,0.41000000000000003,39900,39894.95,111.0,167.4,2022-10-20 12:27:00,126.95,0.15,2022-10-20 15:20:00,70.39999999999999,70.39999999999999,
27-10-2022,27-10-2022,11:41,0.41000000000000003,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.41000000000000003,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.41000000000000003,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-21.150000000000006,,-21.150000000000006
17-11-2022,17-11-2022,11:41,0.41000000000000003,42500,42441.75,48.8,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,55.25,55.25,
24-11-2022,24-11-2022,11:41,0.41000000000000003,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.41000000000000003,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.41000000000000003,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,0.15,2022-12-08 15:20:00,116.84999999999998,116.84999999999998,
15-12-2022,15-12-2022,11:41,0.41000000000000003,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,146.65,2022-12-15 12:31:00,6.900000000000006,6.900000000000006,
22-12-2022,22-12-2022,11:41,0.41000000000000003,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.41000000000000003,42600,42597.75,89.25,132.75,2022-12-29 11:51:00,103.1,0.25,2022-12-29 15:20:00,59.349999999999994,59.349999999999994,
05-01-2023,05-01-2023,11:41,0.41000000000000003,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,183.85,2023-01-05 12:42:00,49.80000000000001,49.80000000000001,
12-01-2023,12-01-2023,11:41,0.41000000000000003,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,196.55,2023-01-12 13:26:00,-111.65000000000003,,-111.65000000000003
19-01-2023,19-01-2023,11:41,0.41000000000000003,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.41000000000000003,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
25-01-2023,25-01-2023,11:41,0.41000000000000003,41700,41673.1,138.4,201.25,2023-01-25 12:05:00,128.5,52.95,2023-01-25 15:20:00,12.700000000000003,12.700000000000003,
02-02-2023,02-02-2023,11:41,0.41000000000000003,40400,40334.1,164.75,300.75,2023-02-02 11:54:00,245.4,361.75,2023-02-02 13:40:00,-252.35,,-252.35
09-02-2023,09-02-2023,11:41,0.41000000000000003,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,144.55,2023-02-09 12:12:00,-91.8,,-91.8
16-02-2023,16-02-2023,11:41,0.41000000000000003,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,130.85,2023-02-16 12:37:00,50.65000000000002,50.65000000000002,
23-02-2023,23-02-2023,11:41,0.41000000000000003,40000,39909.9,76.4,111.25,2023-02-23 13:10:00,164.85,235.2,2023-02-23 12:12:00,-105.19999999999999,,-105.19999999999999
02-03-2023,02-03-2023,11:41,0.41000000000000003,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,188.2,2023-03-02 13:14:00,-14.899999999999991,,-14.899999999999991
09-03-2023,09-03-2023,11:41,0.41000000000000003,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,168.85,2023-03-09 12:03:00,-2.8499999999999943,,-2.8499999999999943
16-03-2023,16-03-2023,11:41,0.41000000000000003,39100,39057.3,93.45,149.25,2023-03-16 14:14:00,177.2,253.85,2023-03-16 12:03:00,-132.45,,-132.45
23-03-2023,23-03-2023,11:41,0.41000000000000003,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,168.4,2023-03-23 14:29:00,-115.0,,-115.0
29-03-2023,29-03-2023,11:41,0.41000000000000003,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:41,0.41000000000000003,39800,39786.0,103.55,152.95,2023-03-29 14:03:00,110.05,167.0,2023-03-29 12:18:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:41,0.41000000000000003,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
06-04-2023,06-04-2023,11:41,0.41000000000000003,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,162.95,2023-04-06 12:07:00,20.65000000000002,20.65000000000002,
13-04-2023,13-04-2023,11:41,0.41000000000000003,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
13-04-2023,13-04-2023,11:41,0.41000000000000003,41700,41661.85,61.4,88.9,2023-04-13 12:58:00,105.8,0.05,2023-04-13 15:20:00,78.25,78.25,
20-04-2023,20-04-2023,11:41,0.41000000000000003,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,169.0,2023-04-20 13:08:00,7.099999999999994,7.099999999999994,
27-04-2023,27-04-2023,11:41,0.41000000000000003,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.41000000000000003,43500,43403.9,40.95,58.4,2023-05-04 13:43:00,138.0,0.05,2023-05-04 15:20:00,120.5,120.5,
