date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:28,0.42,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,241.15,2022-09-01 11:47:00,76.9,76.9,
08-09-2022,08-09-2022,11:28,0.42,39900,39914.9,134.9,196.5,2022-09-08 11:50:00,112.25,0.15,2022-09-08 15:20:00,50.5,50.5,
15-09-2022,15-09-2022,11:28,0.42,41200,41295.65,212.35,308.2,2022-09-15 13:09:00,120.35,3.9,2022-09-15 15:20:00,20.599999999999994,20.599999999999994,
22-09-2022,22-09-2022,11:28,0.42,40600,40631.0,158.9,226.05,2022-09-22 13:34:00,132.4,205.15,2022-09-22 12:28:00,-139.9,,-139.9
29-09-2022,29-09-2022,11:28,0.42,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,154.35,2022-09-29 11:46:00,140.25,140.25,
06-10-2022,06-10-2022,11:28,0.42,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.42,38500,38593.75,199.25,284.55,2022-10-13 14:28:00,96.0,142.85,2022-10-13 11:53:00,-132.15,,-132.15
20-10-2022,20-10-2022,11:28,0.42,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.42,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.42,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.42,41400,41453.3,121.0,172.65,2022-11-10 15:00:00,59.25,90.45,2022-11-10 12:17:00,-82.85000000000001,,-82.85000000000001
17-11-2022,17-11-2022,11:28,0.42,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.42,42900,42952.25,83.75,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-58.90000000000001,,-58.90000000000001
01-12-2022,01-12-2022,11:28,0.42,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.42,43400,43427.6,83.45,118.55,2022-12-08 14:14:00,80.7,0.15,2022-12-08 15:20:00,45.45,45.45,
15-12-2022,15-12-2022,11:28,0.42,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,53.7,2022-12-15 11:45:00,125.3,125.3,
22-12-2022,22-12-2022,11:28,0.42,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.42,42500,42559.35,137.15,198.25,2022-12-29 11:49:00,72.4,0.25,2022-12-29 15:20:00,11.050000000000011,11.050000000000011,
05-01-2023,05-01-2023,11:28,0.42,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,122.65,2023-01-05 12:04:00,119.3,119.3,
12-01-2023,12-01-2023,11:28,0.42,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,172.7,2023-01-12 13:42:00,-152.25,,-152.25
19-01-2023,19-01-2023,11:28,0.42,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.42,41500,41575.1,243.65,358.2,2023-01-25 12:03:00,134.2,0.1,2023-01-25 15:20:00,19.55000000000001,19.55000000000001,
02-02-2023,02-02-2023,11:28,0.42,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,300.85,2023-02-02 13:38:00,-217.15,,-217.15
09-02-2023,09-02-2023,11:28,0.42,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,132.0,2023-02-09 11:46:00,-98.99999999999999,,-98.99999999999999
16-02-2023,16-02-2023,11:28,0.42,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,86.35,2023-02-16 11:40:00,102.45,102.45,
23-02-2023,23-02-2023,11:28,0.42,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,108.0,2023-02-23 12:12:00,-129.95,,-129.95
02-03-2023,02-03-2023,11:28,0.42,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,114.35,2023-03-02 13:27:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,11:28,0.42,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,118.2,2023-03-09 12:04:00,36.75,36.75,
16-03-2023,16-03-2023,11:28,0.42,39100,39152.5,154.65,221.05,2023-03-16 14:23:00,122.3,177.2,2023-03-16 11:41:00,-121.3,,-121.3
23-03-2023,23-03-2023,11:28,0.42,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.42,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.42,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,112.0,2023-04-06 11:42:00,83.0,83.0,
13-04-2023,13-04-2023,11:28,0.42,41600,41600.45,90.45,132.45,2023-04-13 11:45:00,84.75,0.05,2023-04-13 15:20:00,42.70000000000002,42.70000000000002,
20-04-2023,20-04-2023,11:28,0.42,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.42,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.42,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.42,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,100.95,2023-05-11 11:51:00,111.89999999999999,111.89999999999999,
18-05-2023,18-05-2023,11:28,0.42,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,114.35,2023-05-18 12:23:00,58.75,58.75,
25-05-2023,25-05-2023,11:28,0.42,43500,43500.75,78.0,112.75,2023-05-25 12:10:00,101.65,0.1,2023-05-25 15:20:00,66.80000000000001,66.80000000000001,
01-06-2023,01-06-2023,11:28,0.42,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,77.25,2023-06-01 14:22:00,120.29999999999998,120.29999999999998,
08-06-2023,08-06-2023,11:28,0.42,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.42,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.42,43900,43906.65,95.15,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-91.74999999999999,,-91.74999999999999
01-09-2022,01-09-2022,11:28,0.43,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,241.15,2022-09-01 11:47:00,76.9,76.9,
08-09-2022,08-09-2022,11:28,0.43,39900,39914.9,134.9,196.5,2022-09-08 11:50:00,112.25,0.15,2022-09-08 15:20:00,50.5,50.5,
15-09-2022,15-09-2022,11:28,0.43,41200,41295.65,212.35,308.2,2022-09-15 13:09:00,120.35,3.9,2022-09-15 15:20:00,20.599999999999994,20.599999999999994,
22-09-2022,22-09-2022,11:28,0.43,40600,40631.0,158.9,229.9,2022-09-22 13:47:00,132.4,205.15,2022-09-22 12:28:00,-143.75,,-143.75
29-09-2022,29-09-2022,11:28,0.43,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,154.35,2022-09-29 11:46:00,140.25,140.25,
06-10-2022,06-10-2022,11:28,0.43,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.43,38500,38593.75,199.25,289.2,2022-10-13 14:29:00,96.0,142.85,2022-10-13 11:53:00,-136.79999999999998,,-136.79999999999998
20-10-2022,20-10-2022,11:28,0.43,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.43,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.43,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.43,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.43,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.43,42900,42952.25,83.75,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-58.90000000000001,,-58.90000000000001
01-12-2022,01-12-2022,11:28,0.43,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.43,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.43,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,54.9,2022-12-15 11:48:00,124.1,124.1,
22-12-2022,22-12-2022,11:28,0.43,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.43,42500,42559.35,137.15,198.25,2022-12-29 11:49:00,72.4,0.25,2022-12-29 15:20:00,11.050000000000011,11.050000000000011,
05-01-2023,05-01-2023,11:28,0.43,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,124.75,2023-01-05 13:17:00,117.2,117.2,
12-01-2023,12-01-2023,11:28,0.43,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,172.7,2023-01-12 13:42:00,-152.25,,-152.25
19-01-2023,19-01-2023,11:28,0.43,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.43,41500,41575.1,243.65,358.2,2023-01-25 12:03:00,134.2,0.1,2023-01-25 15:20:00,19.55000000000001,19.55000000000001,
02-02-2023,02-02-2023,11:28,0.43,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,300.85,2023-02-02 13:38:00,-217.15,,-217.15
09-02-2023,09-02-2023,11:28,0.43,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,132.0,2023-02-09 11:46:00,-98.99999999999999,,-98.99999999999999
16-02-2023,16-02-2023,11:28,0.43,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,86.35,2023-02-16 11:40:00,102.45,102.45,
23-02-2023,23-02-2023,11:28,0.43,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,108.0,2023-02-23 12:12:00,-129.95,,-129.95
02-03-2023,02-03-2023,11:28,0.43,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,114.35,2023-03-02 13:27:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,11:28,0.43,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,118.2,2023-03-09 12:04:00,36.75,36.75,
16-03-2023,16-03-2023,11:28,0.43,39100,39152.5,154.65,267.55,2023-03-16 14:24:00,122.3,177.2,2023-03-16 11:41:00,-167.8,,-167.8
23-03-2023,23-03-2023,11:28,0.43,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.43,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.43,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,112.0,2023-04-06 11:42:00,83.0,83.0,
13-04-2023,13-04-2023,11:28,0.43,41600,41600.45,90.45,132.45,2023-04-13 11:45:00,84.75,0.05,2023-04-13 15:20:00,42.70000000000002,42.70000000000002,
20-04-2023,20-04-2023,11:28,0.43,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.43,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.43,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.43,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,100.95,2023-05-11 11:51:00,111.89999999999999,111.89999999999999,
18-05-2023,18-05-2023,11:28,0.43,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,115.8,2023-05-18 12:24:00,57.3,57.3,
25-05-2023,25-05-2023,11:28,0.43,43500,43500.75,78.0,112.75,2023-05-25 12:10:00,101.65,0.1,2023-05-25 15:20:00,66.80000000000001,66.80000000000001,
01-06-2023,01-06-2023,11:28,0.43,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,77.25,2023-06-01 14:22:00,120.29999999999998,120.29999999999998,
08-06-2023,08-06-2023,11:28,0.43,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.43,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.43,43900,43906.65,95.15,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-91.74999999999999,,-91.74999999999999
01-09-2022,01-09-2022,11:28,0.44,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,241.15,2022-09-01 11:47:00,76.9,76.9,
08-09-2022,08-09-2022,11:28,0.44,39900,39914.9,134.9,196.5,2022-09-08 11:50:00,112.25,0.15,2022-09-08 15:20:00,50.5,50.5,
15-09-2022,15-09-2022,11:28,0.44,41200,41295.65,212.35,308.2,2022-09-15 13:09:00,120.35,3.9,2022-09-15 15:20:00,20.599999999999994,20.599999999999994,
22-09-2022,22-09-2022,11:28,0.44,40600,40631.0,158.9,229.9,2022-09-22 13:47:00,132.4,205.15,2022-09-22 12:28:00,-143.75,,-143.75
29-09-2022,29-09-2022,11:28,0.44,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,154.35,2022-09-29 11:46:00,140.25,140.25,
06-10-2022,06-10-2022,11:28,0.44,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.44,38500,38593.75,199.25,289.2,2022-10-13 14:29:00,96.0,142.85,2022-10-13 11:53:00,-136.79999999999998,,-136.79999999999998
20-10-2022,20-10-2022,11:28,0.44,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.44,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.44,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.44,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.44,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.44,42900,42952.25,83.75,126.05,2022-11-24 12:16:00,46.9,69.65,2022-11-24 13:23:00,-65.05000000000001,,-65.05000000000001
01-12-2022,01-12-2022,11:28,0.44,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.44,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.44,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,54.9,2022-12-15 11:48:00,124.1,124.1,
22-12-2022,22-12-2022,11:28,0.44,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.44,42500,42559.35,137.15,198.25,2022-12-29 11:49:00,72.4,0.25,2022-12-29 15:20:00,11.050000000000011,11.050000000000011,
05-01-2023,05-01-2023,11:28,0.44,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,124.75,2023-01-05 13:17:00,117.2,117.2,
12-01-2023,12-01-2023,11:28,0.44,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,0.1,2023-01-12 15:20:00,20.35000000000001,20.35000000000001,
19-01-2023,19-01-2023,11:28,0.44,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.44,41500,41575.1,243.65,358.2,2023-01-25 12:03:00,134.2,0.1,2023-01-25 15:20:00,19.55000000000001,19.55000000000001,
02-02-2023,02-02-2023,11:28,0.44,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,300.85,2023-02-02 13:38:00,-217.15,,-217.15
09-02-2023,09-02-2023,11:28,0.44,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,132.0,2023-02-09 11:46:00,-98.99999999999999,,-98.99999999999999
16-02-2023,16-02-2023,11:28,0.44,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,96.5,2023-02-16 11:54:00,92.3,92.3,
23-02-2023,23-02-2023,11:28,0.44,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,108.0,2023-02-23 12:12:00,-129.95,,-129.95
02-03-2023,02-03-2023,11:28,0.44,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,114.35,2023-03-02 13:27:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,11:28,0.44,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,118.2,2023-03-09 12:04:00,36.75,36.75,
16-03-2023,16-03-2023,11:28,0.44,39100,39152.5,154.65,267.55,2023-03-16 14:24:00,122.3,177.2,2023-03-16 11:41:00,-167.8,,-167.8
23-03-2023,23-03-2023,11:28,0.44,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.44,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.44,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,112.0,2023-04-06 11:42:00,83.0,83.0,
13-04-2023,13-04-2023,11:28,0.44,41600,41600.45,90.45,132.45,2023-04-13 11:45:00,84.75,0.05,2023-04-13 15:20:00,42.70000000000002,42.70000000000002,
20-04-2023,20-04-2023,11:28,0.44,42200,42241.25,117.5,65.7,2023-04-20 15:20:00,66.85,102.9,2023-04-20 13:08:00,15.749999999999986,15.749999999999986,
27-04-2023,27-04-2023,11:28,0.44,42800,42848.5,120.45,187.5,2023-04-27 13:23:00,71.6,0.15,2023-04-27 15:20:00,4.3999999999999915,4.3999999999999915,
04-05-2023,04-05-2023,11:28,0.44,43300,43361.45,122.5,194.2,2023-05-04 13:28:00,55.7,0.25,2023-05-04 15:20:00,-16.249999999999986,,-16.249999999999986
11-05-2023,11-05-2023,11:28,0.44,43500,43575.7,143.45,0.95,2023-05-11 15:20:00,70.35,104.3,2023-05-11 11:57:00,108.55,108.55,
18-05-2023,18-05-2023,11:28,0.44,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,115.8,2023-05-18 12:24:00,57.3,57.3,
25-05-2023,25-05-2023,11:28,0.44,43500,43500.75,78.0,112.75,2023-05-25 12:10:00,101.65,0.1,2023-05-25 15:20:00,66.80000000000001,66.80000000000001,
01-06-2023,01-06-2023,11:28,0.44,44000,44096.05,144.85,0.15,2023-06-01 15:20:00,52.85,77.25,2023-06-01 14:22:00,120.29999999999998,120.29999999999998,
08-06-2023,08-06-2023,11:28,0.44,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,118.7,2023-06-08 11:51:00,53.69999999999999,53.69999999999999,
15-06-2023,15-06-2023,11:28,0.44,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,104.2,2023-06-15 11:33:00,62.69999999999999,62.69999999999999,
22-06-2023,22-06-2023,11:28,0.44,43900,43906.65,95.15,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-91.74999999999999,,-91.74999999999999
01-09-2022,01-09-2022,11:28,0.45,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,241.15,2022-09-01 11:47:00,76.9,76.9,
08-09-2022,08-09-2022,11:28,0.45,39900,39914.9,134.9,196.5,2022-09-08 11:50:00,112.25,0.15,2022-09-08 15:20:00,50.5,50.5,
15-09-2022,15-09-2022,11:28,0.45,41200,41295.65,212.35,308.2,2022-09-15 13:09:00,120.35,3.9,2022-09-15 15:20:00,20.599999999999994,20.599999999999994,
22-09-2022,22-09-2022,11:28,0.45,40600,40631.0,158.9,248.5,2022-09-22 13:49:00,132.4,205.15,2022-09-22 12:28:00,-162.35,,-162.35
29-09-2022,29-09-2022,11:28,0.45,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,154.35,2022-09-29 11:46:00,140.25,140.25,
06-10-2022,06-10-2022,11:28,0.45,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.45,38500,38593.75,199.25,289.2,2022-10-13 14:29:00,96.0,142.85,2022-10-13 11:53:00,-136.79999999999998,,-136.79999999999998
20-10-2022,20-10-2022,11:28,0.45,39800,39886.5,195.45,297.85,2022-10-20 14:39:00,65.6,0.15,2022-10-20 15:20:00,-36.950000000000045,,-36.950000000000045
27-10-2022,27-10-2022,11:28,0.45,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,8.15,2022-10-27 15:20:00,209.39999999999998,209.39999999999998,
03-11-2022,03-11-2022,11:28,0.45,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.45,41400,41453.3,121.0,185.65,2022-11-10 15:01:00,59.25,90.45,2022-11-10 12:17:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:28,0.45,42400,42419.85,83.05,124.0,2022-11-17 12:17:00,76.4,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:28,0.45,42900,42952.25,83.75,126.05,2022-11-24 12:16:00,46.9,69.65,2022-11-24 13:23:00,-65.05000000000001,,-65.05000000000001
01-12-2022,01-12-2022,11:28,0.45,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.45,43400,43427.6,83.45,134.3,2022-12-08 14:15:00,80.7,0.15,2022-12-08 15:20:00,29.69999999999999,29.69999999999999,
15-12-2022,15-12-2022,11:28,0.45,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,54.9,2022-12-15 11:48:00,124.1,124.1,
22-12-2022,22-12-2022,11:28,0.45,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.45,42500,42559.35,137.15,203.65,2022-12-29 11:51:00,72.4,0.25,2022-12-29 15:20:00,5.650000000000006,5.650000000000006,
05-01-2023,05-01-2023,11:28,0.45,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,124.75,2023-01-05 13:17:00,117.2,117.2,
12-01-2023,12-01-2023,11:28,0.45,41900,41908.45,139.05,239.15,2023-01-12 12:53:00,120.55,0.1,2023-01-12 15:20:00,20.35000000000001,20.35000000000001,
19-01-2023,19-01-2023,11:28,0.45,42300,42313.2,108.8,20.55,2023-01-19 15:20:00,114.55,0.3,2023-01-19 15:20:00,202.5,202.5,
25-01-2023,25-01-2023,11:28,0.45,41500,41575.1,243.65,358.2,2023-01-25 12:03:00,134.2,0.1,2023-01-25 15:20:00,19.55000000000001,19.55000000000001,
02-02-2023,02-02-2023,11:28,0.45,40400,40419.95,223.5,344.4,2023-02-02 14:46:00,204.6,300.85,2023-02-02 13:38:00,-217.15,,-217.15
09-02-2023,09-02-2023,11:28,0.45,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,132.0,2023-02-09 11:46:00,-98.99999999999999,,-98.99999999999999
16-02-2023,16-02-2023,11:28,0.45,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,96.5,2023-02-16 11:54:00,92.3,92.3,
23-02-2023,23-02-2023,11:28,0.45,39800,39870.95,188.0,284.0,2023-02-23 13:46:00,74.05,108.0,2023-02-23 12:12:00,-129.95,,-129.95
02-03-2023,02-03-2023,11:28,0.45,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,114.35,2023-03-02 13:27:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,11:28,0.45,41600,41604.25,74.7,0.15,2023-03-09 15:20:00,80.4,118.2,2023-03-09 12:04:00,36.75,36.75,
16-03-2023,16-03-2023,11:28,0.45,39100,39152.5,154.65,267.55,2023-03-16 14:24:00,122.3,184.15,2023-03-16 11:47:00,-174.75,,-174.75
23-03-2023,23-03-2023,11:28,0.45,39900,39952.8,157.3,245.45,2023-03-23 12:17:00,89.1,141.35,2023-03-23 14:30:00,-140.39999999999998,,-140.39999999999998
29-03-2023,29-03-2023,11:28,0.45,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,150.0,2023-03-29 12:09:00,-44.45,,-44.45
06-04-2023,06-04-2023,11:28,0.45,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,125.6,2023-04-06 11:48:00,69.4,69.4,
