date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:16,0.25,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,94.6,2023-06-01 11:30:00,85.7,85.7,
08-06-2023,08-06-2023,11:16,0.25,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,152.1,2023-06-08 11:43:00,25.050000000000004,25.050000000000004,
15-06-2023,15-06-2023,11:16,0.25,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.25,44000,43930.3,61.15,82.55,2023-06-22 13:39:00,135.95,185.0,2023-06-22 12:05:00,-70.45000000000002,,-70.45000000000002
01-09-2022,01-09-2022,11:16,0.26,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,218.0,2022-09-01 11:46:00,106.75,106.75,
08-09-2022,08-09-2022,11:16,0.26,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.26,41200,41195.65,152.15,191.95,2022-09-15 11:19:00,187.4,3.9,2022-09-15 15:20:00,143.70000000000002,143.70000000000002,
22-09-2022,22-09-2022,11:16,0.26,40800,40719.25,102.65,141.7,2022-09-22 13:51:00,243.0,311.2,2022-09-22 12:07:00,-107.24999999999997,,-107.24999999999997
29-09-2022,29-09-2022,11:16,0.26,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.26,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,210.6,2022-10-06 14:42:00,-84.94999999999999,,-84.94999999999999
13-10-2022,13-10-2022,11:16,0.26,38600,38585.0,148.0,191.05,2022-10-13 14:27:00,146.35,185.2,2022-10-13 11:47:00,-81.9,,-81.9
20-10-2022,20-10-2022,11:16,0.26,39900,39877.5,120.95,156.35,2022-10-20 12:26:00,127.75,0.15,2022-10-20 15:20:00,92.2,92.2,
27-10-2022,27-10-2022,11:16,0.26,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,191.7,2022-10-27 12:19:00,28.150000000000006,28.150000000000006,
03-11-2022,03-11-2022,11:16,0.26,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,201.2,2022-11-03 11:40:00,35.25000000000003,35.25000000000003,
10-11-2022,10-11-2022,11:16,0.26,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.26,42500,42445.9,49.2,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,67.95000000000002,67.95000000000002,
24-11-2022,24-11-2022,11:16,0.26,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,121.05,2022-11-24 13:10:00,-49.25000000000001,,-49.25000000000001
01-12-2022,01-12-2022,11:16,0.26,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.26,43400,43389.85,72.75,93.75,2022-12-08 11:18:00,100.05,0.15,2022-12-08 15:20:00,78.89999999999999,78.89999999999999,
15-12-2022,15-12-2022,11:16,0.26,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,129.55,2022-12-15 11:28:00,13.899999999999991,13.899999999999991,
22-12-2022,22-12-2022,11:16,0.26,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,156.5,2022-12-22 11:27:00,113.44999999999999,113.44999999999999,
29-12-2022,29-12-2022,11:16,0.26,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.26,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,63.79999999999998,63.79999999999998,
12-01-2023,12-01-2023,11:16,0.26,42000,41935.05,107.25,163.65,2023-01-12 12:53:00,149.1,196.55,2023-01-12 13:26:00,-103.85000000000002,,-103.85000000000002
19-01-2023,19-01-2023,11:16,0.26,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,189.6,2023-01-19 11:23:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:16,0.26,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.26,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.26,40400,40356.55,204.4,263.8,2023-02-02 11:24:00,232.05,300.85,2023-02-02 13:38:00,-128.20000000000002,,-128.20000000000002
09-02-2023,09-02-2023,11:16,0.26,41400,41383.65,99.65,129.2,2023-02-09 11:29:00,106.05,137.9,2023-02-09 12:09:00,-61.39999999999999,,-61.39999999999999
16-02-2023,16-02-2023,11:16,0.26,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,156.55,2023-02-16 11:54:00,30.59999999999998,30.59999999999998,
23-02-2023,23-02-2023,11:16,0.26,40000,39928.7,90.7,120.05,2023-02-23 13:46:00,159.55,201.5,2023-02-23 12:07:00,-71.29999999999998,,-71.29999999999998
02-03-2023,02-03-2023,11:16,0.26,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,162.2,2023-03-02 12:57:00,17.100000000000023,17.100000000000023,
09-03-2023,09-03-2023,11:16,0.26,41600,41585.85,72.85,99.0,2023-03-09 11:39:00,83.8,118.2,2023-03-09 12:04:00,-60.55000000000001,,-60.55000000000001
16-03-2023,16-03-2023,11:16,0.26,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,216.1,2023-03-16 11:18:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,11:16,0.26,40000,39969.2,105.0,133.5,2023-03-23 11:49:00,128.0,168.4,2023-03-23 14:29:00,-68.9,,-68.9
29-03-2023,29-03-2023,11:16,0.26,39800,39773.5,107.2,135.45,2023-03-29 13:56:00,122.3,167.0,2023-03-29 12:18:00,-72.94999999999999,,-72.94999999999999
29-03-2023,29-03-2023,11:16,0.26,39800,39773.5,107.2,135.45,2023-03-29 13:56:00,122.3,167.0,2023-03-29 12:18:00,-72.94999999999999,,-72.94999999999999
06-04-2023,06-04-2023,11:16,0.26,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,158.2,2023-04-06 11:35:00,35.30000000000001,35.30000000000001,
06-04-2023,06-04-2023,11:16,0.26,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,158.2,2023-04-06 11:35:00,35.30000000000001,35.30000000000001,
13-04-2023,13-04-2023,11:16,0.26,41600,41583.25,89.0,114.15,2023-04-13 11:39:00,87.05,0.05,2023-04-13 15:20:00,61.849999999999994,61.849999999999994,
13-04-2023,13-04-2023,11:16,0.26,41600,41583.25,89.0,114.15,2023-04-13 11:39:00,87.05,0.05,2023-04-13 15:20:00,61.849999999999994,61.849999999999994,
20-04-2023,20-04-2023,11:16,0.26,42300,42239.6,68.65,86.65,2023-04-20 11:42:00,116.1,169.0,2023-04-20 13:08:00,-70.9,,-70.9
27-04-2023,27-04-2023,11:16,0.26,42800,42787.25,99.0,127.65,2023-04-27 11:54:00,95.2,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:16,0.26,43500,43410.2,40.85,54.55,2023-05-04 13:28:00,147.3,0.05,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,11:16,0.26,43600,43578.7,83.8,108.4,2023-05-11 14:19:00,111.75,141.2,2023-05-11 11:31:00,-54.05,,-54.05
18-05-2023,18-05-2023,11:16,0.26,44100,44033.75,55.9,0.15,2023-05-18 15:20:00,131.3,172.8,2023-05-18 12:21:00,14.25,14.25,
25-05-2023,25-05-2023,11:16,0.26,43600,43554.2,66.95,91.1,2023-05-25 14:56:00,123.9,156.75,2023-05-25 11:27:00,-56.999999999999986,,-56.999999999999986
01-06-2023,01-06-2023,11:16,0.26,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,94.6,2023-06-01 11:30:00,85.7,85.7,
08-06-2023,08-06-2023,11:16,0.26,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,152.1,2023-06-08 11:43:00,25.050000000000004,25.050000000000004,
15-06-2023,15-06-2023,11:16,0.26,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.26,44000,43930.3,61.15,82.55,2023-06-22 13:39:00,135.95,185.0,2023-06-22 12:05:00,-70.45000000000002,,-70.45000000000002
01-09-2022,01-09-2022,11:16,0.27,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,218.0,2022-09-01 11:46:00,106.75,106.75,
08-09-2022,08-09-2022,11:16,0.27,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.27,41200,41195.65,152.15,210.75,2022-09-15 11:23:00,187.4,3.9,2022-09-15 15:20:00,124.9,124.9,
22-09-2022,22-09-2022,11:16,0.27,40800,40719.25,102.65,141.7,2022-09-22 13:51:00,243.0,311.2,2022-09-22 12:07:00,-107.24999999999997,,-107.24999999999997
29-09-2022,29-09-2022,11:16,0.27,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.27,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,210.6,2022-10-06 14:42:00,-84.94999999999999,,-84.94999999999999
13-10-2022,13-10-2022,11:16,0.27,38600,38585.0,148.0,191.05,2022-10-13 14:27:00,146.35,189.0,2022-10-13 11:52:00,-85.70000000000002,,-85.70000000000002
20-10-2022,20-10-2022,11:16,0.27,39900,39877.5,120.95,156.35,2022-10-20 12:26:00,127.75,0.15,2022-10-20 15:20:00,92.2,92.2,
27-10-2022,27-10-2022,11:16,0.27,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,191.7,2022-10-27 12:19:00,28.150000000000006,28.150000000000006,
03-11-2022,03-11-2022,11:16,0.27,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,201.2,2022-11-03 11:40:00,35.25000000000003,35.25000000000003,
10-11-2022,10-11-2022,11:16,0.27,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.27,42500,42445.9,49.2,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,67.95000000000002,67.95000000000002,
24-11-2022,24-11-2022,11:16,0.27,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,121.05,2022-11-24 13:10:00,-49.25000000000001,,-49.25000000000001
01-12-2022,01-12-2022,11:16,0.27,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.27,43400,43389.85,72.75,93.75,2022-12-08 11:18:00,100.05,0.15,2022-12-08 15:20:00,78.89999999999999,78.89999999999999,
15-12-2022,15-12-2022,11:16,0.27,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,129.55,2022-12-15 11:28:00,13.899999999999991,13.899999999999991,
22-12-2022,22-12-2022,11:16,0.27,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,156.5,2022-12-22 11:27:00,113.44999999999999,113.44999999999999,
29-12-2022,29-12-2022,11:16,0.27,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.27,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,63.79999999999998,63.79999999999998,
12-01-2023,12-01-2023,11:16,0.27,42000,41935.05,107.25,163.65,2023-01-12 12:53:00,149.1,196.55,2023-01-12 13:26:00,-103.85000000000002,,-103.85000000000002
19-01-2023,19-01-2023,11:16,0.27,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,189.6,2023-01-19 11:23:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:16,0.27,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.27,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.27,40400,40356.55,204.4,263.8,2023-02-02 11:24:00,232.05,300.85,2023-02-02 13:38:00,-128.20000000000002,,-128.20000000000002
09-02-2023,09-02-2023,11:16,0.27,41400,41383.65,99.65,129.2,2023-02-09 11:29:00,106.05,137.9,2023-02-09 12:09:00,-61.39999999999999,,-61.39999999999999
16-02-2023,16-02-2023,11:16,0.27,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,156.55,2023-02-16 11:54:00,30.59999999999998,30.59999999999998,
23-02-2023,23-02-2023,11:16,0.27,40000,39928.7,90.7,120.05,2023-02-23 13:46:00,159.55,206.7,2023-02-23 12:08:00,-76.49999999999997,,-76.49999999999997
02-03-2023,02-03-2023,11:16,0.27,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,163.7,2023-03-02 13:03:00,15.600000000000023,15.600000000000023,
09-03-2023,09-03-2023,11:16,0.27,41600,41585.85,72.85,99.0,2023-03-09 11:39:00,83.8,118.2,2023-03-09 12:04:00,-60.55000000000001,,-60.55000000000001
16-03-2023,16-03-2023,11:16,0.27,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,216.1,2023-03-16 11:18:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,11:16,0.27,40000,39969.2,105.0,133.5,2023-03-23 11:49:00,128.0,168.4,2023-03-23 14:29:00,-68.9,,-68.9
29-03-2023,29-03-2023,11:16,0.27,39800,39773.5,107.2,139.1,2023-03-29 14:02:00,122.3,167.0,2023-03-29 12:18:00,-76.6,,-76.6
29-03-2023,29-03-2023,11:16,0.27,39800,39773.5,107.2,139.1,2023-03-29 14:02:00,122.3,167.0,2023-03-29 12:18:00,-76.6,,-76.6
06-04-2023,06-04-2023,11:16,0.27,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,158.2,2023-04-06 11:35:00,35.30000000000001,35.30000000000001,
06-04-2023,06-04-2023,11:16,0.27,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,158.2,2023-04-06 11:35:00,35.30000000000001,35.30000000000001,
13-04-2023,13-04-2023,11:16,0.27,41600,41583.25,89.0,114.15,2023-04-13 11:39:00,87.05,0.05,2023-04-13 15:20:00,61.849999999999994,61.849999999999994,
13-04-2023,13-04-2023,11:16,0.27,41600,41583.25,89.0,114.15,2023-04-13 11:39:00,87.05,0.05,2023-04-13 15:20:00,61.849999999999994,61.849999999999994,
20-04-2023,20-04-2023,11:16,0.27,42300,42239.6,68.65,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-75.9,,-75.9
27-04-2023,27-04-2023,11:16,0.27,42800,42787.25,99.0,127.65,2023-04-27 11:54:00,95.2,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:16,0.27,43500,43410.2,40.85,54.55,2023-05-04 13:28:00,147.3,0.05,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,11:16,0.27,43600,43578.7,83.8,108.4,2023-05-11 14:19:00,111.75,156.95,2023-05-11 11:51:00,-69.8,,-69.8
18-05-2023,18-05-2023,11:16,0.27,44100,44033.75,55.9,0.15,2023-05-18 15:20:00,131.3,172.8,2023-05-18 12:21:00,14.25,14.25,
25-05-2023,25-05-2023,11:16,0.27,43600,43554.2,66.95,91.1,2023-05-25 14:56:00,123.9,166.0,2023-05-25 11:28:00,-66.24999999999999,,-66.24999999999999
01-06-2023,01-06-2023,11:16,0.27,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,106.35,2023-06-01 12:09:00,73.95,73.95,
08-06-2023,08-06-2023,11:16,0.27,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,152.1,2023-06-08 11:43:00,25.050000000000004,25.050000000000004,
15-06-2023,15-06-2023,11:16,0.27,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.27,44000,43930.3,61.15,82.55,2023-06-22 13:39:00,135.95,185.0,2023-06-22 12:05:00,-70.45000000000002,,-70.45000000000002
01-09-2022,01-09-2022,11:16,0.28,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,218.0,2022-09-01 11:46:00,106.75,106.75,
08-09-2022,08-09-2022,11:16,0.28,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.28,41200,41195.65,152.15,210.75,2022-09-15 11:23:00,187.4,3.9,2022-09-15 15:20:00,124.9,124.9,
22-09-2022,22-09-2022,11:16,0.28,40800,40719.25,102.65,141.7,2022-09-22 13:51:00,243.0,311.2,2022-09-22 12:07:00,-107.24999999999997,,-107.24999999999997
29-09-2022,29-09-2022,11:16,0.28,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.28,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,210.6,2022-10-06 14:42:00,-84.94999999999999,,-84.94999999999999
13-10-2022,13-10-2022,11:16,0.28,38600,38585.0,148.0,191.05,2022-10-13 14:27:00,146.35,189.0,2022-10-13 11:52:00,-85.70000000000002,,-85.70000000000002
20-10-2022,20-10-2022,11:16,0.28,39900,39877.5,120.95,156.35,2022-10-20 12:26:00,127.75,0.15,2022-10-20 15:20:00,92.2,92.2,
27-10-2022,27-10-2022,11:16,0.28,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,191.7,2022-10-27 12:19:00,28.150000000000006,28.150000000000006,
03-11-2022,03-11-2022,11:16,0.28,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,201.2,2022-11-03 11:40:00,35.25000000000003,35.25000000000003,
10-11-2022,10-11-2022,11:16,0.28,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.28,42500,42445.9,49.2,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,67.95000000000002,67.95000000000002,
24-11-2022,24-11-2022,11:16,0.28,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,121.05,2022-11-24 13:10:00,-49.25000000000001,,-49.25000000000001
01-12-2022,01-12-2022,11:16,0.28,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.28,43400,43389.85,72.75,93.75,2022-12-08 11:18:00,100.05,0.15,2022-12-08 15:20:00,78.89999999999999,78.89999999999999,
15-12-2022,15-12-2022,11:16,0.28,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,129.55,2022-12-15 11:28:00,13.899999999999991,13.899999999999991,
22-12-2022,22-12-2022,11:16,0.28,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,156.5,2022-12-22 11:27:00,113.44999999999999,113.44999999999999,
29-12-2022,29-12-2022,11:16,0.28,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.28,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,63.79999999999998,63.79999999999998,
12-01-2023,12-01-2023,11:16,0.28,42000,41935.05,107.25,163.65,2023-01-12 12:53:00,149.1,196.55,2023-01-12 13:26:00,-103.85000000000002,,-103.85000000000002
19-01-2023,19-01-2023,11:16,0.28,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,189.6,2023-01-19 11:23:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:16,0.28,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.28,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.28,40400,40356.55,204.4,263.8,2023-02-02 11:24:00,232.05,300.85,2023-02-02 13:38:00,-128.20000000000002,,-128.20000000000002
09-02-2023,09-02-2023,11:16,0.28,41400,41383.65,99.65,129.2,2023-02-09 11:29:00,106.05,137.9,2023-02-09 12:09:00,-61.39999999999999,,-61.39999999999999
16-02-2023,16-02-2023,11:16,0.28,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,156.55,2023-02-16 11:54:00,30.59999999999998,30.59999999999998,
23-02-2023,23-02-2023,11:16,0.28,40000,39928.7,90.7,120.05,2023-02-23 13:46:00,159.55,206.7,2023-02-23 12:08:00,-76.49999999999997,,-76.49999999999997
02-03-2023,02-03-2023,11:16,0.28,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,172.8,2023-03-02 13:04:00,6.5,6.5,
09-03-2023,09-03-2023,11:16,0.28,41600,41585.85,72.85,99.0,2023-03-09 11:39:00,83.8,118.2,2023-03-09 12:04:00,-60.55000000000001,,-60.55000000000001
16-03-2023,16-03-2023,11:16,0.28,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,216.1,2023-03-16 11:18:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,11:16,0.28,40000,39969.2,105.0,143.5,2023-03-23 11:59:00,128.0,168.4,2023-03-23 14:29:00,-78.9,,-78.9
29-03-2023,29-03-2023,11:16,0.28,39800,39773.5,107.2,139.1,2023-03-29 14:02:00,122.3,167.0,2023-03-29 12:18:00,-76.6,,-76.6
29-03-2023,29-03-2023,11:16,0.28,39800,39773.5,107.2,139.1,2023-03-29 14:02:00,122.3,167.0,2023-03-29 12:18:00,-76.6,,-76.6
06-04-2023,06-04-2023,11:16,0.28,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,158.2,2023-04-06 11:35:00,35.30000000000001,35.30000000000001,
06-04-2023,06-04-2023,11:16,0.28,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,158.2,2023-04-06 11:35:00,35.30000000000001,35.30000000000001,
13-04-2023,13-04-2023,11:16,0.28,41600,41583.25,89.0,114.15,2023-04-13 11:39:00,87.05,0.05,2023-04-13 15:20:00,61.849999999999994,61.849999999999994,
13-04-2023,13-04-2023,11:16,0.28,41600,41583.25,89.0,114.15,2023-04-13 11:39:00,87.05,0.05,2023-04-13 15:20:00,61.849999999999994,61.849999999999994,
20-04-2023,20-04-2023,11:16,0.28,42300,42239.6,68.65,91.65,2023-04-20 12:29:00,116.1,169.0,2023-04-20 13:08:00,-75.9,,-75.9
27-04-2023,27-04-2023,11:16,0.28,42800,42787.25,99.0,127.65,2023-04-27 11:54:00,95.2,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:16,0.28,43500,43410.2,40.85,54.55,2023-05-04 13:28:00,147.3,0.05,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,11:16,0.28,43600,43578.7,83.8,108.4,2023-05-11 14:19:00,111.75,156.95,2023-05-11 11:51:00,-69.8,,-69.8
18-05-2023,18-05-2023,11:16,0.28,44100,44033.75,55.9,0.15,2023-05-18 15:20:00,131.3,172.8,2023-05-18 12:21:00,14.25,14.25,
25-05-2023,25-05-2023,11:16,0.28,43600,43554.2,66.95,91.1,2023-05-25 14:56:00,123.9,166.0,2023-05-25 11:28:00,-66.24999999999999,,-66.24999999999999
01-06-2023,01-06-2023,11:16,0.28,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,106.35,2023-06-01 12:09:00,73.95,73.95,
08-06-2023,08-06-2023,11:16,0.28,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,152.1,2023-06-08 11:43:00,25.050000000000004,25.050000000000004,
15-06-2023,15-06-2023,11:16,0.28,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.28,44000,43930.3,61.15,82.55,2023-06-22 13:39:00,135.95,185.0,2023-06-22 12:05:00,-70.45000000000002,,-70.45000000000002
01-09-2022,01-09-2022,11:16,0.29,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,241.15,2022-09-01 11:47:00,83.6,83.6,
08-09-2022,08-09-2022,11:16,0.29,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.29,41200,41195.65,152.15,210.75,2022-09-15 11:23:00,187.4,3.9,2022-09-15 15:20:00,124.9,124.9,
22-09-2022,22-09-2022,11:16,0.29,40800,40719.25,102.65,141.7,2022-09-22 13:51:00,243.0,317.75,2022-09-22 12:08:00,-113.79999999999998,,-113.79999999999998
29-09-2022,29-09-2022,11:16,0.29,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.29,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,210.6,2022-10-06 14:42:00,-84.94999999999999,,-84.94999999999999
13-10-2022,13-10-2022,11:16,0.29,38600,38585.0,148.0,191.05,2022-10-13 14:27:00,146.35,189.0,2022-10-13 11:52:00,-85.70000000000002,,-85.70000000000002
20-10-2022,20-10-2022,11:16,0.29,39900,39877.5,120.95,156.35,2022-10-20 12:26:00,127.75,0.15,2022-10-20 15:20:00,92.2,92.2,
27-10-2022,27-10-2022,11:16,0.29,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,191.7,2022-10-27 12:19:00,28.150000000000006,28.150000000000006,
03-11-2022,03-11-2022,11:16,0.29,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,201.2,2022-11-03 11:40:00,35.25000000000003,35.25000000000003,
10-11-2022,10-11-2022,11:16,0.29,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,126.7,2022-11-10 12:04:00,-63.2,,-63.2
17-11-2022,17-11-2022,11:16,0.29,42500,42445.9,49.2,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,67.95000000000002,67.95000000000002,
24-11-2022,24-11-2022,11:16,0.29,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,122.75,2022-11-24 13:18:00,-50.95000000000001,,-50.95000000000001
