date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:07,0.4,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.4,41500,41484.45,76.95,107.85,2022-11-10 15:17:00,99.7,139.85,2022-11-10 12:11:00,-71.04999999999998,,-71.04999999999998
17-11-2022,17-11-2022,11:07,0.4,42500,42437.8,55.15,77.9,2022-11-17 13:21:00,108.9,33.3,2022-11-17 15:20:00,52.85,52.85,
24-11-2022,24-11-2022,11:07,0.4,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,139.2,2022-11-24 13:23:00,-66.35,,-66.35
01-12-2022,01-12-2022,11:07,0.4,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.4,43400,43374.9,68.15,98.5,2022-12-08 11:30:00,107.55,0.15,2022-12-08 15:20:00,77.05,77.05,
15-12-2022,15-12-2022,11:07,0.4,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.4,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,241.75,2022-12-22 11:46:00,-118.04999999999998,,-118.04999999999998
29-12-2022,29-12-2022,11:07,0.4,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.4,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.4,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,209.3,2023-01-12 13:30:00,-23.650000000000006,,-23.650000000000006
19-01-2023,19-01-2023,11:07,0.4,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.4,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.4,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.4,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,313.9,2023-02-02 13:39:00,-189.74999999999997,,-189.74999999999997
09-02-2023,09-02-2023,11:07,0.4,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,152.0,2023-02-09 12:13:00,-91.24999999999999,,-91.24999999999999
16-02-2023,16-02-2023,11:07,0.4,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.4,39900,39899.8,125.0,180.2,2023-02-23 13:10:00,113.75,165.5,2023-02-23 12:12:00,-106.94999999999999,,-106.94999999999999
02-03-2023,02-03-2023,11:07,0.4,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,172.8,2023-03-02 13:04:00,7.349999999999994,7.349999999999994,
09-03-2023,09-03-2023,11:07,0.4,41600,41533.9,52.2,74.1,2023-03-09 11:15:00,110.65,158.9,2023-03-09 12:20:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,11:07,0.4,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,240.25,2023-03-16 11:41:00,-127.80000000000001,,-127.80000000000001
23-03-2023,23-03-2023,11:07,0.4,40100,40001.25,67.55,94.7,2023-03-23 12:00:00,188.95,318.65,2023-03-23 14:30:00,-156.85,,-156.85
29-03-2023,29-03-2023,11:07,0.4,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
29-03-2023,29-03-2023,11:07,0.4,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
06-04-2023,06-04-2023,11:07,0.4,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,205.15,2023-04-06 11:52:00,-86.10000000000001,,-86.10000000000001
06-04-2023,06-04-2023,11:07,0.4,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,205.15,2023-04-06 11:52:00,-86.10000000000001,,-86.10000000000001
13-04-2023,13-04-2023,11:07,0.4,41700,41633.4,52.65,75.15,2023-04-13 11:55:00,136.2,0.05,2023-04-13 15:20:00,113.64999999999998,113.64999999999998,
13-04-2023,13-04-2023,11:07,0.4,41700,41633.4,52.65,75.15,2023-04-13 11:55:00,136.2,0.05,2023-04-13 15:20:00,113.64999999999998,113.64999999999998,
20-04-2023,20-04-2023,11:07,0.4,42300,42228.45,62.9,91.65,2023-04-20 12:29:00,129.5,192.9,2023-04-20 13:10:00,-92.15,,-92.15
27-04-2023,27-04-2023,11:07,0.4,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.4,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.4,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,156.95,2023-05-11 11:51:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,11:07,0.4,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,205.65,2023-05-18 12:52:00,-15.150000000000006,,-15.150000000000006
25-05-2023,25-05-2023,11:07,0.4,43600,43522.7,70.55,99.0,2023-05-25 14:59:00,120.3,181.9,2023-05-25 13:03:00,-90.05000000000001,,-90.05000000000001
01-06-2023,01-06-2023,11:07,0.4,44100,44079.55,78.4,119.0,2023-06-01 11:52:00,107.3,171.9,2023-06-01 14:24:00,-105.2,,-105.2
08-06-2023,08-06-2023,11:07,0.4,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,171.45,2023-06-08 11:49:00,9.150000000000006,9.150000000000006,
15-06-2023,15-06-2023,11:07,0.4,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.4,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,212.5,2023-06-22 12:10:00,-94.5,,-94.5
01-09-2022,01-09-2022,11:07,0.41000000000000003,39600,39502.85,127.0,0.2,2022-09-01 15:20:00,220.0,320.9,2022-09-01 11:57:00,25.90000000000002,25.90000000000002,
08-09-2022,08-09-2022,11:07,0.41000000000000003,40000,39933.9,97.85,143.9,2022-09-08 11:53:00,163.75,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:07,0.41000000000000003,41300,41225.25,137.75,194.7,2022-09-15 11:38:00,235.4,91.45,2022-09-15 15:20:00,87.0,87.0,
22-09-2022,22-09-2022,11:07,0.41000000000000003,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.41000000000000003,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,267.95,2022-09-29 11:45:00,40.60000000000002,40.60000000000002,
06-10-2022,06-10-2022,11:07,0.41000000000000003,39600,39500.85,73.9,104.3,2022-10-06 12:59:00,197.45,287.1,2022-10-06 14:20:00,-120.05000000000003,,-120.05000000000003
13-10-2022,13-10-2022,11:07,0.41000000000000003,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,209.2,2022-10-13 11:15:00,85.05000000000001,85.05000000000001,
20-10-2022,20-10-2022,11:07,0.41000000000000003,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.41000000000000003,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,106.9,2022-10-27 15:20:00,123.1,123.1,
03-11-2022,03-11-2022,11:07,0.41000000000000003,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.41000000000000003,41500,41484.45,76.95,102.4,2022-11-10 15:20:00,99.7,141.15,2022-11-10 12:13:00,-66.9,,-66.9
17-11-2022,17-11-2022,11:07,0.41000000000000003,42500,42437.8,55.15,77.9,2022-11-17 13:21:00,108.9,33.3,2022-11-17 15:20:00,52.85,52.85,
24-11-2022,24-11-2022,11:07,0.41000000000000003,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,139.2,2022-11-24 13:23:00,-66.35,,-66.35
01-12-2022,01-12-2022,11:07,0.41000000000000003,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.41000000000000003,43400,43374.9,68.15,98.5,2022-12-08 11:30:00,107.55,0.15,2022-12-08 15:20:00,77.05,77.05,
15-12-2022,15-12-2022,11:07,0.41000000000000003,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.41000000000000003,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,251.85,2022-12-22 11:47:00,-128.14999999999998,,-128.14999999999998
29-12-2022,29-12-2022,11:07,0.41000000000000003,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.41000000000000003,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.41000000000000003,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,209.3,2023-01-12 13:30:00,-23.650000000000006,,-23.650000000000006
19-01-2023,19-01-2023,11:07,0.41000000000000003,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.41000000000000003,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.41000000000000003,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.41000000000000003,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,313.9,2023-02-02 13:39:00,-189.74999999999997,,-189.74999999999997
09-02-2023,09-02-2023,11:07,0.41000000000000003,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,154.05,2023-02-09 12:14:00,-93.3,,-93.3
16-02-2023,16-02-2023,11:07,0.41000000000000003,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.41000000000000003,39900,39899.8,125.0,180.2,2023-02-23 13:10:00,113.75,165.5,2023-02-23 12:12:00,-106.94999999999999,,-106.94999999999999
02-03-2023,02-03-2023,11:07,0.41000000000000003,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,172.8,2023-03-02 13:04:00,7.349999999999994,7.349999999999994,
09-03-2023,09-03-2023,11:07,0.41000000000000003,41600,41533.9,52.2,74.1,2023-03-09 11:15:00,110.65,158.9,2023-03-09 12:20:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,11:07,0.41000000000000003,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,240.25,2023-03-16 11:41:00,-127.80000000000001,,-127.80000000000001
23-03-2023,23-03-2023,11:07,0.41000000000000003,40100,40001.25,67.55,112.65,2023-03-23 12:17:00,188.95,318.65,2023-03-23 14:30:00,-174.8,,-174.8
29-03-2023,29-03-2023,11:07,0.41000000000000003,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
29-03-2023,29-03-2023,11:07,0.41000000000000003,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
06-04-2023,06-04-2023,11:07,0.41000000000000003,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
06-04-2023,06-04-2023,11:07,0.41000000000000003,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:07,0.41000000000000003,41700,41633.4,52.65,75.15,2023-04-13 11:55:00,136.2,0.05,2023-04-13 15:20:00,113.64999999999998,113.64999999999998,
13-04-2023,13-04-2023,11:07,0.41000000000000003,41700,41633.4,52.65,75.15,2023-04-13 11:55:00,136.2,0.05,2023-04-13 15:20:00,113.64999999999998,113.64999999999998,
20-04-2023,20-04-2023,11:07,0.41000000000000003,42300,42228.45,62.9,91.65,2023-04-20 12:29:00,129.5,192.9,2023-04-20 13:10:00,-92.15,,-92.15
27-04-2023,27-04-2023,11:07,0.41000000000000003,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.41000000000000003,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.41000000000000003,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,156.95,2023-05-11 11:51:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,11:07,0.41000000000000003,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,205.65,2023-05-18 12:52:00,-15.150000000000006,,-15.150000000000006
25-05-2023,25-05-2023,11:07,0.41000000000000003,43600,43522.7,70.55,128.45,2023-05-25 15:00:00,120.3,181.9,2023-05-25 13:03:00,-119.5,,-119.5
01-06-2023,01-06-2023,11:07,0.41000000000000003,44100,44079.55,78.4,119.0,2023-06-01 11:52:00,107.3,171.9,2023-06-01 14:24:00,-105.2,,-105.2
08-06-2023,08-06-2023,11:07,0.41000000000000003,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,171.45,2023-06-08 11:49:00,9.150000000000006,9.150000000000006,
15-06-2023,15-06-2023,11:07,0.41000000000000003,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.41000000000000003,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,212.5,2023-06-22 12:10:00,-94.5,,-94.5
01-09-2022,01-09-2022,11:07,0.42,39600,39502.85,127.0,0.2,2022-09-01 15:20:00,220.0,320.9,2022-09-01 11:57:00,25.90000000000002,25.90000000000002,
08-09-2022,08-09-2022,11:07,0.42,40000,39933.9,97.85,143.9,2022-09-08 11:53:00,163.75,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:07,0.42,41300,41225.25,137.75,204.2,2022-09-15 11:39:00,235.4,91.45,2022-09-15 15:20:00,77.5,77.5,
22-09-2022,22-09-2022,11:07,0.42,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.42,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,267.95,2022-09-29 11:45:00,40.60000000000002,40.60000000000002,
06-10-2022,06-10-2022,11:07,0.42,39600,39500.85,73.9,0.15,2022-10-06 15:20:00,197.45,287.1,2022-10-06 14:20:00,-15.900000000000034,,-15.900000000000034
13-10-2022,13-10-2022,11:07,0.42,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,209.2,2022-10-13 11:15:00,85.05000000000001,85.05000000000001,
20-10-2022,20-10-2022,11:07,0.42,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.42,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,106.9,2022-10-27 15:20:00,123.1,123.1,
03-11-2022,03-11-2022,11:07,0.42,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.42,41500,41484.45,76.95,102.4,2022-11-10 15:20:00,99.7,154.55,2022-11-10 12:17:00,-80.30000000000001,,-80.30000000000001
17-11-2022,17-11-2022,11:07,0.42,42500,42437.8,55.15,84.7,2022-11-17 13:28:00,108.9,33.3,2022-11-17 15:20:00,46.050000000000004,46.050000000000004,
24-11-2022,24-11-2022,11:07,0.42,43000,42972.3,48.2,72.3,2022-11-24 15:17:00,92.8,139.2,2022-11-24 13:23:00,-70.49999999999999,,-70.49999999999999
01-12-2022,01-12-2022,11:07,0.42,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.42,43400,43374.9,68.15,98.5,2022-12-08 11:30:00,107.55,0.15,2022-12-08 15:20:00,77.05,77.05,
15-12-2022,15-12-2022,11:07,0.42,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.42,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,251.85,2022-12-22 11:47:00,-128.14999999999998,,-128.14999999999998
29-12-2022,29-12-2022,11:07,0.42,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.42,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.42,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,214.35,2023-01-12 13:31:00,-28.69999999999999,,-28.69999999999999
19-01-2023,19-01-2023,11:07,0.42,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.42,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.42,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.42,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,313.9,2023-02-02 13:39:00,-189.74999999999997,,-189.74999999999997
09-02-2023,09-02-2023,11:07,0.42,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,154.05,2023-02-09 12:14:00,-93.3,,-93.3
16-02-2023,16-02-2023,11:07,0.42,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:07,0.42,39900,39899.8,125.0,180.2,2023-02-23 13:10:00,113.75,165.5,2023-02-23 12:12:00,-106.94999999999999,,-106.94999999999999
02-03-2023,02-03-2023,11:07,0.42,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,172.8,2023-03-02 13:04:00,7.349999999999994,7.349999999999994,
09-03-2023,09-03-2023,11:07,0.42,41600,41533.9,52.2,78.45,2023-03-09 11:19:00,110.65,158.9,2023-03-09 12:20:00,-74.5,,-74.5
16-03-2023,16-03-2023,11:07,0.42,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,240.25,2023-03-16 11:41:00,-127.80000000000001,,-127.80000000000001
23-03-2023,23-03-2023,11:07,0.42,40100,40001.25,67.55,112.65,2023-03-23 12:17:00,188.95,318.65,2023-03-23 14:30:00,-174.8,,-174.8
29-03-2023,29-03-2023,11:07,0.42,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,222.25,2023-03-29 12:13:00,-4.849999999999987,,-4.849999999999987
29-03-2023,29-03-2023,11:07,0.42,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,222.25,2023-03-29 12:13:00,-4.849999999999987,,-4.849999999999987
06-04-2023,06-04-2023,11:07,0.42,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
06-04-2023,06-04-2023,11:07,0.42,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,210.45,2023-04-06 11:53:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:07,0.42,41700,41633.4,52.65,75.15,2023-04-13 11:55:00,136.2,0.05,2023-04-13 15:20:00,113.64999999999998,113.64999999999998,
13-04-2023,13-04-2023,11:07,0.42,41700,41633.4,52.65,75.15,2023-04-13 11:55:00,136.2,0.05,2023-04-13 15:20:00,113.64999999999998,113.64999999999998,
20-04-2023,20-04-2023,11:07,0.42,42300,42228.45,62.9,91.65,2023-04-20 12:29:00,129.5,192.9,2023-04-20 13:10:00,-92.15,,-92.15
27-04-2023,27-04-2023,11:07,0.42,42900,42802.15,53.8,79.45,2023-04-27 11:56:00,170.45,0.2,2023-04-27 15:20:00,144.6,144.6,
04-05-2023,04-05-2023,11:07,0.42,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.42,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,156.95,2023-05-11 11:51:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,11:07,0.42,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,205.65,2023-05-18 12:52:00,-15.150000000000006,,-15.150000000000006
25-05-2023,25-05-2023,11:07,0.42,43600,43522.7,70.55,128.45,2023-05-25 15:00:00,120.3,181.9,2023-05-25 13:03:00,-119.5,,-119.5
01-06-2023,01-06-2023,11:07,0.42,44100,44079.55,78.4,119.0,2023-06-01 11:52:00,107.3,171.9,2023-06-01 14:24:00,-105.2,,-105.2
08-06-2023,08-06-2023,11:07,0.42,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,171.45,2023-06-08 11:49:00,9.150000000000006,9.150000000000006,
15-06-2023,15-06-2023,11:07,0.42,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.42,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,212.5,2023-06-22 12:10:00,-94.5,,-94.5
01-09-2022,01-09-2022,11:07,0.43,39600,39502.85,127.0,0.2,2022-09-01 15:20:00,220.0,320.9,2022-09-01 11:57:00,25.90000000000002,25.90000000000002,
08-09-2022,08-09-2022,11:07,0.43,40000,39933.9,97.85,143.9,2022-09-08 11:53:00,163.75,0.3,2022-09-08 15:20:00,117.39999999999998,117.39999999999998,
15-09-2022,15-09-2022,11:07,0.43,41300,41225.25,137.75,204.2,2022-09-15 11:39:00,235.4,91.45,2022-09-15 15:20:00,77.5,77.5,
22-09-2022,22-09-2022,11:07,0.43,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.43,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,267.95,2022-09-29 11:45:00,40.60000000000002,40.60000000000002,
06-10-2022,06-10-2022,11:07,0.43,39600,39500.85,73.9,0.15,2022-10-06 15:20:00,197.45,287.1,2022-10-06 14:20:00,-15.900000000000034,,-15.900000000000034
13-10-2022,13-10-2022,11:07,0.43,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,209.2,2022-10-13 11:15:00,85.05000000000001,85.05000000000001,
20-10-2022,20-10-2022,11:07,0.43,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.43,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,106.9,2022-10-27 15:20:00,123.1,123.1,
03-11-2022,03-11-2022,11:07,0.43,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.43,41500,41484.45,76.95,102.4,2022-11-10 15:20:00,99.7,154.55,2022-11-10 12:17:00,-80.30000000000001,,-80.30000000000001
17-11-2022,17-11-2022,11:07,0.43,42500,42437.8,55.15,84.7,2022-11-17 13:28:00,108.9,33.3,2022-11-17 15:20:00,46.050000000000004,46.050000000000004,
24-11-2022,24-11-2022,11:07,0.43,43000,42972.3,48.2,72.3,2022-11-24 15:17:00,92.8,139.2,2022-11-24 13:23:00,-70.49999999999999,,-70.49999999999999
01-12-2022,01-12-2022,11:07,0.43,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.43,43400,43374.9,68.15,98.5,2022-12-08 11:30:00,107.55,0.15,2022-12-08 15:20:00,77.05,77.05,
15-12-2022,15-12-2022,11:07,0.43,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,159.3,2022-12-15 11:30:00,-10.95000000000001,,-10.95000000000001
22-12-2022,22-12-2022,11:07,0.43,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,251.85,2022-12-22 11:47:00,-128.14999999999998,,-128.14999999999998
29-12-2022,29-12-2022,11:07,0.43,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.43,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.43,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,214.35,2023-01-12 13:31:00,-28.69999999999999,,-28.69999999999999
19-01-2023,19-01-2023,11:07,0.43,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,79.6,2023-01-19 15:20:00,144.95,144.95,
25-01-2023,25-01-2023,11:07,0.43,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.43,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.43,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,313.9,2023-02-02 13:39:00,-189.74999999999997,,-189.74999999999997
