date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:47,0.43,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,0.15,2022-12-08 15:20:00,115.1,115.1,
15-12-2022,15-12-2022,11:47,0.43,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,146.65,2022-12-15 12:31:00,8.800000000000004,8.800000000000004,
22-12-2022,22-12-2022,11:47,0.43,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.43,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.43,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,183.85,2023-01-05 12:42:00,49.10000000000001,49.10000000000001,
12-01-2023,12-01-2023,11:47,0.43,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,202.45,2023-01-12 13:28:00,-121.45,,-121.45
19-01-2023,19-01-2023,11:47,0.43,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,266.95,2023-01-19 13:15:00,-37.34999999999998,,-37.34999999999998
25-01-2023,25-01-2023,11:47,0.43,41800,41726.35,92.1,132.3,2023-01-25 12:05:00,168.45,152.6,2023-01-25 15:20:00,-24.350000000000023,,-24.350000000000023
25-01-2023,25-01-2023,11:47,0.43,41800,41726.35,92.1,132.3,2023-01-25 12:05:00,168.45,152.6,2023-01-25 15:20:00,-24.350000000000023,,-24.350000000000023
02-02-2023,02-02-2023,11:47,0.43,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,300.85,2023-02-02 13:38:00,-208.65000000000003,,-208.65000000000003
09-02-2023,09-02-2023,11:47,0.43,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.43,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.43,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.43,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,176.85,2023-03-02 13:08:00,-8.099999999999994,,-8.099999999999994
09-03-2023,09-03-2023,11:47,0.43,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.43,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,265.15,2023-03-16 12:12:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,11:47,0.43,40100,40021.3,78.3,112.65,2023-03-23 12:17:00,156.15,224.9,2023-03-23 14:25:00,-103.10000000000001,,-103.10000000000001
29-03-2023,29-03-2023,11:47,0.43,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
29-03-2023,29-03-2023,11:47,0.43,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
06-04-2023,06-04-2023,11:47,0.43,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.43,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.43,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.43,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.43,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,179.1,2023-04-20 13:09:00,-89.1,,-89.1
27-04-2023,27-04-2023,11:47,0.43,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.43,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.43,43600,43555.1,74.45,108.4,2023-05-11 14:19:00,120.75,183.05,2023-05-11 12:00:00,-96.25000000000001,,-96.25000000000001
18-05-2023,18-05-2023,11:47,0.43,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,187.45,2023-05-18 12:47:00,-3.1000000000000014,,-3.1000000000000014
25-05-2023,25-05-2023,11:47,0.43,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,126.1,2023-05-25 13:33:00,-86.44999999999999,,-86.44999999999999
01-06-2023,01-06-2023,11:47,0.43,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,199.5,2023-06-01 13:54:00,-3.29999999999999,,-3.29999999999999
08-06-2023,08-06-2023,11:47,0.43,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,125.4,2023-06-08 11:53:00,41.75,41.75,
15-06-2023,15-06-2023,11:47,0.43,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,177.45,2023-06-15 13:11:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,11:47,0.43,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,212.5,2023-06-22 12:10:00,-88.64999999999999,,-88.64999999999999
01-09-2022,01-09-2022,11:47,0.44,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,361.1,2022-09-01 13:00:00,-15.600000000000023,,-15.600000000000023
08-09-2022,08-09-2022,11:47,0.44,40000,39970.1,109.9,169.15,2022-09-08 11:59:00,139.4,0.3,2022-09-08 15:20:00,79.85,79.85,
15-09-2022,15-09-2022,11:47,0.44,41300,41264.55,136.85,198.2,2022-09-15 13:08:00,152.6,91.45,2022-09-15 15:20:00,-0.20000000000000284,,-0.20000000000000284
22-09-2022,22-09-2022,11:47,0.44,40700,40639.45,115.25,192.25,2022-09-22 13:50:00,158.1,236.1,2022-09-22 12:07:00,-155.0,,-155.0
29-09-2022,29-09-2022,11:47,0.44,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,220.7,2022-09-29 12:50:00,64.85,64.85,
06-10-2022,06-10-2022,11:47,0.44,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,222.0,2022-10-06 15:20:00,-92.24999999999999,,-92.24999999999999
13-10-2022,13-10-2022,11:47,0.44,38500,38495.55,135.6,198.6,2022-10-13 12:42:00,129.4,0.2,2022-10-13 15:20:00,66.20000000000002,66.20000000000002,
20-10-2022,20-10-2022,11:47,0.44,40000,39907.5,75.4,110.8,2022-10-20 12:30:00,177.15,0.05,2022-10-20 15:20:00,141.7,141.7,
27-10-2022,27-10-2022,11:47,0.44,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.44,41400,41334.35,68.55,0.1,2022-11-03 15:20:00,154.35,100.25,2022-11-03 15:20:00,122.55,122.55,
10-11-2022,10-11-2022,11:47,0.44,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,126.7,2022-11-10 12:04:00,-74.45,,-74.45
17-11-2022,17-11-2022,11:47,0.44,42500,42453.15,49.55,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,47.900000000000006,47.900000000000006,
24-11-2022,24-11-2022,11:47,0.44,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,139.2,2022-11-24 13:23:00,-72.25,,-72.25
01-12-2022,01-12-2022,11:47,0.44,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.44,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,0.15,2022-12-08 15:20:00,115.1,115.1,
15-12-2022,15-12-2022,11:47,0.44,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,146.65,2022-12-15 12:31:00,8.800000000000004,8.800000000000004,
22-12-2022,22-12-2022,11:47,0.44,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.44,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.44,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,192.55,2023-01-05 13:17:00,40.39999999999999,40.39999999999999,
12-01-2023,12-01-2023,11:47,0.44,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,202.45,2023-01-12 13:28:00,-121.45,,-121.45
19-01-2023,19-01-2023,11:47,0.44,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,266.95,2023-01-19 13:15:00,-37.34999999999998,,-37.34999999999998
25-01-2023,25-01-2023,11:47,0.44,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
25-01-2023,25-01-2023,11:47,0.44,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
02-02-2023,02-02-2023,11:47,0.44,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,300.85,2023-02-02 13:38:00,-208.65000000000003,,-208.65000000000003
09-02-2023,09-02-2023,11:47,0.44,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.44,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.44,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.44,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,176.85,2023-03-02 13:08:00,-8.099999999999994,,-8.099999999999994
09-03-2023,09-03-2023,11:47,0.44,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.44,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,284.85,2023-03-16 12:13:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:47,0.44,40100,40021.3,78.3,117.55,2023-03-23 12:33:00,156.15,224.9,2023-03-23 14:25:00,-108.0,,-108.0
29-03-2023,29-03-2023,11:47,0.44,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
29-03-2023,29-03-2023,11:47,0.44,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
06-04-2023,06-04-2023,11:47,0.44,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.44,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.44,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.44,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.44,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,179.1,2023-04-20 13:09:00,-89.1,,-89.1
27-04-2023,27-04-2023,11:47,0.44,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.44,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.44,43600,43555.1,74.45,108.4,2023-05-11 14:19:00,120.75,183.05,2023-05-11 12:00:00,-96.25000000000001,,-96.25000000000001
18-05-2023,18-05-2023,11:47,0.44,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,205.65,2023-05-18 12:52:00,-21.30000000000002,,-21.30000000000002
25-05-2023,25-05-2023,11:47,0.44,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,126.1,2023-05-25 13:33:00,-86.44999999999999,,-86.44999999999999
01-06-2023,01-06-2023,11:47,0.44,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,199.5,2023-06-01 13:54:00,-3.29999999999999,,-3.29999999999999
08-06-2023,08-06-2023,11:47,0.44,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,134.7,2023-06-08 11:54:00,32.45000000000002,32.45000000000002,
15-06-2023,15-06-2023,11:47,0.44,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,177.45,2023-06-15 13:11:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,11:47,0.44,44000,43933.15,52.5,82.55,2023-06-22 13:39:00,146.9,212.5,2023-06-22 12:10:00,-95.64999999999999,,-95.64999999999999
01-09-2022,01-09-2022,11:47,0.45,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,361.1,2022-09-01 13:00:00,-15.600000000000023,,-15.600000000000023
08-09-2022,08-09-2022,11:47,0.45,40000,39970.1,109.9,169.15,2022-09-08 11:59:00,139.4,0.3,2022-09-08 15:20:00,79.85,79.85,
15-09-2022,15-09-2022,11:47,0.45,41300,41264.55,136.85,224.9,2022-09-15 13:09:00,152.6,91.45,2022-09-15 15:20:00,-26.90000000000002,,-26.90000000000002
22-09-2022,22-09-2022,11:47,0.45,40700,40639.45,115.25,192.25,2022-09-22 13:50:00,158.1,236.1,2022-09-22 12:07:00,-155.0,,-155.0
29-09-2022,29-09-2022,11:47,0.45,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,247.9,2022-09-29 12:51:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,11:47,0.45,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,222.0,2022-10-06 15:20:00,-92.24999999999999,,-92.24999999999999
13-10-2022,13-10-2022,11:47,0.45,38500,38495.55,135.6,198.6,2022-10-13 12:42:00,129.4,0.2,2022-10-13 15:20:00,66.20000000000002,66.20000000000002,
20-10-2022,20-10-2022,11:47,0.45,40000,39907.5,75.4,110.8,2022-10-20 12:30:00,177.15,0.05,2022-10-20 15:20:00,141.7,141.7,
27-10-2022,27-10-2022,11:47,0.45,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.45,41400,41334.35,68.55,0.1,2022-11-03 15:20:00,154.35,100.25,2022-11-03 15:20:00,122.55,122.55,
10-11-2022,10-11-2022,11:47,0.45,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,126.7,2022-11-10 12:04:00,-74.45,,-74.45
17-11-2022,17-11-2022,11:47,0.45,42500,42453.15,49.55,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,47.900000000000006,47.900000000000006,
24-11-2022,24-11-2022,11:47,0.45,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,139.2,2022-11-24 13:23:00,-72.25,,-72.25
01-12-2022,01-12-2022,11:47,0.45,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.45,43500,43432.0,41.05,64.85,2022-12-08 14:15:00,133.55,0.15,2022-12-08 15:20:00,109.60000000000001,109.60000000000001,
15-12-2022,15-12-2022,11:47,0.45,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,146.65,2022-12-15 12:31:00,8.800000000000004,8.800000000000004,
22-12-2022,22-12-2022,11:47,0.45,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.45,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.45,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,192.55,2023-01-05 13:17:00,40.39999999999999,40.39999999999999,
12-01-2023,12-01-2023,11:47,0.45,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,206.1,2023-01-12 13:29:00,-125.10000000000001,,-125.10000000000001
19-01-2023,19-01-2023,11:47,0.45,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,266.95,2023-01-19 13:15:00,-37.34999999999998,,-37.34999999999998
25-01-2023,25-01-2023,11:47,0.45,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
25-01-2023,25-01-2023,11:47,0.45,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
02-02-2023,02-02-2023,11:47,0.45,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,300.85,2023-02-02 13:38:00,-208.65000000000003,,-208.65000000000003
09-02-2023,09-02-2023,11:47,0.45,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.45,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.45,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.45,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,176.85,2023-03-02 13:08:00,-8.099999999999994,,-8.099999999999994
09-03-2023,09-03-2023,11:47,0.45,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.45,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,284.85,2023-03-16 12:13:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:47,0.45,40100,40021.3,78.3,117.55,2023-03-23 12:33:00,156.15,247.2,2023-03-23 14:28:00,-130.29999999999998,,-130.29999999999998
29-03-2023,29-03-2023,11:47,0.45,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
29-03-2023,29-03-2023,11:47,0.45,39800,39780.7,111.65,163.7,2023-03-29 14:04:00,97.8,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
06-04-2023,06-04-2023,11:47,0.45,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
06-04-2023,06-04-2023,11:47,0.45,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,162.95,2023-04-06 12:07:00,19.450000000000017,19.450000000000017,
13-04-2023,13-04-2023,11:47,0.45,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
13-04-2023,13-04-2023,11:47,0.45,41700,41676.05,67.25,100.5,2023-04-13 13:30:00,94.0,0.05,2023-04-13 15:20:00,60.7,60.7,
20-04-2023,20-04-2023,11:47,0.45,42300,42251.1,58.7,91.65,2023-04-20 12:29:00,122.95,179.1,2023-04-20 13:09:00,-89.1,,-89.1
27-04-2023,27-04-2023,11:47,0.45,42900,42811.75,60.3,93.3,2023-04-27 13:22:00,130.45,0.2,2023-04-27 15:20:00,97.25,97.25,
04-05-2023,04-05-2023,11:47,0.45,43400,43393.4,69.7,113.15,2023-05-04 13:28:00,91.05,0.1,2023-05-04 15:20:00,47.5,47.5,
11-05-2023,11-05-2023,11:47,0.45,43600,43555.1,74.45,108.4,2023-05-11 14:19:00,120.75,183.05,2023-05-11 12:00:00,-96.25000000000001,,-96.25000000000001
18-05-2023,18-05-2023,11:47,0.45,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,205.65,2023-05-18 12:52:00,-21.30000000000002,,-21.30000000000002
25-05-2023,25-05-2023,11:47,0.45,43500,43487.65,83.9,131.6,2023-05-25 12:18:00,87.35,131.2,2023-05-25 13:41:00,-91.54999999999998,,-91.54999999999998
01-06-2023,01-06-2023,11:47,0.45,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,199.5,2023-06-01 13:54:00,-3.29999999999999,,-3.29999999999999
08-06-2023,08-06-2023,11:47,0.45,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,134.7,2023-06-08 11:54:00,32.45000000000002,32.45000000000002,
15-06-2023,15-06-2023,11:47,0.45,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,177.45,2023-06-15 13:11:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,11:47,0.45,44000,43933.15,52.5,82.55,2023-06-22 13:39:00,146.9,220.45,2023-06-22 12:44:00,-103.59999999999998,,-103.59999999999998
01-09-2022,01-09-2022,11:47,0.46,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,361.1,2022-09-01 13:00:00,-15.600000000000023,,-15.600000000000023
08-09-2022,08-09-2022,11:47,0.46,40000,39970.1,109.9,169.15,2022-09-08 11:59:00,139.4,0.3,2022-09-08 15:20:00,79.85,79.85,
15-09-2022,15-09-2022,11:47,0.46,41300,41264.55,136.85,224.9,2022-09-15 13:09:00,152.6,91.45,2022-09-15 15:20:00,-26.90000000000002,,-26.90000000000002
22-09-2022,22-09-2022,11:47,0.46,40700,40639.45,115.25,192.25,2022-09-22 13:50:00,158.1,236.1,2022-09-22 12:07:00,-155.0,,-155.0
29-09-2022,29-09-2022,11:47,0.46,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,247.9,2022-09-29 12:51:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,11:47,0.46,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,222.0,2022-10-06 15:20:00,-92.24999999999999,,-92.24999999999999
13-10-2022,13-10-2022,11:47,0.46,38500,38495.55,135.6,198.6,2022-10-13 12:42:00,129.4,0.2,2022-10-13 15:20:00,66.20000000000002,66.20000000000002,
20-10-2022,20-10-2022,11:47,0.46,40000,39907.5,75.4,110.8,2022-10-20 12:30:00,177.15,0.05,2022-10-20 15:20:00,141.7,141.7,
27-10-2022,27-10-2022,11:47,0.46,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.46,41400,41334.35,68.55,0.1,2022-11-03 15:20:00,154.35,100.25,2022-11-03 15:20:00,122.55,122.55,
10-11-2022,10-11-2022,11:47,0.46,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,136.55,2022-11-10 12:10:00,-84.30000000000001,,-84.30000000000001
17-11-2022,17-11-2022,11:47,0.46,42500,42453.15,49.55,74.05,2022-11-17 12:44:00,105.7,33.3,2022-11-17 15:20:00,47.900000000000006,47.900000000000006,
24-11-2022,24-11-2022,11:47,0.46,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,139.2,2022-11-24 13:23:00,-72.25,,-72.25
01-12-2022,01-12-2022,11:47,0.46,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.46,43500,43432.0,41.05,64.85,2022-12-08 14:15:00,133.55,0.15,2022-12-08 15:20:00,109.60000000000001,109.60000000000001,
15-12-2022,15-12-2022,11:47,0.46,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,146.65,2022-12-15 12:31:00,8.800000000000004,8.800000000000004,
22-12-2022,22-12-2022,11:47,0.46,42400,42369.4,95.2,145.0,2022-12-22 13:19:00,185.85,1.85,2022-12-22 15:20:00,134.2,134.2,
29-12-2022,29-12-2022,11:47,0.46,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.46,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,192.55,2023-01-05 13:17:00,40.39999999999999,40.39999999999999,
12-01-2023,12-01-2023,11:47,0.46,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,206.1,2023-01-12 13:29:00,-125.10000000000001,,-125.10000000000001
19-01-2023,19-01-2023,11:47,0.46,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,266.95,2023-01-19 13:15:00,-37.34999999999998,,-37.34999999999998
25-01-2023,25-01-2023,11:47,0.46,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
25-01-2023,25-01-2023,11:47,0.46,41800,41726.35,92.1,147.75,2023-01-25 14:04:00,168.45,152.6,2023-01-25 15:20:00,-39.80000000000001,,-39.80000000000001
02-02-2023,02-02-2023,11:47,0.46,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,300.85,2023-02-02 13:38:00,-208.65000000000003,,-208.65000000000003
09-02-2023,09-02-2023,11:47,0.46,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.46,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,201.95,2023-02-16 12:37:00,-12.599999999999994,,-12.599999999999994
23-02-2023,23-02-2023,11:47,0.46,40000,39923.6,79.25,120.05,2023-02-23 13:46:00,157.45,235.2,2023-02-23 12:12:00,-118.55,,-118.55
02-03-2023,02-03-2023,11:47,0.46,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,176.85,2023-03-02 13:08:00,-8.099999999999994,,-8.099999999999994
09-03-2023,09-03-2023,11:47,0.46,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,198.25,2023-03-09 12:04:00,-31.500000000000007,,-31.500000000000007
16-03-2023,16-03-2023,11:47,0.46,39100,39020.5,83.3,131.45,2023-03-16 14:12:00,184.15,284.85,2023-03-16 12:13:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:47,0.46,40100,40021.3,78.3,117.55,2023-03-23 12:33:00,156.15,247.2,2023-03-23 14:28:00,-130.29999999999998,,-130.29999999999998
