date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:41,0.38,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.38,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.38,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.38,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,398.35,2023-02-02 10:29:00,-254.15000000000003,,-254.15000000000003
09-02-2023,09-02-2023,09:41,0.38,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.38,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.38,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.38,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.38,41400,41491.6,153.55,212.2,2023-03-09 11:15:00,69.25,105.85,2023-03-09 14:55:00,-95.24999999999997,,-95.24999999999997
16-03-2023,16-03-2023,09:41,0.38,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,173.85,2023-03-16 09:47:00,-136.9,,-136.9
23-03-2023,23-03-2023,09:41,0.38,39700,39780.1,212.05,293.5,2023-03-23 09:47:00,95.85,86.85,2023-03-23 15:20:00,-72.44999999999999,,-72.44999999999999
29-03-2023,29-03-2023,09:41,0.38,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.38,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.38,41700,41759.4,135.3,191.3,2023-04-13 14:19:00,89.05,128.95,2023-04-13 10:54:00,-95.89999999999999,,-95.89999999999999
20-04-2023,20-04-2023,09:41,0.38,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.38,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,107.55,2023-04-27 10:15:00,-78.3,,-78.3
04-05-2023,04-05-2023,09:41,0.38,43200,43298.05,165.95,238.8,2023-05-04 12:42:00,63.35,0.2,2023-05-04 15:20:00,-9.700000000000024,,-9.700000000000024
11-05-2023,11-05-2023,09:41,0.38,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.38,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.38,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.38,44000,44038.2,137.6,191.25,2023-06-01 09:54:00,83.85,128.2,2023-06-01 15:03:00,-98.0,,-98.0
08-06-2023,08-06-2023,09:41,0.38,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.38,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.38,43900,43941.55,124.95,178.4,2023-06-22 13:45:00,94.55,137.45,2023-06-22 12:10:00,-96.35,,-96.35
01-09-2022,01-09-2022,09:41,0.39,39300,39352.25,261.35,372.0,2022-09-01 10:11:00,127.5,199.95,2022-09-01 13:50:00,-183.09999999999997,,-183.09999999999997
08-09-2022,08-09-2022,09:41,0.39,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.39,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.39,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.39,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.39,39300,39305.65,172.45,245.4,2022-10-06 10:04:00,161.95,22.85,2022-10-06 15:20:00,66.14999999999998,66.14999999999998,
13-10-2022,13-10-2022,09:41,0.39,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,172.95,2022-10-13 10:06:00,156.40000000000003,156.40000000000003,
20-10-2022,20-10-2022,09:41,0.39,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.39,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,139.1,2022-10-27 09:56:00,129.5,129.5,
03-11-2022,03-11-2022,09:41,0.39,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.39,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,118.25,2022-11-10 10:59:00,-5.450000000000017,,-5.450000000000017
17-11-2022,17-11-2022,09:41,0.39,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.39,42900,42914.0,90.5,126.05,2022-11-24 12:16:00,82.0,0.2,2022-11-24 15:20:00,46.25,46.25,
01-12-2022,01-12-2022,09:41,0.39,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,80.45,2022-12-01 09:49:00,105.64999999999998,105.64999999999998,
08-12-2022,08-12-2022,09:41,0.39,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.39,44000,44038.75,103.85,144.45,2022-12-15 09:57:00,76.15,106.75,2022-12-15 11:50:00,-71.19999999999999,,-71.19999999999999
22-12-2022,22-12-2022,09:41,0.39,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.39,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.39,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.39,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.39,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.39,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.39,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.39,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.39,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.39,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.39,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.39,41400,41491.6,153.55,217.5,2023-03-09 11:19:00,69.25,105.85,2023-03-09 14:55:00,-100.54999999999998,,-100.54999999999998
16-03-2023,16-03-2023,09:41,0.39,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,173.85,2023-03-16 09:47:00,-136.9,,-136.9
23-03-2023,23-03-2023,09:41,0.39,39700,39780.1,212.05,306.3,2023-03-23 09:49:00,95.85,86.85,2023-03-23 15:20:00,-85.25,,-85.25
29-03-2023,29-03-2023,09:41,0.39,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.39,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.39,41700,41759.4,135.3,191.3,2023-04-13 14:19:00,89.05,128.95,2023-04-13 10:54:00,-95.89999999999999,,-95.89999999999999
20-04-2023,20-04-2023,09:41,0.39,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.39,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,107.55,2023-04-27 10:15:00,-78.3,,-78.3
04-05-2023,04-05-2023,09:41,0.39,43200,43298.05,165.95,238.8,2023-05-04 12:42:00,63.35,0.2,2023-05-04 15:20:00,-9.700000000000024,,-9.700000000000024
11-05-2023,11-05-2023,09:41,0.39,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.39,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.39,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.39,44000,44038.2,137.6,198.4,2023-06-01 09:55:00,83.85,128.2,2023-06-01 15:03:00,-105.15,,-105.15
08-06-2023,08-06-2023,09:41,0.39,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.39,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.39,43900,43941.55,124.95,178.4,2023-06-22 13:45:00,94.55,137.45,2023-06-22 12:10:00,-96.35,,-96.35
01-09-2022,01-09-2022,09:41,0.4,39300,39352.25,261.35,372.0,2022-09-01 10:11:00,127.5,199.95,2022-09-01 13:50:00,-183.09999999999997,,-183.09999999999997
08-09-2022,08-09-2022,09:41,0.4,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.4,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.4,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.4,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.4,39300,39305.65,172.45,245.4,2022-10-06 10:04:00,161.95,22.85,2022-10-06 15:20:00,66.14999999999998,66.14999999999998,
13-10-2022,13-10-2022,09:41,0.4,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,172.95,2022-10-13 10:06:00,156.40000000000003,156.40000000000003,
20-10-2022,20-10-2022,09:41,0.4,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.4,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,139.1,2022-10-27 09:56:00,129.5,129.5,
03-11-2022,03-11-2022,09:41,0.4,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.4,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,118.25,2022-11-10 10:59:00,-5.450000000000017,,-5.450000000000017
17-11-2022,17-11-2022,09:41,0.4,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.4,42900,42914.0,90.5,136.55,2022-11-24 15:04:00,82.0,0.2,2022-11-24 15:20:00,35.749999999999986,35.749999999999986,
01-12-2022,01-12-2022,09:41,0.4,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,80.45,2022-12-01 09:49:00,105.64999999999998,105.64999999999998,
08-12-2022,08-12-2022,09:41,0.4,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.4,44000,44038.75,103.85,0.3,2022-12-15 15:20:00,76.15,106.75,2022-12-15 11:50:00,72.95,72.95,
22-12-2022,22-12-2022,09:41,0.4,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.4,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.4,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,165.1,2023-01-05 09:43:00,140.45,140.45,
12-01-2023,12-01-2023,09:41,0.4,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.4,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.4,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.4,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.4,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.4,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.4,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.4,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.4,41400,41491.6,153.55,217.5,2023-03-09 11:19:00,69.25,105.85,2023-03-09 14:55:00,-100.54999999999998,,-100.54999999999998
16-03-2023,16-03-2023,09:41,0.4,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,181.7,2023-03-16 10:05:00,-144.75,,-144.75
23-03-2023,23-03-2023,09:41,0.4,39700,39780.1,212.05,306.3,2023-03-23 09:49:00,95.85,86.85,2023-03-23 15:20:00,-85.25,,-85.25
29-03-2023,29-03-2023,09:41,0.4,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.4,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.4,41700,41759.4,135.3,191.3,2023-04-13 14:19:00,89.05,128.95,2023-04-13 10:54:00,-95.89999999999999,,-95.89999999999999
20-04-2023,20-04-2023,09:41,0.4,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.4,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,107.55,2023-04-27 10:15:00,-78.3,,-78.3
04-05-2023,04-05-2023,09:41,0.4,43200,43298.05,165.95,238.8,2023-05-04 12:42:00,63.35,0.2,2023-05-04 15:20:00,-9.700000000000024,,-9.700000000000024
11-05-2023,11-05-2023,09:41,0.4,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.4,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.4,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.4,44000,44038.2,137.6,198.4,2023-06-01 09:55:00,83.85,128.2,2023-06-01 15:03:00,-105.15,,-105.15
08-06-2023,08-06-2023,09:41,0.4,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.4,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.4,43900,43941.55,124.95,178.4,2023-06-22 13:45:00,94.55,137.45,2023-06-22 12:10:00,-96.35,,-96.35
01-09-2022,01-09-2022,09:41,0.41000000000000003,39300,39352.25,261.35,372.0,2022-09-01 10:11:00,127.5,199.95,2022-09-01 13:50:00,-183.09999999999997,,-183.09999999999997
08-09-2022,08-09-2022,09:41,0.41000000000000003,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.41000000000000003,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.41000000000000003,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.41000000000000003,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.41000000000000003,39300,39305.65,172.45,245.4,2022-10-06 10:04:00,161.95,22.85,2022-10-06 15:20:00,66.14999999999998,66.14999999999998,
13-10-2022,13-10-2022,09:41,0.41000000000000003,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,172.95,2022-10-13 10:06:00,156.40000000000003,156.40000000000003,
20-10-2022,20-10-2022,09:41,0.41000000000000003,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,0.15,2022-10-20 15:20:00,72.25000000000001,72.25000000000001,
27-10-2022,27-10-2022,09:41,0.41000000000000003,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,144.3,2022-10-27 09:57:00,124.3,124.3,
03-11-2022,03-11-2022,09:41,0.41000000000000003,41200,41219.05,168.1,261.65,2022-11-03 10:14:00,163.5,0.2,2022-11-03 15:20:00,69.75000000000003,69.75000000000003,
10-11-2022,10-11-2022,09:41,0.41000000000000003,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,118.25,2022-11-10 10:59:00,-5.450000000000017,,-5.450000000000017
17-11-2022,17-11-2022,09:41,0.41000000000000003,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,33.3,2022-11-17 15:20:00,173.15,173.15,
24-11-2022,24-11-2022,09:41,0.41000000000000003,42900,42914.0,90.5,136.55,2022-11-24 15:04:00,82.0,0.2,2022-11-24 15:20:00,35.749999999999986,35.749999999999986,
01-12-2022,01-12-2022,09:41,0.41000000000000003,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,80.45,2022-12-01 09:49:00,105.64999999999998,105.64999999999998,
08-12-2022,08-12-2022,09:41,0.41000000000000003,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.41000000000000003,44000,44038.75,103.85,0.3,2022-12-15 15:20:00,76.15,119.35,2022-12-15 11:51:00,60.35000000000001,60.35000000000001,
22-12-2022,22-12-2022,09:41,0.41000000000000003,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.41000000000000003,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.41000000000000003,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,165.1,2023-01-05 09:43:00,140.45,140.45,
12-01-2023,12-01-2023,09:41,0.41000000000000003,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.41000000000000003,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.41000000000000003,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.41000000000000003,40400,40432.85,320.25,265.45,2023-02-02 15:20:00,268.75,398.35,2023-02-02 10:29:00,-74.80000000000001,,-74.80000000000001
09-02-2023,09-02-2023,09:41,0.41000000000000003,41200,41291.6,207.95,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-14.050000000000026,,-14.050000000000026
16-02-2023,16-02-2023,09:41,0.41000000000000003,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.41000000000000003,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,190.0,2023-02-23 09:46:00,-170.25,,-170.25
02-03-2023,02-03-2023,09:41,0.41000000000000003,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.41000000000000003,41400,41491.6,153.55,217.5,2023-03-09 11:19:00,69.25,105.85,2023-03-09 14:55:00,-100.54999999999998,,-100.54999999999998
16-03-2023,16-03-2023,09:41,0.41000000000000003,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,181.7,2023-03-16 10:05:00,-144.75,,-144.75
23-03-2023,23-03-2023,09:41,0.41000000000000003,39700,39780.1,212.05,306.3,2023-03-23 09:49:00,95.85,86.85,2023-03-23 15:20:00,-85.25,,-85.25
29-03-2023,29-03-2023,09:41,0.41000000000000003,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.41000000000000003,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.41000000000000003,41700,41759.4,135.3,191.3,2023-04-13 14:19:00,89.05,128.95,2023-04-13 10:54:00,-95.89999999999999,,-95.89999999999999
20-04-2023,20-04-2023,09:41,0.41000000000000003,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,143.8,2023-04-20 10:34:00,86.6,86.6,
27-04-2023,27-04-2023,09:41,0.41000000000000003,42800,42899.5,164.65,211.75,2023-04-27 15:20:00,76.35,113.15,2023-04-27 10:44:00,-83.9,,-83.9
04-05-2023,04-05-2023,09:41,0.41000000000000003,43200,43298.05,165.95,238.8,2023-05-04 12:42:00,63.35,0.2,2023-05-04 15:20:00,-9.700000000000024,,-9.700000000000024
11-05-2023,11-05-2023,09:41,0.41000000000000003,43400,43439.75,132.5,195.0,2023-05-11 10:01:00,110.55,0.1,2023-05-11 15:20:00,47.95,47.95,
18-05-2023,18-05-2023,09:41,0.41000000000000003,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.41000000000000003,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,107.2,2023-05-25 13:03:00,-103.10000000000001,,-103.10000000000001
01-06-2023,01-06-2023,09:41,0.41000000000000003,44000,44038.2,137.6,198.4,2023-06-01 09:55:00,83.85,128.2,2023-06-01 15:03:00,-105.15,,-105.15
08-06-2023,08-06-2023,09:41,0.41000000000000003,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.41000000000000003,43800,43863.85,152.6,0.15,2023-06-15 15:20:00,61.4,92.3,2023-06-15 11:31:00,121.54999999999998,121.54999999999998,
22-06-2023,22-06-2023,09:41,0.41000000000000003,43900,43941.55,124.95,178.4,2023-06-22 13:45:00,94.55,137.45,2023-06-22 12:10:00,-96.35,,-96.35
01-09-2022,01-09-2022,09:41,0.42,39300,39352.25,261.35,372.0,2022-09-01 10:11:00,127.5,199.95,2022-09-01 13:50:00,-183.09999999999997,,-183.09999999999997
08-09-2022,08-09-2022,09:41,0.42,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.42,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:41,0.42,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,235.5,2022-09-22 10:09:00,185.8,185.8,
29-09-2022,29-09-2022,09:41,0.42,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.42,39300,39305.65,172.45,245.4,2022-10-06 10:04:00,161.95,22.85,2022-10-06 15:20:00,66.14999999999998,66.14999999999998,
