date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:56,0.4,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.4,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.4,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.4,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,153.5,2023-05-18 12:18:00,17.44999999999999,17.44999999999999,
25-05-2023,25-05-2023,11:56,0.4,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,197.4,2023-05-25 13:18:00,-86.80000000000001,,-86.80000000000001
01-06-2023,01-06-2023,11:56,0.4,44100,44096.0,93.0,0.2,2023-06-01 15:20:00,86.9,128.9,2023-06-01 14:12:00,50.8,50.8,
08-06-2023,08-06-2023,11:56,0.4,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,197.6,2023-06-08 12:34:00,-26.15,,-26.15
15-06-2023,15-06-2023,11:56,0.4,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,168.25,2023-06-15 12:36:00,12.700000000000003,12.700000000000003,
22-06-2023,22-06-2023,11:56,0.4,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,212.5,2023-06-22 12:10:00,-88.39999999999998,,-88.39999999999998
01-09-2022,01-09-2022,11:56,0.41000000000000003,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.41000000000000003,40100,40013.55,87.6,124.1,2022-09-08 12:39:00,178.45,0.3,2022-09-08 15:20:00,141.64999999999998,141.64999999999998,
15-09-2022,15-09-2022,11:56,0.41000000000000003,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.41000000000000003,40700,40653.55,108.6,153.8,2022-09-22 13:47:00,162.05,236.1,2022-09-22 12:07:00,-119.25,,-119.25
29-09-2022,29-09-2022,11:56,0.41000000000000003,37800,37740.65,110.9,159.25,2022-09-29 12:26:00,194.45,277.25,2022-09-29 13:08:00,-131.15,,-131.15
06-10-2022,06-10-2022,11:56,0.41000000000000003,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,222.0,2022-10-06 15:20:00,-101.05,,-101.05
13-10-2022,13-10-2022,11:56,0.41000000000000003,38500,38472.0,110.65,157.3,2022-10-13 12:16:00,142.8,0.2,2022-10-13 15:20:00,95.95000000000002,95.95000000000002,
20-10-2022,20-10-2022,11:56,0.41000000000000003,40000,39912.5,84.85,106.5,2022-10-20 15:20:00,161.55,0.05,2022-10-20 15:20:00,139.85,139.85,
27-10-2022,27-10-2022,11:56,0.41000000000000003,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,217.0,2022-10-27 14:39:00,-7.79999999999999,,-7.79999999999999
03-11-2022,03-11-2022,11:56,0.41000000000000003,41300,41295.2,108.05,160.15,2022-11-03 13:43:00,109.1,3.0,2022-11-03 15:20:00,53.999999999999986,53.999999999999986,
10-11-2022,10-11-2022,11:56,0.41000000000000003,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.41000000000000003,42500,42472.0,57.6,84.7,2022-11-17 13:28:00,96.4,33.3,2022-11-17 15:20:00,36.00000000000001,36.00000000000001,
24-11-2022,24-11-2022,11:56,0.41000000000000003,43000,42943.8,35.7,68.15,2022-11-24 12:15:00,100.3,0.15,2022-11-24 15:20:00,67.69999999999999,67.69999999999999,
01-12-2022,01-12-2022,11:56,0.41000000000000003,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,114.7,2022-12-01 13:27:00,23.249999999999993,23.249999999999993,
08-12-2022,08-12-2022,11:56,0.41000000000000003,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.41000000000000003,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,107.4,2022-12-15 13:56:00,53.0,53.0,
22-12-2022,22-12-2022,11:56,0.41000000000000003,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.41000000000000003,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.41000000000000003,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.41000000000000003,41900,41877.45,128.6,239.15,2023-01-12 12:53:00,117.1,169.85,2023-01-12 13:35:00,-163.3,,-163.3
19-01-2023,19-01-2023,11:56,0.41000000000000003,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,181.8,2023-01-19 13:15:00,18.44999999999999,18.44999999999999,
25-01-2023,25-01-2023,11:56,0.41000000000000003,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.41000000000000003,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.41000000000000003,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,354.2,2023-02-02 12:22:00,-29.399999999999977,,-29.399999999999977
09-02-2023,09-02-2023,11:56,0.41000000000000003,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.41000000000000003,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.41000000000000003,40000,39903.55,71.8,107.3,2023-02-23 13:09:00,161.3,235.2,2023-02-23 12:12:00,-109.39999999999998,,-109.39999999999998
02-03-2023,02-03-2023,11:56,0.41000000000000003,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,162.2,2023-03-02 12:57:00,1.3000000000000043,1.3000000000000043,
09-03-2023,09-03-2023,11:56,0.41000000000000003,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.41000000000000003,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,246.1,2023-03-16 12:18:00,-135.45,,-135.45
23-03-2023,23-03-2023,11:56,0.41000000000000003,40100,40021.1,70.6,112.65,2023-03-23 12:17:00,162.15,247.2,2023-03-23 14:28:00,-127.1,,-127.1
29-03-2023,29-03-2023,11:56,0.41000000000000003,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,239.9,2023-03-29 12:18:00,-107.55,,-107.55
29-03-2023,29-03-2023,11:56,0.41000000000000003,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,239.9,2023-03-29 12:18:00,-107.55,,-107.55
06-04-2023,06-04-2023,11:56,0.41000000000000003,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
06-04-2023,06-04-2023,11:56,0.41000000000000003,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
13-04-2023,13-04-2023,11:56,0.41000000000000003,41700,41682.8,75.0,106.75,2023-04-13 13:34:00,83.1,120.4,2023-04-13 12:18:00,-69.05000000000001,,-69.05000000000001
13-04-2023,13-04-2023,11:56,0.41000000000000003,41700,41682.8,75.0,106.75,2023-04-13 13:34:00,83.1,120.4,2023-04-13 12:18:00,-69.05000000000001,,-69.05000000000001
20-04-2023,20-04-2023,11:56,0.41000000000000003,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,169.0,2023-04-20 13:08:00,1.6499999999999915,1.6499999999999915,
27-04-2023,27-04-2023,11:56,0.41000000000000003,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.41000000000000003,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.41000000000000003,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.41000000000000003,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,153.5,2023-05-18 12:18:00,17.44999999999999,17.44999999999999,
25-05-2023,25-05-2023,11:56,0.41000000000000003,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,197.4,2023-05-25 13:18:00,-86.80000000000001,,-86.80000000000001
01-06-2023,01-06-2023,11:56,0.41000000000000003,44100,44096.0,93.0,0.2,2023-06-01 15:20:00,86.9,128.9,2023-06-01 14:12:00,50.8,50.8,
08-06-2023,08-06-2023,11:56,0.41000000000000003,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,197.6,2023-06-08 12:34:00,-26.15,,-26.15
15-06-2023,15-06-2023,11:56,0.41000000000000003,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,168.25,2023-06-15 12:36:00,12.700000000000003,12.700000000000003,
22-06-2023,22-06-2023,11:56,0.41000000000000003,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,212.5,2023-06-22 12:10:00,-88.39999999999998,,-88.39999999999998
01-09-2022,01-09-2022,11:56,0.42,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.42,40100,40013.55,87.6,140.5,2022-09-08 14:32:00,178.45,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,11:56,0.42,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.42,40700,40653.55,108.6,164.75,2022-09-22 13:49:00,162.05,236.1,2022-09-22 12:07:00,-130.2,,-130.2
29-09-2022,29-09-2022,11:56,0.42,37800,37740.65,110.9,159.25,2022-09-29 12:26:00,194.45,277.25,2022-09-29 13:08:00,-131.15,,-131.15
06-10-2022,06-10-2022,11:56,0.42,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,222.0,2022-10-06 15:20:00,-101.05,,-101.05
13-10-2022,13-10-2022,11:56,0.42,38500,38472.0,110.65,157.3,2022-10-13 12:16:00,142.8,0.2,2022-10-13 15:20:00,95.95000000000002,95.95000000000002,
20-10-2022,20-10-2022,11:56,0.42,40000,39912.5,84.85,106.5,2022-10-20 15:20:00,161.55,0.05,2022-10-20 15:20:00,139.85,139.85,
27-10-2022,27-10-2022,11:56,0.42,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,217.0,2022-10-27 14:39:00,-7.79999999999999,,-7.79999999999999
03-11-2022,03-11-2022,11:56,0.42,41300,41295.2,108.05,160.15,2022-11-03 13:43:00,109.1,3.0,2022-11-03 15:20:00,53.999999999999986,53.999999999999986,
10-11-2022,10-11-2022,11:56,0.42,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,126.7,2022-11-10 12:04:00,-79.2,,-79.2
17-11-2022,17-11-2022,11:56,0.42,42500,42472.0,57.6,84.7,2022-11-17 13:28:00,96.4,33.3,2022-11-17 15:20:00,36.00000000000001,36.00000000000001,
24-11-2022,24-11-2022,11:56,0.42,43000,42943.8,35.7,68.15,2022-11-24 12:15:00,100.3,0.15,2022-11-24 15:20:00,67.69999999999999,67.69999999999999,
01-12-2022,01-12-2022,11:56,0.42,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,114.7,2022-12-01 13:27:00,23.249999999999993,23.249999999999993,
08-12-2022,08-12-2022,11:56,0.42,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.42,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,107.4,2022-12-15 13:56:00,53.0,53.0,
22-12-2022,22-12-2022,11:56,0.42,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.42,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.42,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.42,41900,41877.45,128.6,239.15,2023-01-12 12:53:00,117.1,169.85,2023-01-12 13:35:00,-163.3,,-163.3
19-01-2023,19-01-2023,11:56,0.42,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,181.8,2023-01-19 13:15:00,18.44999999999999,18.44999999999999,
25-01-2023,25-01-2023,11:56,0.42,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.42,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.42,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,361.35,2023-02-02 12:28:00,-36.55000000000001,,-36.55000000000001
09-02-2023,09-02-2023,11:56,0.42,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.42,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.42,40000,39903.55,71.8,107.3,2023-02-23 13:09:00,161.3,235.2,2023-02-23 12:12:00,-109.39999999999998,,-109.39999999999998
02-03-2023,02-03-2023,11:56,0.42,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,162.2,2023-03-02 12:57:00,1.3000000000000043,1.3000000000000043,
09-03-2023,09-03-2023,11:56,0.42,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,119.6,2023-03-09 12:05:00,20.85000000000001,20.85000000000001,
16-03-2023,16-03-2023,11:56,0.42,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,246.1,2023-03-16 12:18:00,-135.45,,-135.45
23-03-2023,23-03-2023,11:56,0.42,40100,40021.1,70.6,112.65,2023-03-23 12:17:00,162.15,247.2,2023-03-23 14:28:00,-127.1,,-127.1
29-03-2023,29-03-2023,11:56,0.42,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,239.9,2023-03-29 12:18:00,-107.55,,-107.55
29-03-2023,29-03-2023,11:56,0.42,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,239.9,2023-03-29 12:18:00,-107.55,,-107.55
06-04-2023,06-04-2023,11:56,0.42,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
06-04-2023,06-04-2023,11:56,0.42,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
13-04-2023,13-04-2023,11:56,0.42,41700,41682.8,75.0,106.75,2023-04-13 13:34:00,83.1,120.4,2023-04-13 12:18:00,-69.05000000000001,,-69.05000000000001
13-04-2023,13-04-2023,11:56,0.42,41700,41682.8,75.0,106.75,2023-04-13 13:34:00,83.1,120.4,2023-04-13 12:18:00,-69.05000000000001,,-69.05000000000001
20-04-2023,20-04-2023,11:56,0.42,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,169.0,2023-04-20 13:08:00,1.6499999999999915,1.6499999999999915,
27-04-2023,27-04-2023,11:56,0.42,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.42,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.42,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.42,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,153.5,2023-05-18 12:18:00,17.44999999999999,17.44999999999999,
25-05-2023,25-05-2023,11:56,0.42,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,197.4,2023-05-25 13:18:00,-86.80000000000001,,-86.80000000000001
01-06-2023,01-06-2023,11:56,0.42,44100,44096.0,93.0,0.2,2023-06-01 15:20:00,86.9,128.9,2023-06-01 14:12:00,50.8,50.8,
08-06-2023,08-06-2023,11:56,0.42,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,197.6,2023-06-08 12:34:00,-26.15,,-26.15
15-06-2023,15-06-2023,11:56,0.42,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,168.25,2023-06-15 12:36:00,12.700000000000003,12.700000000000003,
22-06-2023,22-06-2023,11:56,0.42,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,212.5,2023-06-22 12:10:00,-88.39999999999998,,-88.39999999999998
01-09-2022,01-09-2022,11:56,0.43,39400,39364.4,148.5,0.85,2022-09-01 15:20:00,185.2,279.65,2022-09-01 13:50:00,53.20000000000002,53.20000000000002,
08-09-2022,08-09-2022,11:56,0.43,40100,40013.55,87.6,140.5,2022-09-08 14:32:00,178.45,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,11:56,0.43,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.43,40700,40653.55,108.6,164.75,2022-09-22 13:49:00,162.05,236.1,2022-09-22 12:07:00,-130.2,,-130.2
29-09-2022,29-09-2022,11:56,0.43,37800,37740.65,110.9,159.25,2022-09-29 12:26:00,194.45,285.15,2022-09-29 14:01:00,-139.04999999999998,,-139.04999999999998
06-10-2022,06-10-2022,11:56,0.43,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,222.0,2022-10-06 15:20:00,-101.05,,-101.05
13-10-2022,13-10-2022,11:56,0.43,38500,38472.0,110.65,161.0,2022-10-13 12:20:00,142.8,0.2,2022-10-13 15:20:00,92.25000000000003,92.25000000000003,
20-10-2022,20-10-2022,11:56,0.43,40000,39912.5,84.85,106.5,2022-10-20 15:20:00,161.55,0.05,2022-10-20 15:20:00,139.85,139.85,
27-10-2022,27-10-2022,11:56,0.43,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,217.0,2022-10-27 14:39:00,-7.79999999999999,,-7.79999999999999
03-11-2022,03-11-2022,11:56,0.43,41300,41295.2,108.05,160.15,2022-11-03 13:43:00,109.1,3.0,2022-11-03 15:20:00,53.999999999999986,53.999999999999986,
10-11-2022,10-11-2022,11:56,0.43,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,126.7,2022-11-10 12:04:00,-79.2,,-79.2
17-11-2022,17-11-2022,11:56,0.43,42500,42472.0,57.6,84.7,2022-11-17 13:28:00,96.4,33.3,2022-11-17 15:20:00,36.00000000000001,36.00000000000001,
24-11-2022,24-11-2022,11:56,0.43,43000,42943.8,35.7,68.15,2022-11-24 12:15:00,100.3,0.15,2022-11-24 15:20:00,67.69999999999999,67.69999999999999,
01-12-2022,01-12-2022,11:56,0.43,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,114.7,2022-12-01 13:27:00,23.249999999999993,23.249999999999993,
08-12-2022,08-12-2022,11:56,0.43,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.43,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,107.4,2022-12-15 13:56:00,53.0,53.0,
22-12-2022,22-12-2022,11:56,0.43,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.43,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.43,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.43,41900,41877.45,128.6,239.15,2023-01-12 12:53:00,117.1,169.85,2023-01-12 13:35:00,-163.3,,-163.3
19-01-2023,19-01-2023,11:56,0.43,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,181.8,2023-01-19 13:15:00,18.44999999999999,18.44999999999999,
25-01-2023,25-01-2023,11:56,0.43,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.43,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.43,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,361.35,2023-02-02 12:28:00,-36.55000000000001,,-36.55000000000001
09-02-2023,09-02-2023,11:56,0.43,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.43,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.43,40000,39903.55,71.8,107.3,2023-02-23 13:09:00,161.3,235.2,2023-02-23 12:12:00,-109.39999999999998,,-109.39999999999998
02-03-2023,02-03-2023,11:56,0.43,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,163.7,2023-03-02 13:03:00,-0.19999999999999574,,-0.19999999999999574
09-03-2023,09-03-2023,11:56,0.43,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,122.8,2023-03-09 12:15:00,17.650000000000006,17.650000000000006,
16-03-2023,16-03-2023,11:56,0.43,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,246.1,2023-03-16 12:18:00,-135.45,,-135.45
23-03-2023,23-03-2023,11:56,0.43,40100,40021.1,70.6,112.65,2023-03-23 12:17:00,162.15,247.2,2023-03-23 14:28:00,-127.1,,-127.1
29-03-2023,29-03-2023,11:56,0.43,39900,39825.8,63.55,99.65,2023-03-29 14:04:00,159.4,239.9,2023-03-29 12:18:00,-116.60000000000001,,-116.60000000000001
29-03-2023,29-03-2023,11:56,0.43,39900,39825.8,63.55,99.65,2023-03-29 14:04:00,159.4,239.9,2023-03-29 12:18:00,-116.60000000000001,,-116.60000000000001
06-04-2023,06-04-2023,11:56,0.43,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
06-04-2023,06-04-2023,11:56,0.43,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
13-04-2023,13-04-2023,11:56,0.43,41700,41682.8,75.0,112.5,2023-04-13 13:36:00,83.1,120.4,2023-04-13 12:18:00,-74.80000000000001,,-74.80000000000001
13-04-2023,13-04-2023,11:56,0.43,41700,41682.8,75.0,112.5,2023-04-13 13:36:00,83.1,120.4,2023-04-13 12:18:00,-74.80000000000001,,-74.80000000000001
20-04-2023,20-04-2023,11:56,0.43,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,169.0,2023-04-20 13:08:00,1.6499999999999915,1.6499999999999915,
27-04-2023,27-04-2023,11:56,0.43,42900,42849.85,79.45,123.15,2023-04-27 13:24:00,96.35,0.2,2023-04-27 15:20:00,52.44999999999999,52.44999999999999,
04-05-2023,04-05-2023,11:56,0.43,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.43,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.43,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,153.5,2023-05-18 12:18:00,17.44999999999999,17.44999999999999,
25-05-2023,25-05-2023,11:56,0.43,43600,43513.95,52.1,75.95,2023-05-25 12:19:00,132.6,197.4,2023-05-25 13:18:00,-88.65,,-88.65
01-06-2023,01-06-2023,11:56,0.43,44100,44096.0,93.0,0.2,2023-06-01 15:20:00,86.9,128.9,2023-06-01 14:12:00,50.8,50.8,
08-06-2023,08-06-2023,11:56,0.43,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,197.6,2023-06-08 12:34:00,-26.15,,-26.15
15-06-2023,15-06-2023,11:56,0.43,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,168.25,2023-06-15 12:36:00,12.700000000000003,12.700000000000003,
22-06-2023,22-06-2023,11:56,0.43,44000,43918.05,52.85,82.55,2023-06-22 13:39:00,146.8,212.5,2023-06-22 12:10:00,-95.39999999999998,,-95.39999999999998
01-09-2022,01-09-2022,11:56,0.44,39400,39364.4,148.5,0.85,2022-09-01 15:20:00,185.2,279.65,2022-09-01 13:50:00,53.20000000000002,53.20000000000002,
08-09-2022,08-09-2022,11:56,0.44,40100,40013.55,87.6,140.5,2022-09-08 14:32:00,178.45,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,11:56,0.44,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.44,40700,40653.55,108.6,164.75,2022-09-22 13:49:00,162.05,236.1,2022-09-22 12:07:00,-130.2,,-130.2
29-09-2022,29-09-2022,11:56,0.44,37800,37740.65,110.9,161.2,2022-09-29 12:27:00,194.45,285.15,2022-09-29 14:01:00,-140.99999999999997,,-140.99999999999997
06-10-2022,06-10-2022,11:56,0.44,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,222.0,2022-10-06 15:20:00,-101.05,,-101.05
