date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:07,0.43,42300,42268.45,82.95,0.2,2023-04-20 15:20:00,124.2,179.1,2023-04-20 13:09:00,27.85000000000001,27.85000000000001,
27-04-2023,27-04-2023,10:07,0.43,42900,42866.7,90.75,111.55,2023-04-27 15:20:00,125.1,188.15,2023-04-27 10:47:00,-83.85000000000001,,-83.85000000000001
04-05-2023,04-05-2023,10:07,0.43,43400,43306.2,55.25,82.3,2023-05-04 11:14:00,151.2,0.1,2023-05-04 15:20:00,124.05,124.05,
11-05-2023,11-05-2023,10:07,0.43,43600,43549.7,80.65,118.35,2023-05-11 10:44:00,144.05,121.9,2023-05-11 15:20:00,-15.549999999999983,,-15.549999999999983
18-05-2023,18-05-2023,10:07,0.43,43900,43856.95,87.35,129.35,2023-05-18 10:44:00,118.85,198.2,2023-05-18 15:06:00,-121.35,,-121.35
25-05-2023,25-05-2023,10:07,0.43,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,135.9,2023-05-25 10:09:00,-10.200000000000017,,-10.200000000000017
01-06-2023,01-06-2023,10:07,0.43,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,147.05,2023-06-01 14:23:00,54.54999999999998,54.54999999999998,
08-06-2023,08-06-2023,10:07,0.43,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,247.5,2023-06-08 12:00:00,-14.650000000000006,,-14.650000000000006
15-06-2023,15-06-2023,10:07,0.43,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.43,44000,43905.3,56.95,81.8,2023-06-22 10:27:00,161.45,236.35,2023-06-22 12:50:00,-99.75,,-99.75
01-09-2022,01-09-2022,10:07,0.44,39600,39542.95,140.8,212.8,2022-09-01 10:15:00,249.3,361.1,2022-09-01 13:00:00,-183.8,,-183.8
08-09-2022,08-09-2022,10:07,0.44,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.44,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,343.05,2022-09-15 10:45:00,74.80000000000001,74.80000000000001,
22-09-2022,22-09-2022,10:07,0.44,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,320.45,2022-09-22 10:21:00,46.35000000000002,46.35000000000002,
29-09-2022,29-09-2022,10:07,0.44,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,281.9,2022-09-29 11:17:00,68.85000000000002,68.85000000000002,
06-10-2022,06-10-2022,10:07,0.44,39500,39453.95,118.15,0.1,2022-10-06 15:20:00,171.85,222.0,2022-10-06 15:20:00,67.9,67.9,
13-10-2022,13-10-2022,10:07,0.44,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,258.1,2022-10-13 10:24:00,49.849999999999994,49.849999999999994,
20-10-2022,20-10-2022,10:07,0.44,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,199.8,2022-10-20 11:15:00,-44.95000000000002,,-44.95000000000002
27-10-2022,27-10-2022,10:07,0.44,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,217.0,2022-10-27 14:39:00,28.749999999999986,28.749999999999986,
03-11-2022,03-11-2022,10:07,0.44,41300,41265.5,116.55,192.95,2022-11-03 10:14:00,188.5,3.0,2022-11-03 15:20:00,109.10000000000001,109.10000000000001,
10-11-2022,10-11-2022,10:07,0.44,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,185.65,2022-11-10 10:59:00,5.3999999999999915,5.3999999999999915,
17-11-2022,17-11-2022,10:07,0.44,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.44,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.44,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.44,43400,43376.35,73.55,118.55,2022-12-08 14:14:00,131.7,0.15,2022-12-08 15:20:00,86.54999999999998,86.54999999999998,
15-12-2022,15-12-2022,10:07,0.44,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,159.3,2022-12-15 11:30:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,10:07,0.44,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.44,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.44,42900,42806.4,95.95,0.2,2023-01-05 15:20:00,222.3,323.15,2023-01-05 12:03:00,-5.099999999999966,,-5.099999999999966
12-01-2023,12-01-2023,10:07,0.44,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,215.15,2023-01-12 10:26:00,88.69999999999999,88.69999999999999,
19-01-2023,19-01-2023,10:07,0.44,42400,42363.95,113.65,0.15,2023-01-19 15:20:00,142.75,79.6,2023-01-19 15:20:00,176.65,176.65,
25-01-2023,25-01-2023,10:07,0.44,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.44,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.44,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,329.7,2023-02-02 10:28:00,-70.59999999999997,,-70.59999999999997
09-02-2023,09-02-2023,10:07,0.44,41400,41392.95,125.65,191.35,2023-02-09 14:02:00,132.05,0.1,2023-02-09 15:20:00,66.25000000000003,66.25000000000003,
16-02-2023,16-02-2023,10:07,0.44,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.44,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,228.3,2023-02-23 10:56:00,66.44999999999999,66.44999999999999,
02-03-2023,02-03-2023,10:07,0.44,40700,40601.3,63.6,0.1,2023-03-02 15:20:00,157.8,235.65,2023-03-02 13:34:00,-14.349999999999994,,-14.349999999999994
09-03-2023,09-03-2023,10:07,0.44,41500,41471.05,74.85,115.75,2023-03-09 10:29:00,112.5,178.4,2023-03-09 14:51:00,-106.80000000000001,,-106.80000000000001
16-03-2023,16-03-2023,10:07,0.44,38700,38644.3,139.0,208.9,2023-03-16 10:21:00,172.55,0.1,2023-03-16 15:20:00,102.55000000000001,102.55000000000001,
23-03-2023,23-03-2023,10:07,0.44,40100,40024.7,88.7,136.4,2023-03-23 10:29:00,190.0,318.65,2023-03-23 14:30:00,-176.34999999999997,,-176.34999999999997
29-03-2023,29-03-2023,10:07,0.44,39800,39721.3,78.1,141.35,2023-03-29 10:24:00,159.6,0.25,2023-03-29 15:20:00,96.1,96.1,
29-03-2023,29-03-2023,10:07,0.44,39800,39721.3,78.1,141.35,2023-03-29 10:24:00,159.6,0.25,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:07,0.44,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,245.55,2023-04-06 13:45:00,-129.75,,-129.75
06-04-2023,06-04-2023,10:07,0.44,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,245.55,2023-04-06 13:45:00,-129.75,,-129.75
13-04-2023,13-04-2023,10:07,0.44,41700,41675.65,96.5,139.05,2023-04-13 13:55:00,102.05,147.35,2023-04-13 11:14:00,-87.85000000000001,,-87.85000000000001
13-04-2023,13-04-2023,10:07,0.44,41700,41675.65,96.5,139.05,2023-04-13 13:55:00,102.05,147.35,2023-04-13 11:14:00,-87.85000000000001,,-87.85000000000001
20-04-2023,20-04-2023,10:07,0.44,42300,42268.45,82.95,0.2,2023-04-20 15:20:00,124.2,179.1,2023-04-20 13:09:00,27.85000000000001,27.85000000000001,
27-04-2023,27-04-2023,10:07,0.44,42900,42866.7,90.75,111.55,2023-04-27 15:20:00,125.1,188.15,2023-04-27 10:47:00,-83.85000000000001,,-83.85000000000001
04-05-2023,04-05-2023,10:07,0.44,43400,43306.2,55.25,82.3,2023-05-04 11:14:00,151.2,0.1,2023-05-04 15:20:00,124.05,124.05,
11-05-2023,11-05-2023,10:07,0.44,43600,43549.7,80.65,118.35,2023-05-11 10:44:00,144.05,121.9,2023-05-11 15:20:00,-15.549999999999983,,-15.549999999999983
18-05-2023,18-05-2023,10:07,0.44,43900,43856.95,87.35,129.35,2023-05-18 10:44:00,118.85,198.2,2023-05-18 15:06:00,-121.35,,-121.35
25-05-2023,25-05-2023,10:07,0.44,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,148.55,2023-05-25 10:22:00,-22.850000000000023,,-22.850000000000023
01-06-2023,01-06-2023,10:07,0.44,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,171.9,2023-06-01 14:24:00,29.69999999999999,29.69999999999999,
08-06-2023,08-06-2023,10:07,0.44,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,247.5,2023-06-08 12:00:00,-14.650000000000006,,-14.650000000000006
15-06-2023,15-06-2023,10:07,0.44,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.44,44000,43905.3,56.95,82.55,2023-06-22 13:39:00,161.45,236.35,2023-06-22 12:50:00,-100.5,,-100.5
01-09-2022,01-09-2022,10:07,0.45,39600,39542.95,140.8,212.8,2022-09-01 10:15:00,249.3,370.9,2022-09-01 13:10:00,-193.59999999999997,,-193.59999999999997
08-09-2022,08-09-2022,10:07,0.45,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.45,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,343.05,2022-09-15 10:45:00,74.80000000000001,74.80000000000001,
22-09-2022,22-09-2022,10:07,0.45,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,320.45,2022-09-22 10:21:00,46.35000000000002,46.35000000000002,
29-09-2022,29-09-2022,10:07,0.45,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,281.9,2022-09-29 11:17:00,68.85000000000002,68.85000000000002,
06-10-2022,06-10-2022,10:07,0.45,39500,39453.95,118.15,0.1,2022-10-06 15:20:00,171.85,222.0,2022-10-06 15:20:00,67.9,67.9,
13-10-2022,13-10-2022,10:07,0.45,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,258.1,2022-10-13 10:24:00,49.849999999999994,49.849999999999994,
20-10-2022,20-10-2022,10:07,0.45,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,199.8,2022-10-20 11:15:00,-44.95000000000002,,-44.95000000000002
27-10-2022,27-10-2022,10:07,0.45,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,217.0,2022-10-27 14:39:00,28.749999999999986,28.749999999999986,
03-11-2022,03-11-2022,10:07,0.45,41300,41265.5,116.55,192.95,2022-11-03 10:14:00,188.5,3.0,2022-11-03 15:20:00,109.10000000000001,109.10000000000001,
10-11-2022,10-11-2022,10:07,0.45,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,185.65,2022-11-10 10:59:00,5.3999999999999915,5.3999999999999915,
17-11-2022,17-11-2022,10:07,0.45,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.45,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.45,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.45,43400,43376.35,73.55,118.55,2022-12-08 14:14:00,131.7,0.15,2022-12-08 15:20:00,86.54999999999998,86.54999999999998,
15-12-2022,15-12-2022,10:07,0.45,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,159.3,2022-12-15 11:30:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,10:07,0.45,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.45,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.45,42900,42806.4,95.95,0.2,2023-01-05 15:20:00,222.3,323.15,2023-01-05 12:03:00,-5.099999999999966,,-5.099999999999966
12-01-2023,12-01-2023,10:07,0.45,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,215.15,2023-01-12 10:26:00,88.69999999999999,88.69999999999999,
19-01-2023,19-01-2023,10:07,0.45,42400,42363.95,113.65,0.15,2023-01-19 15:20:00,142.75,79.6,2023-01-19 15:20:00,176.65,176.65,
25-01-2023,25-01-2023,10:07,0.45,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.45,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.45,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,329.7,2023-02-02 10:28:00,-70.59999999999997,,-70.59999999999997
09-02-2023,09-02-2023,10:07,0.45,41400,41392.95,125.65,191.35,2023-02-09 14:02:00,132.05,0.1,2023-02-09 15:20:00,66.25000000000003,66.25000000000003,
16-02-2023,16-02-2023,10:07,0.45,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.45,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,228.3,2023-02-23 10:56:00,66.44999999999999,66.44999999999999,
02-03-2023,02-03-2023,10:07,0.45,40700,40601.3,63.6,0.1,2023-03-02 15:20:00,157.8,235.65,2023-03-02 13:34:00,-14.349999999999994,,-14.349999999999994
09-03-2023,09-03-2023,10:07,0.45,41500,41471.05,74.85,115.75,2023-03-09 10:29:00,112.5,178.4,2023-03-09 14:51:00,-106.80000000000001,,-106.80000000000001
16-03-2023,16-03-2023,10:07,0.45,38700,38644.3,139.0,208.9,2023-03-16 10:21:00,172.55,0.1,2023-03-16 15:20:00,102.55000000000001,102.55000000000001,
23-03-2023,23-03-2023,10:07,0.45,40100,40024.7,88.7,136.4,2023-03-23 10:29:00,190.0,318.65,2023-03-23 14:30:00,-176.34999999999997,,-176.34999999999997
29-03-2023,29-03-2023,10:07,0.45,39800,39721.3,78.1,141.35,2023-03-29 10:24:00,159.6,0.25,2023-03-29 15:20:00,96.1,96.1,
29-03-2023,29-03-2023,10:07,0.45,39800,39721.3,78.1,141.35,2023-03-29 10:24:00,159.6,0.25,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:07,0.45,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,245.55,2023-04-06 13:45:00,-129.75,,-129.75
06-04-2023,06-04-2023,10:07,0.45,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,245.55,2023-04-06 13:45:00,-129.75,,-129.75
13-04-2023,13-04-2023,10:07,0.45,41700,41675.65,96.5,142.65,2023-04-13 14:03:00,102.05,157.1,2023-04-13 11:15:00,-101.2,,-101.2
13-04-2023,13-04-2023,10:07,0.45,41700,41675.65,96.5,142.65,2023-04-13 14:03:00,102.05,157.1,2023-04-13 11:15:00,-101.2,,-101.2
20-04-2023,20-04-2023,10:07,0.45,42300,42268.45,82.95,0.2,2023-04-20 15:20:00,124.2,192.9,2023-04-20 13:10:00,14.049999999999997,14.049999999999997,
27-04-2023,27-04-2023,10:07,0.45,42900,42866.7,90.75,111.55,2023-04-27 15:20:00,125.1,188.15,2023-04-27 10:47:00,-83.85000000000001,,-83.85000000000001
04-05-2023,04-05-2023,10:07,0.45,43400,43306.2,55.25,82.3,2023-05-04 11:14:00,151.2,0.1,2023-05-04 15:20:00,124.05,124.05,
11-05-2023,11-05-2023,10:07,0.45,43600,43549.7,80.65,118.35,2023-05-11 10:44:00,144.05,121.9,2023-05-11 15:20:00,-15.549999999999983,,-15.549999999999983
18-05-2023,18-05-2023,10:07,0.45,43900,43856.95,87.35,129.35,2023-05-18 10:44:00,118.85,198.2,2023-05-18 15:06:00,-121.35,,-121.35
25-05-2023,25-05-2023,10:07,0.45,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,148.55,2023-05-25 10:22:00,-22.850000000000023,,-22.850000000000023
01-06-2023,01-06-2023,10:07,0.45,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,171.9,2023-06-01 14:24:00,29.69999999999999,29.69999999999999,
08-06-2023,08-06-2023,10:07,0.45,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,247.5,2023-06-08 12:00:00,-14.650000000000006,,-14.650000000000006
15-06-2023,15-06-2023,10:07,0.45,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.45,44000,43905.3,56.95,85.7,2023-06-22 13:41:00,161.45,236.35,2023-06-22 12:50:00,-103.65,,-103.65
01-09-2022,01-09-2022,10:07,0.46,39600,39542.95,140.8,212.8,2022-09-01 10:15:00,249.3,370.9,2022-09-01 13:10:00,-193.59999999999997,,-193.59999999999997
08-09-2022,08-09-2022,10:07,0.46,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.46,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,343.05,2022-09-15 10:45:00,74.80000000000001,74.80000000000001,
22-09-2022,22-09-2022,10:07,0.46,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,320.45,2022-09-22 10:21:00,46.35000000000002,46.35000000000002,
29-09-2022,29-09-2022,10:07,0.46,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,281.9,2022-09-29 11:17:00,68.85000000000002,68.85000000000002,
06-10-2022,06-10-2022,10:07,0.46,39500,39453.95,118.15,0.1,2022-10-06 15:20:00,171.85,222.0,2022-10-06 15:20:00,67.9,67.9,
13-10-2022,13-10-2022,10:07,0.46,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,258.1,2022-10-13 10:24:00,49.849999999999994,49.849999999999994,
20-10-2022,20-10-2022,10:07,0.46,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,199.8,2022-10-20 11:15:00,-44.95000000000002,,-44.95000000000002
27-10-2022,27-10-2022,10:07,0.46,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,217.0,2022-10-27 14:39:00,28.749999999999986,28.749999999999986,
03-11-2022,03-11-2022,10:07,0.46,41300,41265.5,116.55,192.95,2022-11-03 10:14:00,188.5,3.0,2022-11-03 15:20:00,109.10000000000001,109.10000000000001,
10-11-2022,10-11-2022,10:07,0.46,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,185.65,2022-11-10 10:59:00,5.3999999999999915,5.3999999999999915,
17-11-2022,17-11-2022,10:07,0.46,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.46,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.46,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.46,43400,43376.35,73.55,118.55,2022-12-08 14:14:00,131.7,0.15,2022-12-08 15:20:00,86.54999999999998,86.54999999999998,
15-12-2022,15-12-2022,10:07,0.46,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,159.3,2022-12-15 11:30:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,10:07,0.46,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,264.5,2022-12-22 10:24:00,61.95000000000002,61.95000000000002,
29-12-2022,29-12-2022,10:07,0.46,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.46,42900,42806.4,95.95,0.2,2023-01-05 15:20:00,222.3,338.25,2023-01-05 12:04:00,-20.19999999999999,,-20.19999999999999
12-01-2023,12-01-2023,10:07,0.46,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,215.15,2023-01-12 10:26:00,88.69999999999999,88.69999999999999,
19-01-2023,19-01-2023,10:07,0.46,42400,42363.95,113.65,0.15,2023-01-19 15:20:00,142.75,79.6,2023-01-19 15:20:00,176.65,176.65,
25-01-2023,25-01-2023,10:07,0.46,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,255.45,2023-01-25 10:10:00,-7.099999999999994,,-7.099999999999994
25-01-2023,25-01-2023,10:07,0.46,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,255.45,2023-01-25 10:10:00,-7.099999999999994,,-7.099999999999994
02-02-2023,02-02-2023,10:07,0.46,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,329.7,2023-02-02 10:28:00,-70.59999999999997,,-70.59999999999997
09-02-2023,09-02-2023,10:07,0.46,41400,41392.95,125.65,191.35,2023-02-09 14:02:00,132.05,0.1,2023-02-09 15:20:00,66.25000000000003,66.25000000000003,
16-02-2023,16-02-2023,10:07,0.46,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.46,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,228.3,2023-02-23 10:56:00,66.44999999999999,66.44999999999999,
02-03-2023,02-03-2023,10:07,0.46,40700,40601.3,63.6,0.1,2023-03-02 15:20:00,157.8,235.65,2023-03-02 13:34:00,-14.349999999999994,,-14.349999999999994
09-03-2023,09-03-2023,10:07,0.46,41500,41471.05,74.85,115.75,2023-03-09 10:29:00,112.5,178.4,2023-03-09 14:51:00,-106.80000000000001,,-106.80000000000001
16-03-2023,16-03-2023,10:07,0.46,38700,38644.3,139.0,208.9,2023-03-16 10:21:00,172.55,0.1,2023-03-16 15:20:00,102.55000000000001,102.55000000000001,
23-03-2023,23-03-2023,10:07,0.46,40100,40024.7,88.7,136.4,2023-03-23 10:29:00,190.0,318.65,2023-03-23 14:30:00,-176.34999999999997,,-176.34999999999997
29-03-2023,29-03-2023,10:07,0.46,39800,39721.3,78.1,141.35,2023-03-29 10:24:00,159.6,0.25,2023-03-29 15:20:00,96.1,96.1,
29-03-2023,29-03-2023,10:07,0.46,39800,39721.3,78.1,141.35,2023-03-29 10:24:00,159.6,0.25,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:07,0.46,41200,41131.65,96.15,0.1,2023-04-06 15:20:00,159.6,245.55,2023-04-06 13:45:00,10.099999999999994,10.099999999999994,
06-04-2023,06-04-2023,10:07,0.46,41200,41131.65,96.15,0.1,2023-04-06 15:20:00,159.6,245.55,2023-04-06 13:45:00,10.099999999999994,10.099999999999994,
13-04-2023,13-04-2023,10:07,0.46,41700,41675.65,96.5,142.65,2023-04-13 14:03:00,102.05,157.1,2023-04-13 11:15:00,-101.2,,-101.2
13-04-2023,13-04-2023,10:07,0.46,41700,41675.65,96.5,142.65,2023-04-13 14:03:00,102.05,157.1,2023-04-13 11:15:00,-101.2,,-101.2
20-04-2023,20-04-2023,10:07,0.46,42300,42268.45,82.95,0.2,2023-04-20 15:20:00,124.2,192.9,2023-04-20 13:10:00,14.049999999999997,14.049999999999997,
27-04-2023,27-04-2023,10:07,0.46,42900,42866.7,90.75,111.55,2023-04-27 15:20:00,125.1,188.15,2023-04-27 10:47:00,-83.85000000000001,,-83.85000000000001
04-05-2023,04-05-2023,10:07,0.46,43400,43306.2,55.25,82.3,2023-05-04 11:14:00,151.2,0.1,2023-05-04 15:20:00,124.05,124.05,
11-05-2023,11-05-2023,10:07,0.46,43600,43549.7,80.65,118.35,2023-05-11 10:44:00,144.05,121.9,2023-05-11 15:20:00,-15.549999999999983,,-15.549999999999983
18-05-2023,18-05-2023,10:07,0.46,43900,43856.95,87.35,129.35,2023-05-18 10:44:00,118.85,198.2,2023-05-18 15:06:00,-121.35,,-121.35
25-05-2023,25-05-2023,10:07,0.46,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,148.55,2023-05-25 10:22:00,-22.850000000000023,,-22.850000000000023
01-06-2023,01-06-2023,10:07,0.46,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,171.9,2023-06-01 14:24:00,29.69999999999999,29.69999999999999,
08-06-2023,08-06-2023,10:07,0.46,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,254.25,2023-06-08 12:01:00,-21.400000000000006,,-21.400000000000006
15-06-2023,15-06-2023,10:07,0.46,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.46,44000,43905.3,56.95,85.7,2023-06-22 13:41:00,161.45,236.35,2023-06-22 12:50:00,-103.65,,-103.65
01-09-2022,01-09-2022,10:07,0.47000000000000003,39600,39542.95,140.8,212.8,2022-09-01 10:15:00,249.3,370.9,2022-09-01 13:10:00,-193.59999999999997,,-193.59999999999997
08-09-2022,08-09-2022,10:07,0.47000000000000003,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.47000000000000003,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,343.05,2022-09-15 10:45:00,74.80000000000001,74.80000000000001,
22-09-2022,22-09-2022,10:07,0.47000000000000003,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,320.45,2022-09-22 10:21:00,46.35000000000002,46.35000000000002,
29-09-2022,29-09-2022,10:07,0.47000000000000003,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,291.25,2022-09-29 11:18:00,59.5,59.5,
06-10-2022,06-10-2022,10:07,0.47000000000000003,39500,39453.95,118.15,0.1,2022-10-06 15:20:00,171.85,222.0,2022-10-06 15:20:00,67.9,67.9,
13-10-2022,13-10-2022,10:07,0.47000000000000003,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,258.1,2022-10-13 10:24:00,49.849999999999994,49.849999999999994,
