date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:57,0.4,41700,41636.8,58.65,83.85,2023-04-13 11:59:00,121.95,0.05,2023-04-13 15:20:00,96.70000000000002,96.70000000000002,
13-04-2023,13-04-2023,10:57,0.4,41700,41636.8,58.65,83.85,2023-04-13 11:59:00,121.95,0.05,2023-04-13 15:20:00,96.70000000000002,96.70000000000002,
20-04-2023,20-04-2023,10:57,0.4,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.4,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.4,43400,43351.35,66.7,95.3,2023-05-04 13:06:00,110.7,0.1,2023-05-04 15:20:00,82.00000000000001,82.00000000000001,
11-05-2023,11-05-2023,10:57,0.4,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,208.7,2023-05-11 11:31:00,1.9500000000000028,1.9500000000000028,
18-05-2023,18-05-2023,10:57,0.4,44000,43980.15,86.85,0.1,2023-05-18 15:20:00,97.15,138.2,2023-05-18 12:54:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,10:57,0.4,43600,43500.35,65.55,99.0,2023-05-25 14:59:00,132.85,197.4,2023-05-25 13:18:00,-98.00000000000001,,-98.00000000000001
01-06-2023,01-06-2023,10:57,0.4,44200,44102.4,52.75,0.1,2023-06-01 15:20:00,159.05,233.55,2023-06-01 14:22:00,-21.85,,-21.85
08-06-2023,08-06-2023,10:57,0.4,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,190.9,2023-06-08 11:51:00,-1.3500000000000085,,-1.3500000000000085
15-06-2023,15-06-2023,10:57,0.4,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,208.65,2023-06-15 11:21:00,-27.5,,-27.5
22-06-2023,22-06-2023,10:57,0.4,44000,43931.55,60.8,85.7,2023-06-22 13:41:00,141.15,212.5,2023-06-22 12:10:00,-96.25,,-96.25
01-09-2022,01-09-2022,10:57,0.41000000000000003,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,275.15,2022-09-01 11:53:00,73.45000000000002,73.45000000000002,
08-09-2022,08-09-2022,10:57,0.41000000000000003,39900,39894.35,138.6,196.5,2022-09-08 11:50:00,128.8,0.15,2022-09-08 15:20:00,70.75,70.75,
15-09-2022,15-09-2022,10:57,0.41000000000000003,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,277.05,277.05,
22-09-2022,22-09-2022,10:57,0.41000000000000003,40800,40743.2,138.0,0.2,2022-09-22 15:20:00,197.55,285.75,2022-09-22 12:01:00,49.60000000000002,49.60000000000002,
29-09-2022,29-09-2022,10:57,0.41000000000000003,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,250.85,2022-09-29 11:06:00,50.900000000000006,50.900000000000006,
06-10-2022,06-10-2022,10:57,0.41000000000000003,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,222.0,2022-10-06 15:20:00,-106.5,,-106.5
13-10-2022,13-10-2022,10:57,0.41000000000000003,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,201.15,2022-10-13 11:14:00,92.54999999999998,92.54999999999998,
20-10-2022,20-10-2022,10:57,0.41000000000000003,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,235.7,2022-10-20 11:13:00,2.5999999999999943,2.5999999999999943,
27-10-2022,27-10-2022,10:57,0.41000000000000003,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,217.0,2022-10-27 14:39:00,11.09999999999998,11.09999999999998,
03-11-2022,03-11-2022,10:57,0.41000000000000003,41400,41359.05,104.7,0.1,2022-11-03 15:20:00,158.6,100.25,2022-11-03 15:20:00,162.95,162.95,
10-11-2022,10-11-2022,10:57,0.41000000000000003,41500,41471.35,78.45,102.4,2022-11-10 15:20:00,106.4,154.55,2022-11-10 12:17:00,-72.10000000000001,,-72.10000000000001
17-11-2022,17-11-2022,10:57,0.41000000000000003,42500,42480.6,65.2,93.15,2022-11-17 13:37:00,101.0,33.3,2022-11-17 15:20:00,39.75,39.75,
24-11-2022,24-11-2022,10:57,0.41000000000000003,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.41000000000000003,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.41000000000000003,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.41000000000000003,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-7.6000000000000085,,-7.6000000000000085
22-12-2022,22-12-2022,10:57,0.41000000000000003,42500,42434.85,117.7,167.15,2022-12-22 11:20:00,171.45,241.75,2022-12-22 11:46:00,-119.75000000000001,,-119.75000000000001
29-12-2022,29-12-2022,10:57,0.41000000000000003,42600,42580.6,85.25,125.1,2022-12-29 11:49:00,129.15,0.25,2022-12-29 15:20:00,89.05000000000001,89.05000000000001,
05-01-2023,05-01-2023,10:57,0.41000000000000003,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,225.25,2023-01-05 11:51:00,37.999999999999986,37.999999999999986,
12-01-2023,12-01-2023,10:57,0.41000000000000003,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,246.15,2023-01-12 13:35:00,-122.60000000000001,,-122.60000000000001
19-01-2023,19-01-2023,10:57,0.41000000000000003,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.41000000000000003,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.41000000000000003,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.41000000000000003,40400,40315.45,191.85,300.75,2023-02-02 11:54:00,265.35,0.15,2023-02-02 15:20:00,156.30000000000004,156.30000000000004,
09-02-2023,09-02-2023,10:57,0.41000000000000003,41400,41332.2,98.6,151.6,2023-02-09 13:49:00,121.95,0.1,2023-02-09 15:20:00,68.85000000000001,68.85000000000001,
16-02-2023,16-02-2023,10:57,0.41000000000000003,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,32.499999999999986,32.499999999999986,
23-02-2023,23-02-2023,10:57,0.41000000000000003,40000,39913.4,95.75,137.9,2023-02-23 13:49:00,147.1,211.95,2023-02-23 11:03:00,-107.0,,-107.0
02-03-2023,02-03-2023,10:57,0.41000000000000003,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,172.8,2023-03-02 13:04:00,8.749999999999993,8.749999999999993,
09-03-2023,09-03-2023,10:57,0.41000000000000003,41600,41524.5,46.45,74.1,2023-03-09 11:15:00,127.55,183.3,2023-03-09 12:33:00,-83.4,,-83.4
16-03-2023,16-03-2023,10:57,0.41000000000000003,39100,39097.45,171.85,267.55,2023-03-16 14:24:00,124.95,177.2,2023-03-16 11:41:00,-147.95,,-147.95
23-03-2023,23-03-2023,10:57,0.41000000000000003,40000,39994.55,136.15,201.55,2023-03-23 12:35:00,112.05,168.4,2023-03-23 14:29:00,-121.75000000000001,,-121.75000000000001
29-03-2023,29-03-2023,10:57,0.41000000000000003,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,217.75,2023-03-29 12:09:00,4.200000000000017,4.200000000000017,
29-03-2023,29-03-2023,10:57,0.41000000000000003,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,217.75,2023-03-29 12:09:00,4.200000000000017,4.200000000000017,
06-04-2023,06-04-2023,10:57,0.41000000000000003,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,222.0,2023-04-06 11:54:00,-92.79999999999998,,-92.79999999999998
06-04-2023,06-04-2023,10:57,0.41000000000000003,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,222.0,2023-04-06 11:54:00,-92.79999999999998,,-92.79999999999998
13-04-2023,13-04-2023,10:57,0.41000000000000003,41700,41636.8,58.65,83.85,2023-04-13 11:59:00,121.95,0.05,2023-04-13 15:20:00,96.70000000000002,96.70000000000002,
13-04-2023,13-04-2023,10:57,0.41000000000000003,41700,41636.8,58.65,83.85,2023-04-13 11:59:00,121.95,0.05,2023-04-13 15:20:00,96.70000000000002,96.70000000000002,
20-04-2023,20-04-2023,10:57,0.41000000000000003,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.41000000000000003,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.41000000000000003,43400,43351.35,66.7,95.3,2023-05-04 13:06:00,110.7,0.1,2023-05-04 15:20:00,82.00000000000001,82.00000000000001,
11-05-2023,11-05-2023,10:57,0.41000000000000003,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,208.7,2023-05-11 11:31:00,1.9500000000000028,1.9500000000000028,
18-05-2023,18-05-2023,10:57,0.41000000000000003,44000,43980.15,86.85,0.1,2023-05-18 15:20:00,97.15,138.2,2023-05-18 12:54:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,10:57,0.41000000000000003,43600,43500.35,65.55,99.0,2023-05-25 14:59:00,132.85,197.4,2023-05-25 13:18:00,-98.00000000000001,,-98.00000000000001
01-06-2023,01-06-2023,10:57,0.41000000000000003,44200,44102.4,52.75,0.1,2023-06-01 15:20:00,159.05,233.55,2023-06-01 14:22:00,-21.85,,-21.85
08-06-2023,08-06-2023,10:57,0.41000000000000003,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,190.9,2023-06-08 11:51:00,-1.3500000000000085,,-1.3500000000000085
15-06-2023,15-06-2023,10:57,0.41000000000000003,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,208.65,2023-06-15 11:21:00,-27.5,,-27.5
22-06-2023,22-06-2023,10:57,0.41000000000000003,44000,43931.55,60.8,100.45,2023-06-22 13:42:00,141.15,212.5,2023-06-22 12:10:00,-111.0,,-111.0
01-09-2022,01-09-2022,10:57,0.42,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,275.15,2022-09-01 11:53:00,73.45000000000002,73.45000000000002,
08-09-2022,08-09-2022,10:57,0.42,39900,39894.35,138.6,203.7,2022-09-08 11:53:00,128.8,0.15,2022-09-08 15:20:00,63.55000000000001,63.55000000000001,
15-09-2022,15-09-2022,10:57,0.42,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,277.05,277.05,
22-09-2022,22-09-2022,10:57,0.42,40800,40743.2,138.0,0.2,2022-09-22 15:20:00,197.55,285.75,2022-09-22 12:01:00,49.60000000000002,49.60000000000002,
29-09-2022,29-09-2022,10:57,0.42,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,250.85,2022-09-29 11:06:00,50.900000000000006,50.900000000000006,
06-10-2022,06-10-2022,10:57,0.42,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,222.0,2022-10-06 15:20:00,-106.5,,-106.5
13-10-2022,13-10-2022,10:57,0.42,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,209.2,2022-10-13 11:15:00,84.5,84.5,
20-10-2022,20-10-2022,10:57,0.42,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,235.7,2022-10-20 11:13:00,2.5999999999999943,2.5999999999999943,
27-10-2022,27-10-2022,10:57,0.42,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,217.0,2022-10-27 14:39:00,11.09999999999998,11.09999999999998,
03-11-2022,03-11-2022,10:57,0.42,41400,41359.05,104.7,0.1,2022-11-03 15:20:00,158.6,100.25,2022-11-03 15:20:00,162.95,162.95,
10-11-2022,10-11-2022,10:57,0.42,41500,41471.35,78.45,102.4,2022-11-10 15:20:00,106.4,154.55,2022-11-10 12:17:00,-72.10000000000001,,-72.10000000000001
17-11-2022,17-11-2022,10:57,0.42,42500,42480.6,65.2,93.15,2022-11-17 13:37:00,101.0,33.3,2022-11-17 15:20:00,39.75,39.75,
24-11-2022,24-11-2022,10:57,0.42,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.42,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.42,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.42,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-7.6000000000000085,,-7.6000000000000085
22-12-2022,22-12-2022,10:57,0.42,42500,42434.85,117.7,167.15,2022-12-22 11:20:00,171.45,251.85,2022-12-22 11:47:00,-129.85000000000002,,-129.85000000000002
29-12-2022,29-12-2022,10:57,0.42,42600,42580.6,85.25,125.1,2022-12-29 11:49:00,129.15,0.25,2022-12-29 15:20:00,89.05000000000001,89.05000000000001,
05-01-2023,05-01-2023,10:57,0.42,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,225.25,2023-01-05 11:51:00,37.999999999999986,37.999999999999986,
12-01-2023,12-01-2023,10:57,0.42,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,246.15,2023-01-12 13:35:00,-122.60000000000001,,-122.60000000000001
19-01-2023,19-01-2023,10:57,0.42,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.42,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.42,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.42,40400,40315.45,191.85,300.75,2023-02-02 11:54:00,265.35,0.15,2023-02-02 15:20:00,156.30000000000004,156.30000000000004,
09-02-2023,09-02-2023,10:57,0.42,41400,41332.2,98.6,151.6,2023-02-09 13:49:00,121.95,0.1,2023-02-09 15:20:00,68.85000000000001,68.85000000000001,
16-02-2023,16-02-2023,10:57,0.42,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,32.499999999999986,32.499999999999986,
23-02-2023,23-02-2023,10:57,0.42,40000,39913.4,95.75,137.9,2023-02-23 13:49:00,147.1,211.95,2023-02-23 11:03:00,-107.0,,-107.0
02-03-2023,02-03-2023,10:57,0.42,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,172.8,2023-03-02 13:04:00,8.749999999999993,8.749999999999993,
09-03-2023,09-03-2023,10:57,0.42,41600,41524.5,46.45,74.1,2023-03-09 11:15:00,127.55,183.3,2023-03-09 12:33:00,-83.4,,-83.4
16-03-2023,16-03-2023,10:57,0.42,39100,39097.45,171.85,267.55,2023-03-16 14:24:00,124.95,184.15,2023-03-16 11:47:00,-154.90000000000003,,-154.90000000000003
23-03-2023,23-03-2023,10:57,0.42,40000,39994.55,136.15,201.55,2023-03-23 12:35:00,112.05,168.4,2023-03-23 14:29:00,-121.75000000000001,,-121.75000000000001
29-03-2023,29-03-2023,10:57,0.42,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,217.75,2023-03-29 12:09:00,4.200000000000017,4.200000000000017,
29-03-2023,29-03-2023,10:57,0.42,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,217.75,2023-03-29 12:09:00,4.200000000000017,4.200000000000017,
06-04-2023,06-04-2023,10:57,0.42,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,222.0,2023-04-06 11:54:00,-92.79999999999998,,-92.79999999999998
06-04-2023,06-04-2023,10:57,0.42,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,222.0,2023-04-06 11:54:00,-92.79999999999998,,-92.79999999999998
13-04-2023,13-04-2023,10:57,0.42,41700,41636.8,58.65,83.85,2023-04-13 11:59:00,121.95,0.05,2023-04-13 15:20:00,96.70000000000002,96.70000000000002,
13-04-2023,13-04-2023,10:57,0.42,41700,41636.8,58.65,83.85,2023-04-13 11:59:00,121.95,0.05,2023-04-13 15:20:00,96.70000000000002,96.70000000000002,
20-04-2023,20-04-2023,10:57,0.42,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,179.1,2023-04-20 13:09:00,14.5,14.5,
27-04-2023,27-04-2023,10:57,0.42,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.42,43400,43351.35,66.7,95.3,2023-05-04 13:06:00,110.7,0.1,2023-05-04 15:20:00,82.00000000000001,82.00000000000001,
11-05-2023,11-05-2023,10:57,0.42,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,208.7,2023-05-11 11:31:00,1.9500000000000028,1.9500000000000028,
18-05-2023,18-05-2023,10:57,0.42,44000,43980.15,86.85,0.1,2023-05-18 15:20:00,97.15,138.2,2023-05-18 12:54:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,10:57,0.42,43600,43500.35,65.55,99.0,2023-05-25 14:59:00,132.85,197.4,2023-05-25 13:18:00,-98.00000000000001,,-98.00000000000001
01-06-2023,01-06-2023,10:57,0.42,44200,44102.4,52.75,0.1,2023-06-01 15:20:00,159.05,233.55,2023-06-01 14:22:00,-21.85,,-21.85
08-06-2023,08-06-2023,10:57,0.42,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,190.9,2023-06-08 11:51:00,-1.3500000000000085,,-1.3500000000000085
15-06-2023,15-06-2023,10:57,0.42,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,208.65,2023-06-15 11:21:00,-27.5,,-27.5
22-06-2023,22-06-2023,10:57,0.42,44000,43931.55,60.8,100.45,2023-06-22 13:42:00,141.15,212.5,2023-06-22 12:10:00,-111.0,,-111.0
01-09-2022,01-09-2022,10:57,0.43,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,275.15,2022-09-01 11:53:00,73.45000000000002,73.45000000000002,
08-09-2022,08-09-2022,10:57,0.43,39900,39894.35,138.6,203.7,2022-09-08 11:53:00,128.8,0.15,2022-09-08 15:20:00,63.55000000000001,63.55000000000001,
15-09-2022,15-09-2022,10:57,0.43,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,277.05,277.05,
22-09-2022,22-09-2022,10:57,0.43,40800,40743.2,138.0,0.2,2022-09-22 15:20:00,197.55,285.75,2022-09-22 12:01:00,49.60000000000002,49.60000000000002,
29-09-2022,29-09-2022,10:57,0.43,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,250.85,2022-09-29 11:06:00,50.900000000000006,50.900000000000006,
06-10-2022,06-10-2022,10:57,0.43,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,222.0,2022-10-06 15:20:00,-106.5,,-106.5
13-10-2022,13-10-2022,10:57,0.43,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,209.2,2022-10-13 11:15:00,84.5,84.5,
20-10-2022,20-10-2022,10:57,0.43,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,235.7,2022-10-20 11:13:00,2.5999999999999943,2.5999999999999943,
27-10-2022,27-10-2022,10:57,0.43,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,217.0,2022-10-27 14:39:00,11.09999999999998,11.09999999999998,
03-11-2022,03-11-2022,10:57,0.43,41400,41359.05,104.7,0.1,2022-11-03 15:20:00,158.6,100.25,2022-11-03 15:20:00,162.95,162.95,
10-11-2022,10-11-2022,10:57,0.43,41500,41471.35,78.45,102.4,2022-11-10 15:20:00,106.4,154.55,2022-11-10 12:17:00,-72.10000000000001,,-72.10000000000001
17-11-2022,17-11-2022,10:57,0.43,42500,42480.6,65.2,105.9,2022-11-17 14:47:00,101.0,33.3,2022-11-17 15:20:00,27.0,27.0,
24-11-2022,24-11-2022,10:57,0.43,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,0.15,2022-11-24 15:20:00,75.19999999999999,75.19999999999999,
01-12-2022,01-12-2022,10:57,0.43,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.43,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.43,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-7.6000000000000085,,-7.6000000000000085
22-12-2022,22-12-2022,10:57,0.43,42500,42434.85,117.7,171.35,2022-12-22 14:15:00,171.45,251.85,2022-12-22 11:47:00,-134.05,,-134.05
29-12-2022,29-12-2022,10:57,0.43,42600,42580.6,85.25,125.1,2022-12-29 11:49:00,129.15,0.25,2022-12-29 15:20:00,89.05000000000001,89.05000000000001,
05-01-2023,05-01-2023,10:57,0.43,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,225.25,2023-01-05 11:51:00,37.999999999999986,37.999999999999986,
12-01-2023,12-01-2023,10:57,0.43,42000,41948.75,115.2,87.25,2023-01-12 15:20:00,172.0,246.15,2023-01-12 13:35:00,-46.2,,-46.2
19-01-2023,19-01-2023,10:57,0.43,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.43,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.43,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.43,40400,40315.45,191.85,300.75,2023-02-02 11:54:00,265.35,0.15,2023-02-02 15:20:00,156.30000000000004,156.30000000000004,
09-02-2023,09-02-2023,10:57,0.43,41400,41332.2,98.6,151.6,2023-02-09 13:49:00,121.95,0.1,2023-02-09 15:20:00,68.85000000000001,68.85000000000001,
16-02-2023,16-02-2023,10:57,0.43,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,32.499999999999986,32.499999999999986,
23-02-2023,23-02-2023,10:57,0.43,40000,39913.4,95.75,137.9,2023-02-23 13:49:00,147.1,211.95,2023-02-23 11:03:00,-107.0,,-107.0
02-03-2023,02-03-2023,10:57,0.43,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,172.8,2023-03-02 13:04:00,8.749999999999993,8.749999999999993,
09-03-2023,09-03-2023,10:57,0.43,41600,41524.5,46.45,74.1,2023-03-09 11:15:00,127.55,183.3,2023-03-09 12:33:00,-83.4,,-83.4
16-03-2023,16-03-2023,10:57,0.43,39100,39097.45,171.85,267.55,2023-03-16 14:24:00,124.95,184.15,2023-03-16 11:47:00,-154.90000000000003,,-154.90000000000003
23-03-2023,23-03-2023,10:57,0.43,40000,39994.55,136.15,201.55,2023-03-23 12:35:00,112.05,168.4,2023-03-23 14:29:00,-121.75000000000001,,-121.75000000000001
29-03-2023,29-03-2023,10:57,0.43,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,217.75,2023-03-29 12:09:00,4.200000000000017,4.200000000000017,
29-03-2023,29-03-2023,10:57,0.43,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,217.75,2023-03-29 12:09:00,4.200000000000017,4.200000000000017,
06-04-2023,06-04-2023,10:57,0.43,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,247.35,2023-04-06 12:07:00,-118.14999999999998,,-118.14999999999998
06-04-2023,06-04-2023,10:57,0.43,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,247.35,2023-04-06 12:07:00,-118.14999999999998,,-118.14999999999998
13-04-2023,13-04-2023,10:57,0.43,41700,41636.8,58.65,88.9,2023-04-13 12:58:00,121.95,0.05,2023-04-13 15:20:00,91.65,91.65,
13-04-2023,13-04-2023,10:57,0.43,41700,41636.8,58.65,88.9,2023-04-13 12:58:00,121.95,0.05,2023-04-13 15:20:00,91.65,91.65,
20-04-2023,20-04-2023,10:57,0.43,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,179.1,2023-04-20 13:09:00,14.5,14.5,
27-04-2023,27-04-2023,10:57,0.43,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.43,43400,43351.35,66.7,113.15,2023-05-04 13:28:00,110.7,0.1,2023-05-04 15:20:00,64.15,64.15,
11-05-2023,11-05-2023,10:57,0.43,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,208.7,2023-05-11 11:31:00,1.9500000000000028,1.9500000000000028,
18-05-2023,18-05-2023,10:57,0.43,44000,43980.15,86.85,0.1,2023-05-18 15:20:00,97.15,142.75,2023-05-18 12:56:00,41.150000000000006,41.150000000000006,
25-05-2023,25-05-2023,10:57,0.43,43600,43500.35,65.55,99.0,2023-05-25 14:59:00,132.85,197.4,2023-05-25 13:18:00,-98.00000000000001,,-98.00000000000001
01-06-2023,01-06-2023,10:57,0.43,44200,44102.4,52.75,0.1,2023-06-01 15:20:00,159.05,233.55,2023-06-01 14:22:00,-21.85,,-21.85
08-06-2023,08-06-2023,10:57,0.43,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,190.9,2023-06-08 11:51:00,-1.3500000000000085,,-1.3500000000000085
15-06-2023,15-06-2023,10:57,0.43,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,208.65,2023-06-15 11:21:00,-27.5,,-27.5
22-06-2023,22-06-2023,10:57,0.43,44000,43931.55,60.8,100.45,2023-06-22 13:42:00,141.15,212.5,2023-06-22 12:10:00,-111.0,,-111.0
01-09-2022,01-09-2022,10:57,0.44,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,275.15,2022-09-01 11:53:00,73.45000000000002,73.45000000000002,
08-09-2022,08-09-2022,10:57,0.44,39900,39894.35,138.6,203.7,2022-09-08 11:53:00,128.8,0.15,2022-09-08 15:20:00,63.55000000000001,63.55000000000001,
15-09-2022,15-09-2022,10:57,0.44,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,91.45,2022-09-15 15:20:00,277.05,277.05,
