date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:51,0.41000000000000003,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.41000000000000003,41700,41734.75,123.65,182.4,2023-04-13 14:17:00,93.55,133.6,2023-04-13 10:55:00,-98.8,,-98.8
20-04-2023,20-04-2023,09:51,0.41000000000000003,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,98.4,2023-04-20 10:35:00,87.45,87.45,
27-04-2023,27-04-2023,09:51,0.41000000000000003,42800,42874.0,150.4,219.75,2023-04-27 15:10:00,83.4,125.8,2023-04-27 10:47:00,-111.74999999999999,,-111.74999999999999
04-05-2023,04-05-2023,09:51,0.41000000000000003,43300,43311.6,100.8,142.3,2023-05-04 11:14:00,100.2,0.25,2023-05-04 15:20:00,58.44999999999999,58.44999999999999,
11-05-2023,11-05-2023,09:51,0.41000000000000003,43400,43441.25,140.5,202.85,2023-05-11 10:02:00,95.8,0.1,2023-05-11 15:20:00,33.35000000000001,33.35000000000001,
18-05-2023,18-05-2023,09:51,0.41000000000000003,43900,43960.65,143.65,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,105.0,105.0,
25-05-2023,25-05-2023,09:51,0.41000000000000003,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,115.1,2023-05-25 09:56:00,26.749999999999986,26.749999999999986,
01-06-2023,01-06-2023,09:51,0.41000000000000003,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,95.75,2023-06-01 14:24:00,133.7,133.7,
08-06-2023,08-06-2023,09:51,0.41000000000000003,44300,44340.6,131.6,188.4,2023-06-08 10:04:00,93.8,137.9,2023-06-08 14:19:00,-100.90000000000002,,-100.90000000000002
15-06-2023,15-06-2023,09:51,0.41000000000000003,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.41000000000000003,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:51,0.42,39300,39389.9,222.95,317.45,2022-09-01 10:05:00,157.8,261.35,2022-09-01 13:55:00,-198.05,,-198.05
08-09-2022,08-09-2022,09:51,0.42,39900,39921.55,165.0,234.45,2022-09-08 12:35:00,138.15,0.15,2022-09-08 15:20:00,68.55000000000001,68.55000000000001,
15-09-2022,15-09-2022,09:51,0.42,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:51,0.42,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,221.6,2022-09-22 10:19:00,178.95000000000002,178.95000000000002,
29-09-2022,29-09-2022,09:51,0.42,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,202.85,2022-09-29 09:57:00,130.3,130.3,
06-10-2022,06-10-2022,09:51,0.42,39300,39353.85,204.75,297.6,2022-10-06 12:57:00,124.6,22.85,2022-10-06 15:20:00,8.899999999999977,8.899999999999977,
13-10-2022,13-10-2022,09:51,0.42,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,76.15,76.15,
20-10-2022,20-10-2022,09:51,0.42,39900,39967.2,157.35,224.65,2022-10-20 10:17:00,116.45,0.15,2022-10-20 15:20:00,48.999999999999986,48.999999999999986,
27-10-2022,27-10-2022,09:51,0.42,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,125.85,2022-10-27 12:19:00,146.64999999999998,146.64999999999998,
03-11-2022,03-11-2022,09:51,0.42,41200,41232.35,186.1,271.75,2022-11-03 10:15:00,140.75,0.2,2022-11-03 15:20:00,54.900000000000006,54.900000000000006,
10-11-2022,10-11-2022,09:51,0.42,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,136.55,2022-11-10 12:10:00,-30.30000000000001,,-30.30000000000001
17-11-2022,17-11-2022,09:51,0.42,42400,42468.75,147.85,67.05,2022-11-17 15:20:00,70.9,0.6,2022-11-17 15:20:00,151.10000000000002,151.10000000000002,
24-11-2022,24-11-2022,09:51,0.42,42900,42922.55,91.6,136.55,2022-11-24 15:04:00,76.3,0.2,2022-11-24 15:20:00,31.149999999999977,31.149999999999977,
01-12-2022,01-12-2022,09:51,0.42,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,108.9,2022-12-01 13:25:00,65.15,65.15,
08-12-2022,08-12-2022,09:51,0.42,43300,43313.65,100.8,147.4,2022-12-08 10:01:00,102.0,0.2,2022-12-08 15:20:00,55.19999999999999,55.19999999999999,
15-12-2022,15-12-2022,09:51,0.42,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.42,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,173.8,2022-12-22 10:01:00,162.2,162.2,
29-12-2022,29-12-2022,09:51,0.42,42500,42538.9,144.25,206.05,2022-12-29 11:52:00,111.95,0.25,2022-12-29 15:20:00,49.89999999999999,49.89999999999999,
05-01-2023,05-01-2023,09:51,0.42,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,180.1,2023-01-05 12:04:00,166.40000000000003,166.40000000000003,
12-01-2023,12-01-2023,09:51,0.42,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,237.0,2023-01-12 10:16:00,67.60000000000002,67.60000000000002,
19-01-2023,19-01-2023,09:51,0.42,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,189.6,2023-01-19 11:23:00,83.20000000000002,83.20000000000002,
25-01-2023,25-01-2023,09:51,0.42,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,195.45,2023-01-25 10:03:00,39.75,39.75,
02-02-2023,02-02-2023,09:51,0.42,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,463.4,2023-02-02 10:29:00,-42.19999999999999,,-42.19999999999999
09-02-2023,09-02-2023,09:51,0.42,41300,41356.55,172.7,262.95,2023-02-09 14:01:00,118.3,0.15,2023-02-09 15:20:00,27.89999999999999,27.89999999999999,
16-02-2023,16-02-2023,09:51,0.42,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.42,39700,39736.7,186.45,297.0,2023-02-23 09:55:00,133.9,0.1,2023-02-23 15:20:00,23.25,23.25,
02-03-2023,02-03-2023,09:51,0.42,40500,40578.35,169.15,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,134.0,134.0,
09-03-2023,09-03-2023,09:51,0.42,41500,41513.55,91.65,132.95,2023-03-09 11:15:00,106.0,153.95,2023-03-09 13:45:00,-89.24999999999997,,-89.24999999999997
16-03-2023,16-03-2023,09:51,0.42,38700,38714.65,167.1,251.95,2023-03-16 10:23:00,173.65,0.1,2023-03-16 15:20:00,88.70000000000002,88.70000000000002,
23-03-2023,23-03-2023,09:51,0.42,39900,39929.9,139.55,214.1,2023-03-23 10:05:00,133.0,210.3,2023-03-23 15:05:00,-151.85,,-151.85
29-03-2023,29-03-2023,09:51,0.42,39700,39708.7,124.55,207.2,2023-03-29 10:24:00,126.55,0.15,2023-03-29 15:20:00,43.75,43.75,
06-04-2023,06-04-2023,09:51,0.42,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.42,41700,41734.75,123.65,182.4,2023-04-13 14:17:00,93.55,133.6,2023-04-13 10:55:00,-98.8,,-98.8
20-04-2023,20-04-2023,09:51,0.42,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,98.4,2023-04-20 10:35:00,87.45,87.45,
27-04-2023,27-04-2023,09:51,0.42,42800,42874.0,150.4,219.75,2023-04-27 15:10:00,83.4,125.8,2023-04-27 10:47:00,-111.74999999999999,,-111.74999999999999
04-05-2023,04-05-2023,09:51,0.42,43300,43311.6,100.8,144.2,2023-05-04 11:20:00,100.2,0.25,2023-05-04 15:20:00,56.55000000000001,56.55000000000001,
11-05-2023,11-05-2023,09:51,0.42,43400,43441.25,140.5,202.85,2023-05-11 10:02:00,95.8,0.1,2023-05-11 15:20:00,33.35000000000001,33.35000000000001,
18-05-2023,18-05-2023,09:51,0.42,43900,43960.65,143.65,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,105.0,105.0,
25-05-2023,25-05-2023,09:51,0.42,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,115.1,2023-05-25 09:56:00,26.749999999999986,26.749999999999986,
01-06-2023,01-06-2023,09:51,0.42,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,95.75,2023-06-01 14:24:00,133.7,133.7,
08-06-2023,08-06-2023,09:51,0.42,44300,44340.6,131.6,188.4,2023-06-08 10:04:00,93.8,137.9,2023-06-08 14:19:00,-100.90000000000002,,-100.90000000000002
15-06-2023,15-06-2023,09:51,0.42,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.42,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:51,0.43,39300,39389.9,222.95,340.0,2022-09-01 10:06:00,157.8,261.35,2022-09-01 13:55:00,-220.60000000000002,,-220.60000000000002
08-09-2022,08-09-2022,09:51,0.43,39900,39921.55,165.0,236.4,2022-09-08 12:37:00,138.15,0.15,2022-09-08 15:20:00,66.6,66.6,
15-09-2022,15-09-2022,09:51,0.43,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:51,0.43,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,229.95,2022-09-22 10:20:00,170.60000000000002,170.60000000000002,
29-09-2022,29-09-2022,09:51,0.43,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,202.85,2022-09-29 09:57:00,130.3,130.3,
06-10-2022,06-10-2022,09:51,0.43,39300,39353.85,204.75,297.6,2022-10-06 12:57:00,124.6,22.85,2022-10-06 15:20:00,8.899999999999977,8.899999999999977,
13-10-2022,13-10-2022,09:51,0.43,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,76.15,76.15,
20-10-2022,20-10-2022,09:51,0.43,39900,39967.2,157.35,227.2,2022-10-20 10:18:00,116.45,0.15,2022-10-20 15:20:00,46.45,46.45,
27-10-2022,27-10-2022,09:51,0.43,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,125.85,2022-10-27 12:19:00,146.64999999999998,146.64999999999998,
03-11-2022,03-11-2022,09:51,0.43,41200,41232.35,186.1,271.75,2022-11-03 10:15:00,140.75,0.2,2022-11-03 15:20:00,54.900000000000006,54.900000000000006,
10-11-2022,10-11-2022,09:51,0.43,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,136.55,2022-11-10 12:10:00,-30.30000000000001,,-30.30000000000001
17-11-2022,17-11-2022,09:51,0.43,42400,42468.75,147.85,67.05,2022-11-17 15:20:00,70.9,0.6,2022-11-17 15:20:00,151.10000000000002,151.10000000000002,
24-11-2022,24-11-2022,09:51,0.43,42900,42922.55,91.6,136.55,2022-11-24 15:04:00,76.3,0.2,2022-11-24 15:20:00,31.149999999999977,31.149999999999977,
01-12-2022,01-12-2022,09:51,0.43,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,108.9,2022-12-01 13:25:00,65.15,65.15,
08-12-2022,08-12-2022,09:51,0.43,43300,43313.65,100.8,147.4,2022-12-08 10:01:00,102.0,0.2,2022-12-08 15:20:00,55.19999999999999,55.19999999999999,
15-12-2022,15-12-2022,09:51,0.43,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.43,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,173.8,2022-12-22 10:01:00,162.2,162.2,
29-12-2022,29-12-2022,09:51,0.43,42500,42538.9,144.25,209.6,2022-12-29 11:54:00,111.95,0.25,2022-12-29 15:20:00,46.35000000000001,46.35000000000001,
05-01-2023,05-01-2023,09:51,0.43,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,180.1,2023-01-05 12:04:00,166.40000000000003,166.40000000000003,
12-01-2023,12-01-2023,09:51,0.43,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,237.0,2023-01-12 10:16:00,67.60000000000002,67.60000000000002,
19-01-2023,19-01-2023,09:51,0.43,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,189.6,2023-01-19 11:23:00,83.20000000000002,83.20000000000002,
25-01-2023,25-01-2023,09:51,0.43,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,195.45,2023-01-25 10:03:00,39.75,39.75,
02-02-2023,02-02-2023,09:51,0.43,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,463.4,2023-02-02 10:29:00,-42.19999999999999,,-42.19999999999999
09-02-2023,09-02-2023,09:51,0.43,41300,41356.55,172.7,262.95,2023-02-09 14:01:00,118.3,0.15,2023-02-09 15:20:00,27.89999999999999,27.89999999999999,
16-02-2023,16-02-2023,09:51,0.43,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.43,39700,39736.7,186.45,297.0,2023-02-23 09:55:00,133.9,0.1,2023-02-23 15:20:00,23.25,23.25,
02-03-2023,02-03-2023,09:51,0.43,40500,40578.35,169.15,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,134.0,134.0,
09-03-2023,09-03-2023,09:51,0.43,41500,41513.55,91.65,132.95,2023-03-09 11:15:00,106.0,153.95,2023-03-09 13:45:00,-89.24999999999997,,-89.24999999999997
16-03-2023,16-03-2023,09:51,0.43,38700,38714.65,167.1,251.95,2023-03-16 10:23:00,173.65,0.1,2023-03-16 15:20:00,88.70000000000002,88.70000000000002,
23-03-2023,23-03-2023,09:51,0.43,39900,39929.9,139.55,214.1,2023-03-23 10:05:00,133.0,210.3,2023-03-23 15:05:00,-151.85,,-151.85
29-03-2023,29-03-2023,09:51,0.43,39700,39708.7,124.55,207.2,2023-03-29 10:24:00,126.55,0.15,2023-03-29 15:20:00,43.75,43.75,
06-04-2023,06-04-2023,09:51,0.43,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.43,41700,41734.75,123.65,182.4,2023-04-13 14:17:00,93.55,135.05,2023-04-13 11:02:00,-100.25000000000001,,-100.25000000000001
20-04-2023,20-04-2023,09:51,0.43,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,98.4,2023-04-20 10:35:00,87.45,87.45,
27-04-2023,27-04-2023,09:51,0.43,42800,42874.0,150.4,219.75,2023-04-27 15:10:00,83.4,125.8,2023-04-27 10:47:00,-111.74999999999999,,-111.74999999999999
04-05-2023,04-05-2023,09:51,0.43,43300,43311.6,100.8,144.2,2023-05-04 11:20:00,100.2,0.25,2023-05-04 15:20:00,56.55000000000001,56.55000000000001,
11-05-2023,11-05-2023,09:51,0.43,43400,43441.25,140.5,202.85,2023-05-11 10:02:00,95.8,0.1,2023-05-11 15:20:00,33.35000000000001,33.35000000000001,
18-05-2023,18-05-2023,09:51,0.43,43900,43960.65,143.65,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,105.0,105.0,
25-05-2023,25-05-2023,09:51,0.43,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,115.1,2023-05-25 09:56:00,26.749999999999986,26.749999999999986,
01-06-2023,01-06-2023,09:51,0.43,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,95.75,2023-06-01 14:24:00,133.7,133.7,
08-06-2023,08-06-2023,09:51,0.43,44300,44340.6,131.6,188.4,2023-06-08 10:04:00,93.8,137.9,2023-06-08 14:19:00,-100.90000000000002,,-100.90000000000002
15-06-2023,15-06-2023,09:51,0.43,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.43,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:51,0.44,39300,39389.9,222.95,340.0,2022-09-01 10:06:00,157.8,261.35,2022-09-01 13:55:00,-220.60000000000002,,-220.60000000000002
08-09-2022,08-09-2022,09:51,0.44,39900,39921.55,165.0,248.9,2022-09-08 12:38:00,138.15,0.15,2022-09-08 15:20:00,54.099999999999994,54.099999999999994,
15-09-2022,15-09-2022,09:51,0.44,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:51,0.44,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,229.95,2022-09-22 10:20:00,170.60000000000002,170.60000000000002,
29-09-2022,29-09-2022,09:51,0.44,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,207.4,2022-09-29 09:59:00,125.75,125.75,
06-10-2022,06-10-2022,09:51,0.44,39300,39353.85,204.75,297.6,2022-10-06 12:57:00,124.6,22.85,2022-10-06 15:20:00,8.899999999999977,8.899999999999977,
13-10-2022,13-10-2022,09:51,0.44,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,76.15,76.15,
20-10-2022,20-10-2022,09:51,0.44,39900,39967.2,157.35,227.2,2022-10-20 10:18:00,116.45,0.15,2022-10-20 15:20:00,46.45,46.45,
27-10-2022,27-10-2022,09:51,0.44,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,125.85,2022-10-27 12:19:00,146.64999999999998,146.64999999999998,
03-11-2022,03-11-2022,09:51,0.44,41200,41232.35,186.1,271.75,2022-11-03 10:15:00,140.75,0.2,2022-11-03 15:20:00,54.900000000000006,54.900000000000006,
10-11-2022,10-11-2022,09:51,0.44,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,136.55,2022-11-10 12:10:00,-30.30000000000001,,-30.30000000000001
17-11-2022,17-11-2022,09:51,0.44,42400,42468.75,147.85,67.05,2022-11-17 15:20:00,70.9,0.6,2022-11-17 15:20:00,151.10000000000002,151.10000000000002,
24-11-2022,24-11-2022,09:51,0.44,42900,42922.55,91.6,136.55,2022-11-24 15:04:00,76.3,0.2,2022-11-24 15:20:00,31.149999999999977,31.149999999999977,
01-12-2022,01-12-2022,09:51,0.44,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,108.9,2022-12-01 13:25:00,65.15,65.15,
08-12-2022,08-12-2022,09:51,0.44,43300,43313.65,100.8,147.4,2022-12-08 10:01:00,102.0,0.2,2022-12-08 15:20:00,55.19999999999999,55.19999999999999,
15-12-2022,15-12-2022,09:51,0.44,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.44,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,173.8,2022-12-22 10:01:00,162.2,162.2,
29-12-2022,29-12-2022,09:51,0.44,42500,42538.9,144.25,209.6,2022-12-29 11:54:00,111.95,0.25,2022-12-29 15:20:00,46.35000000000001,46.35000000000001,
05-01-2023,05-01-2023,09:51,0.44,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,180.1,2023-01-05 12:04:00,166.40000000000003,166.40000000000003,
12-01-2023,12-01-2023,09:51,0.44,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,237.0,2023-01-12 10:16:00,67.60000000000002,67.60000000000002,
19-01-2023,19-01-2023,09:51,0.44,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,189.6,2023-01-19 11:23:00,83.20000000000002,83.20000000000002,
25-01-2023,25-01-2023,09:51,0.44,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,195.45,2023-01-25 10:03:00,39.75,39.75,
02-02-2023,02-02-2023,09:51,0.44,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,463.4,2023-02-02 10:29:00,-42.19999999999999,,-42.19999999999999
09-02-2023,09-02-2023,09:51,0.44,41300,41356.55,172.7,262.95,2023-02-09 14:01:00,118.3,0.15,2023-02-09 15:20:00,27.89999999999999,27.89999999999999,
16-02-2023,16-02-2023,09:51,0.44,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.44,39700,39736.7,186.45,297.0,2023-02-23 09:55:00,133.9,0.1,2023-02-23 15:20:00,23.25,23.25,
02-03-2023,02-03-2023,09:51,0.44,40500,40578.35,169.15,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,134.0,134.0,
09-03-2023,09-03-2023,09:51,0.44,41500,41513.55,91.65,132.95,2023-03-09 11:15:00,106.0,153.95,2023-03-09 13:45:00,-89.24999999999997,,-89.24999999999997
16-03-2023,16-03-2023,09:51,0.44,38700,38714.65,167.1,251.95,2023-03-16 10:23:00,173.65,0.1,2023-03-16 15:20:00,88.70000000000002,88.70000000000002,
23-03-2023,23-03-2023,09:51,0.44,39900,39929.9,139.55,214.1,2023-03-23 10:05:00,133.0,210.3,2023-03-23 15:05:00,-151.85,,-151.85
29-03-2023,29-03-2023,09:51,0.44,39700,39708.7,124.55,207.2,2023-03-29 10:24:00,126.55,0.15,2023-03-29 15:20:00,43.75,43.75,
06-04-2023,06-04-2023,09:51,0.44,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.44,41700,41734.75,123.65,182.4,2023-04-13 14:17:00,93.55,135.05,2023-04-13 11:02:00,-100.25000000000001,,-100.25000000000001
20-04-2023,20-04-2023,09:51,0.44,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,98.4,2023-04-20 10:35:00,87.45,87.45,
27-04-2023,27-04-2023,09:51,0.44,42800,42874.0,150.4,219.75,2023-04-27 15:10:00,83.4,125.8,2023-04-27 10:47:00,-111.74999999999999,,-111.74999999999999
04-05-2023,04-05-2023,09:51,0.44,43300,43311.6,100.8,147.0,2023-05-04 11:39:00,100.2,0.25,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,09:51,0.44,43400,43441.25,140.5,202.85,2023-05-11 10:02:00,95.8,0.1,2023-05-11 15:20:00,33.35000000000001,33.35000000000001,
18-05-2023,18-05-2023,09:51,0.44,43900,43960.65,143.65,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,105.0,105.0,
25-05-2023,25-05-2023,09:51,0.44,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,115.1,2023-05-25 09:56:00,26.749999999999986,26.749999999999986,
01-06-2023,01-06-2023,09:51,0.44,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,95.75,2023-06-01 14:24:00,133.7,133.7,
08-06-2023,08-06-2023,09:51,0.44,44300,44340.6,131.6,0.15,2023-06-08 15:20:00,93.8,137.9,2023-06-08 14:19:00,87.34999999999998,87.34999999999998,
15-06-2023,15-06-2023,09:51,0.44,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.44,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,137.45,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,09:51,0.45,39300,39389.9,222.95,340.0,2022-09-01 10:06:00,157.8,261.35,2022-09-01 13:55:00,-220.60000000000002,,-220.60000000000002
08-09-2022,08-09-2022,09:51,0.45,39900,39921.55,165.0,248.9,2022-09-08 12:38:00,138.15,0.15,2022-09-08 15:20:00,54.099999999999994,54.099999999999994,
15-09-2022,15-09-2022,09:51,0.45,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,275.0,2022-09-15 09:55:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:51,0.45,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,229.95,2022-09-22 10:20:00,170.60000000000002,170.60000000000002,
29-09-2022,29-09-2022,09:51,0.45,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,207.4,2022-09-29 09:59:00,125.75,125.75,
06-10-2022,06-10-2022,09:51,0.45,39300,39353.85,204.75,297.6,2022-10-06 12:57:00,124.6,22.85,2022-10-06 15:20:00,8.899999999999977,8.899999999999977,
13-10-2022,13-10-2022,09:51,0.45,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,76.15,76.15,
20-10-2022,20-10-2022,09:51,0.45,39900,39967.2,157.35,231.05,2022-10-20 10:19:00,116.45,0.15,2022-10-20 15:20:00,42.59999999999998,42.59999999999998,
27-10-2022,27-10-2022,09:51,0.45,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,125.85,2022-10-27 12:19:00,146.64999999999998,146.64999999999998,
03-11-2022,03-11-2022,09:51,0.45,41200,41232.35,186.1,271.75,2022-11-03 10:15:00,140.75,0.2,2022-11-03 15:20:00,54.900000000000006,54.900000000000006,
10-11-2022,10-11-2022,09:51,0.45,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,136.55,2022-11-10 12:10:00,-30.30000000000001,,-30.30000000000001
17-11-2022,17-11-2022,09:51,0.45,42400,42468.75,147.85,67.05,2022-11-17 15:20:00,70.9,0.6,2022-11-17 15:20:00,151.10000000000002,151.10000000000002,
24-11-2022,24-11-2022,09:51,0.45,42900,42922.55,91.6,136.55,2022-11-24 15:04:00,76.3,0.2,2022-11-24 15:20:00,31.149999999999977,31.149999999999977,
01-12-2022,01-12-2022,09:51,0.45,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,108.9,2022-12-01 13:25:00,65.15,65.15,
08-12-2022,08-12-2022,09:51,0.45,43300,43313.65,100.8,147.4,2022-12-08 10:01:00,102.0,0.2,2022-12-08 15:20:00,55.19999999999999,55.19999999999999,
15-12-2022,15-12-2022,09:51,0.45,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.45,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,173.8,2022-12-22 10:01:00,162.2,162.2,
29-12-2022,29-12-2022,09:51,0.45,42500,42538.9,144.25,209.6,2022-12-29 11:54:00,111.95,0.25,2022-12-29 15:20:00,46.35000000000001,46.35000000000001,
05-01-2023,05-01-2023,09:51,0.45,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,180.1,2023-01-05 12:04:00,166.40000000000003,166.40000000000003,
