date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:34,0.41000000000000003,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
02-02-2023,02-02-2023,09:34,0.41000000000000003,40300,40203.3,268.1,380.75,2023-02-02 09:40:00,363.3,0.15,2023-02-02 15:20:00,250.50000000000006,250.50000000000006,
09-02-2023,09-02-2023,09:34,0.41000000000000003,41400,41341.7,128.65,191.35,2023-02-09 14:02:00,169.2,0.1,2023-02-09 15:20:00,106.4,106.4,
16-02-2023,16-02-2023,09:34,0.41000000000000003,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,229.5,2023-02-16 10:21:00,-3.9000000000000057,,-3.9000000000000057
23-02-2023,23-02-2023,09:34,0.41000000000000003,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,313.6,2023-02-23 09:46:00,-149.65,,-149.65
02-03-2023,02-03-2023,09:34,0.41000000000000003,40600,40585.45,107.1,0.1,2023-03-02 15:20:00,144.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:34,0.41000000000000003,41500,41484.25,88.6,132.95,2023-03-09 11:15:00,119.65,178.4,2023-03-09 14:51:00,-103.1,,-103.1
16-03-2023,16-03-2023,09:34,0.41000000000000003,38900,38843.6,132.95,194.95,2023-03-16 10:37:00,210.1,297.6,2023-03-16 09:47:00,-149.50000000000003,,-149.50000000000003
23-03-2023,23-03-2023,09:34,0.41000000000000003,39800,39786.85,180.3,285.45,2023-03-23 10:05:00,127.25,182.7,2023-03-23 15:08:00,-160.59999999999997,,-160.59999999999997
29-03-2023,29-03-2023,09:34,0.41000000000000003,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
29-03-2023,29-03-2023,09:34,0.41000000000000003,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
06-04-2023,06-04-2023,09:34,0.41000000000000003,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.41000000000000003,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.41000000000000003,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
13-04-2023,13-04-2023,09:34,0.41000000000000003,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
20-04-2023,20-04-2023,09:34,0.41000000000000003,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,214.7,2023-04-20 10:34:00,14.15000000000002,14.15000000000002,
27-04-2023,27-04-2023,09:34,0.41000000000000003,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,248.65,2023-04-27 10:44:00,-23.89999999999999,,-23.89999999999999
04-05-2023,04-05-2023,09:34,0.41000000000000003,43400,43319.6,69.35,113.15,2023-05-04 13:28:00,149.8,0.1,2023-05-04 15:20:00,105.9,105.9,
11-05-2023,11-05-2023,09:34,0.41000000000000003,43500,43468.85,102.35,153.9,2023-05-11 10:10:00,136.45,24.2,2023-05-11 15:20:00,60.699999999999974,60.699999999999974,
18-05-2023,18-05-2023,09:34,0.41000000000000003,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,251.25,2023-05-18 10:04:00,-27.19999999999999,,-27.19999999999999
25-05-2023,25-05-2023,09:34,0.41000000000000003,43600,43552.7,99.3,75.9,2023-05-25 15:20:00,129.35,183.35,2023-05-25 13:04:00,-30.60000000000001,,-30.60000000000001
01-06-2023,01-06-2023,09:34,0.41000000000000003,44100,44053.3,90.55,131.1,2023-06-01 09:55:00,130.75,187.1,2023-06-01 14:49:00,-96.89999999999999,,-96.89999999999999
08-06-2023,08-06-2023,09:34,0.41000000000000003,44300,44270.05,93.95,156.6,2023-06-08 09:52:00,119.2,196.15,2023-06-08 14:48:00,-139.6,,-139.6
15-06-2023,15-06-2023,09:34,0.41000000000000003,43900,43869.55,96.85,0.15,2023-06-15 15:20:00,103.0,154.75,2023-06-15 11:31:00,44.94999999999999,44.94999999999999,
22-06-2023,22-06-2023,09:34,0.41000000000000003,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,193.8,2023-06-22 12:09:00,26.89999999999999,26.89999999999999,
01-09-2022,01-09-2022,09:34,0.42,39300,39269.25,159.1,261.35,2022-09-01 09:41:00,192.1,274.4,2022-09-01 13:57:00,-184.55,,-184.55
08-09-2022,08-09-2022,09:34,0.42,39900,39896.4,156.6,233.65,2022-09-08 11:59:00,143.9,0.15,2022-09-08 15:20:00,66.69999999999999,66.69999999999999,
15-09-2022,15-09-2022,09:34,0.42,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,316.75,2022-09-15 09:54:00,50.849999999999994,50.849999999999994,
22-09-2022,22-09-2022,09:34,0.42,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,273.9,2022-09-22 10:07:00,146.80000000000004,146.80000000000004,
29-09-2022,29-09-2022,09:34,0.42,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,231.65,2022-09-29 09:56:00,104.10000000000002,104.10000000000002,
06-10-2022,06-10-2022,09:34,0.42,39400,39362.45,145.05,217.65,2022-10-06 12:50:00,191.9,123.8,2022-10-06 15:20:00,-4.499999999999986,,-4.499999999999986
13-10-2022,13-10-2022,09:34,0.42,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,279.15,2022-10-13 10:04:00,44.900000000000034,44.900000000000034,
20-10-2022,20-10-2022,09:34,0.42,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,199.8,2022-10-20 11:15:00,-36.30000000000001,,-36.30000000000001
27-10-2022,27-10-2022,09:34,0.42,41500,41441.0,93.3,0.3,2022-10-27 15:20:00,176.35,270.45,2022-10-27 12:19:00,-1.0999999999999943,,-1.0999999999999943
03-11-2022,03-11-2022,09:34,0.42,41300,41259.2,139.05,201.15,2022-11-03 10:15:00,213.15,3.0,2022-11-03 15:20:00,148.05,148.05,
10-11-2022,10-11-2022,09:34,0.42,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,185.65,2022-11-10 10:59:00,28.60000000000001,28.60000000000001,
17-11-2022,17-11-2022,09:34,0.42,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,133.65,2022-11-17 15:20:00,91.15,91.15,
24-11-2022,24-11-2022,09:34,0.42,42900,42886.25,74.45,119.9,2022-11-24 12:15:00,91.5,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:34,0.42,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,156.65,2022-12-01 10:02:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,09:34,0.42,43300,43256.75,80.5,126.85,2022-12-08 09:57:00,124.8,0.2,2022-12-08 15:20:00,78.25,78.25,
15-12-2022,15-12-2022,09:34,0.42,44000,43999.85,97.6,144.45,2022-12-15 09:57:00,85.0,120.8,2022-12-15 11:52:00,-82.64999999999999,,-82.64999999999999
22-12-2022,22-12-2022,09:34,0.42,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,265.55,2022-12-22 09:41:00,110.54999999999998,110.54999999999998,
29-12-2022,29-12-2022,09:34,0.42,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.42,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.42,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,227.4,2023-01-12 10:02:00,90.39999999999998,90.39999999999998,
19-01-2023,19-01-2023,09:34,0.42,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.42,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
25-01-2023,25-01-2023,09:34,0.42,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
02-02-2023,02-02-2023,09:34,0.42,40300,40203.3,268.1,380.75,2023-02-02 09:40:00,363.3,0.15,2023-02-02 15:20:00,250.50000000000006,250.50000000000006,
09-02-2023,09-02-2023,09:34,0.42,41400,41341.7,128.65,191.35,2023-02-09 14:02:00,169.2,0.1,2023-02-09 15:20:00,106.4,106.4,
16-02-2023,16-02-2023,09:34,0.42,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,229.5,2023-02-16 10:21:00,-3.9000000000000057,,-3.9000000000000057
23-02-2023,23-02-2023,09:34,0.42,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,0.2,2023-02-23 15:20:00,163.75000000000003,163.75000000000003,
02-03-2023,02-03-2023,09:34,0.42,40600,40585.45,107.1,0.1,2023-03-02 15:20:00,144.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:34,0.42,41500,41484.25,88.6,132.95,2023-03-09 11:15:00,119.65,178.4,2023-03-09 14:51:00,-103.1,,-103.1
16-03-2023,16-03-2023,09:34,0.42,38900,38843.6,132.95,194.95,2023-03-16 10:37:00,210.1,312.5,2023-03-16 10:05:00,-164.4,,-164.4
23-03-2023,23-03-2023,09:34,0.42,39800,39786.85,180.3,285.45,2023-03-23 10:05:00,127.25,182.7,2023-03-23 15:08:00,-160.59999999999997,,-160.59999999999997
29-03-2023,29-03-2023,09:34,0.42,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
29-03-2023,29-03-2023,09:34,0.42,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
06-04-2023,06-04-2023,09:34,0.42,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.42,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.42,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
13-04-2023,13-04-2023,09:34,0.42,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
20-04-2023,20-04-2023,09:34,0.42,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,214.7,2023-04-20 10:34:00,14.15000000000002,14.15000000000002,
27-04-2023,27-04-2023,09:34,0.42,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,248.65,2023-04-27 10:44:00,-23.89999999999999,,-23.89999999999999
04-05-2023,04-05-2023,09:34,0.42,43400,43319.6,69.35,113.15,2023-05-04 13:28:00,149.8,0.1,2023-05-04 15:20:00,105.9,105.9,
11-05-2023,11-05-2023,09:34,0.42,43500,43468.85,102.35,153.9,2023-05-11 10:10:00,136.45,24.2,2023-05-11 15:20:00,60.699999999999974,60.699999999999974,
18-05-2023,18-05-2023,09:34,0.42,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,251.25,2023-05-18 10:04:00,-27.19999999999999,,-27.19999999999999
25-05-2023,25-05-2023,09:34,0.42,43600,43552.7,99.3,75.9,2023-05-25 15:20:00,129.35,185.05,2023-05-25 13:06:00,-32.300000000000026,,-32.300000000000026
01-06-2023,01-06-2023,09:34,0.42,44100,44053.3,90.55,131.1,2023-06-01 09:55:00,130.75,187.1,2023-06-01 14:49:00,-96.89999999999999,,-96.89999999999999
08-06-2023,08-06-2023,09:34,0.42,44300,44270.05,93.95,156.6,2023-06-08 09:52:00,119.2,196.15,2023-06-08 14:48:00,-139.6,,-139.6
15-06-2023,15-06-2023,09:34,0.42,43900,43869.55,96.85,0.15,2023-06-15 15:20:00,103.0,154.75,2023-06-15 11:31:00,44.94999999999999,44.94999999999999,
22-06-2023,22-06-2023,09:34,0.42,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,193.8,2023-06-22 12:09:00,26.89999999999999,26.89999999999999,
01-09-2022,01-09-2022,09:34,0.43,39300,39269.25,159.1,261.35,2022-09-01 09:41:00,192.1,288.4,2022-09-01 13:58:00,-198.55,,-198.55
08-09-2022,08-09-2022,09:34,0.43,39900,39896.4,156.6,233.65,2022-09-08 11:59:00,143.9,0.15,2022-09-08 15:20:00,66.69999999999999,66.69999999999999,
15-09-2022,15-09-2022,09:34,0.43,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,316.75,2022-09-15 09:54:00,50.849999999999994,50.849999999999994,
22-09-2022,22-09-2022,09:34,0.43,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,273.9,2022-09-22 10:07:00,146.80000000000004,146.80000000000004,
29-09-2022,29-09-2022,09:34,0.43,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,261.0,2022-09-29 09:57:00,74.75000000000003,74.75000000000003,
06-10-2022,06-10-2022,09:34,0.43,39400,39362.45,145.05,217.65,2022-10-06 12:50:00,191.9,123.8,2022-10-06 15:20:00,-4.499999999999986,,-4.499999999999986
13-10-2022,13-10-2022,09:34,0.43,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,279.15,2022-10-13 10:04:00,44.900000000000034,44.900000000000034,
20-10-2022,20-10-2022,09:34,0.43,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,199.8,2022-10-20 11:15:00,-36.30000000000001,,-36.30000000000001
27-10-2022,27-10-2022,09:34,0.43,41500,41441.0,93.3,0.3,2022-10-27 15:20:00,176.35,270.45,2022-10-27 12:19:00,-1.0999999999999943,,-1.0999999999999943
03-11-2022,03-11-2022,09:34,0.43,41300,41259.2,139.05,201.15,2022-11-03 10:15:00,213.15,3.0,2022-11-03 15:20:00,148.05,148.05,
10-11-2022,10-11-2022,09:34,0.43,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,200.3,2022-11-10 12:03:00,13.950000000000003,13.950000000000003,
17-11-2022,17-11-2022,09:34,0.43,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,133.65,2022-11-17 15:20:00,91.15,91.15,
24-11-2022,24-11-2022,09:34,0.43,42900,42886.25,74.45,119.9,2022-11-24 12:15:00,91.5,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:34,0.43,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,156.65,2022-12-01 10:02:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,09:34,0.43,43300,43256.75,80.5,126.85,2022-12-08 09:57:00,124.8,0.2,2022-12-08 15:20:00,78.25,78.25,
15-12-2022,15-12-2022,09:34,0.43,44000,43999.85,97.6,144.45,2022-12-15 09:57:00,85.0,124.1,2022-12-15 11:53:00,-85.94999999999999,,-85.94999999999999
22-12-2022,22-12-2022,09:34,0.43,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,268.75,2022-12-22 10:31:00,107.35,107.35,
29-12-2022,29-12-2022,09:34,0.43,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.43,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.43,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,227.4,2023-01-12 10:02:00,90.39999999999998,90.39999999999998,
19-01-2023,19-01-2023,09:34,0.43,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.43,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
25-01-2023,25-01-2023,09:34,0.43,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
02-02-2023,02-02-2023,09:34,0.43,40300,40203.3,268.1,447.9,2023-02-02 09:42:00,363.3,0.15,2023-02-02 15:20:00,183.35000000000008,183.35000000000008,
09-02-2023,09-02-2023,09:34,0.43,41400,41341.7,128.65,191.35,2023-02-09 14:02:00,169.2,0.1,2023-02-09 15:20:00,106.4,106.4,
16-02-2023,16-02-2023,09:34,0.43,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,229.5,2023-02-16 10:21:00,-3.9000000000000057,,-3.9000000000000057
23-02-2023,23-02-2023,09:34,0.43,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,0.2,2023-02-23 15:20:00,163.75000000000003,163.75000000000003,
02-03-2023,02-03-2023,09:34,0.43,40600,40585.45,107.1,0.1,2023-03-02 15:20:00,144.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:34,0.43,41500,41484.25,88.6,132.95,2023-03-09 11:15:00,119.65,178.4,2023-03-09 14:51:00,-103.1,,-103.1
16-03-2023,16-03-2023,09:34,0.43,38900,38843.6,132.95,194.95,2023-03-16 10:37:00,210.1,312.5,2023-03-16 10:05:00,-164.4,,-164.4
23-03-2023,23-03-2023,09:34,0.43,39800,39786.85,180.3,285.45,2023-03-23 10:05:00,127.25,182.7,2023-03-23 15:08:00,-160.59999999999997,,-160.59999999999997
29-03-2023,29-03-2023,09:34,0.43,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
29-03-2023,29-03-2023,09:34,0.43,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
06-04-2023,06-04-2023,09:34,0.43,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.43,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.43,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
13-04-2023,13-04-2023,09:34,0.43,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
20-04-2023,20-04-2023,09:34,0.43,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,229.1,2023-04-20 10:35:00,-0.2499999999999858,,-0.2499999999999858
27-04-2023,27-04-2023,09:34,0.43,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,248.65,2023-04-27 10:44:00,-23.89999999999999,,-23.89999999999999
04-05-2023,04-05-2023,09:34,0.43,43400,43319.6,69.35,113.15,2023-05-04 13:28:00,149.8,0.1,2023-05-04 15:20:00,105.9,105.9,
11-05-2023,11-05-2023,09:34,0.43,43500,43468.85,102.35,153.9,2023-05-11 10:10:00,136.45,24.2,2023-05-11 15:20:00,60.699999999999974,60.699999999999974,
18-05-2023,18-05-2023,09:34,0.43,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,251.25,2023-05-18 10:04:00,-27.19999999999999,,-27.19999999999999
25-05-2023,25-05-2023,09:34,0.43,43600,43552.7,99.3,75.9,2023-05-25 15:20:00,129.35,185.05,2023-05-25 13:06:00,-32.300000000000026,,-32.300000000000026
01-06-2023,01-06-2023,09:34,0.43,44100,44053.3,90.55,131.1,2023-06-01 09:55:00,130.75,187.1,2023-06-01 14:49:00,-96.89999999999999,,-96.89999999999999
08-06-2023,08-06-2023,09:34,0.43,44300,44270.05,93.95,156.6,2023-06-08 09:52:00,119.2,196.15,2023-06-08 14:48:00,-139.6,,-139.6
15-06-2023,15-06-2023,09:34,0.43,43900,43869.55,96.85,0.15,2023-06-15 15:20:00,103.0,154.75,2023-06-15 11:31:00,44.94999999999999,44.94999999999999,
22-06-2023,22-06-2023,09:34,0.43,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,193.8,2023-06-22 12:09:00,26.89999999999999,26.89999999999999,
01-09-2022,01-09-2022,09:34,0.44,39300,39269.25,159.1,261.35,2022-09-01 09:41:00,192.1,288.4,2022-09-01 13:58:00,-198.55,,-198.55
08-09-2022,08-09-2022,09:34,0.44,39900,39896.4,156.6,233.65,2022-09-08 11:59:00,143.9,0.15,2022-09-08 15:20:00,66.69999999999999,66.69999999999999,
15-09-2022,15-09-2022,09:34,0.44,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,316.75,2022-09-15 09:54:00,50.849999999999994,50.849999999999994,
22-09-2022,22-09-2022,09:34,0.44,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,273.9,2022-09-22 10:07:00,146.80000000000004,146.80000000000004,
29-09-2022,29-09-2022,09:34,0.44,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,261.0,2022-09-29 09:57:00,74.75000000000003,74.75000000000003,
06-10-2022,06-10-2022,09:34,0.44,39400,39362.45,145.05,217.65,2022-10-06 12:50:00,191.9,123.8,2022-10-06 15:20:00,-4.499999999999986,,-4.499999999999986
13-10-2022,13-10-2022,09:34,0.44,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,279.15,2022-10-13 10:04:00,44.900000000000034,44.900000000000034,
20-10-2022,20-10-2022,09:34,0.44,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,199.8,2022-10-20 11:15:00,-36.30000000000001,,-36.30000000000001
27-10-2022,27-10-2022,09:34,0.44,41500,41441.0,93.3,0.3,2022-10-27 15:20:00,176.35,270.45,2022-10-27 12:19:00,-1.0999999999999943,,-1.0999999999999943
03-11-2022,03-11-2022,09:34,0.44,41300,41259.2,139.05,201.15,2022-11-03 10:15:00,213.15,3.0,2022-11-03 15:20:00,148.05,148.05,
10-11-2022,10-11-2022,09:34,0.44,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,200.3,2022-11-10 12:03:00,13.950000000000003,13.950000000000003,
17-11-2022,17-11-2022,09:34,0.44,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,133.65,2022-11-17 15:20:00,91.15,91.15,
24-11-2022,24-11-2022,09:34,0.44,42900,42886.25,74.45,119.9,2022-11-24 12:15:00,91.5,0.2,2022-11-24 15:20:00,45.849999999999994,45.849999999999994,
01-12-2022,01-12-2022,09:34,0.44,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,156.65,2022-12-01 10:02:00,17.89999999999999,17.89999999999999,
08-12-2022,08-12-2022,09:34,0.44,43300,43256.75,80.5,126.85,2022-12-08 09:57:00,124.8,0.2,2022-12-08 15:20:00,78.25,78.25,
15-12-2022,15-12-2022,09:34,0.44,44000,43999.85,97.6,144.45,2022-12-15 09:57:00,85.0,124.1,2022-12-15 11:53:00,-85.94999999999999,,-85.94999999999999
22-12-2022,22-12-2022,09:34,0.44,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,268.75,2022-12-22 10:31:00,107.35,107.35,
29-12-2022,29-12-2022,09:34,0.44,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.44,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.44,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,227.4,2023-01-12 10:02:00,90.39999999999998,90.39999999999998,
19-01-2023,19-01-2023,09:34,0.44,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.44,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
25-01-2023,25-01-2023,09:34,0.44,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
02-02-2023,02-02-2023,09:34,0.44,40300,40203.3,268.1,447.9,2023-02-02 09:42:00,363.3,0.15,2023-02-02 15:20:00,183.35000000000008,183.35000000000008,
09-02-2023,09-02-2023,09:34,0.44,41400,41341.7,128.65,191.35,2023-02-09 14:02:00,169.2,0.1,2023-02-09 15:20:00,106.4,106.4,
16-02-2023,16-02-2023,09:34,0.44,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,229.5,2023-02-16 10:21:00,-3.9000000000000057,,-3.9000000000000057
23-02-2023,23-02-2023,09:34,0.44,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,0.2,2023-02-23 15:20:00,163.75000000000003,163.75000000000003,
02-03-2023,02-03-2023,09:34,0.44,40600,40585.45,107.1,0.1,2023-03-02 15:20:00,144.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:34,0.44,41500,41484.25,88.6,132.95,2023-03-09 11:15:00,119.65,178.4,2023-03-09 14:51:00,-103.1,,-103.1
16-03-2023,16-03-2023,09:34,0.44,38900,38843.6,132.95,194.95,2023-03-16 10:37:00,210.1,312.5,2023-03-16 10:05:00,-164.4,,-164.4
23-03-2023,23-03-2023,09:34,0.44,39800,39786.85,180.3,285.45,2023-03-23 10:05:00,127.25,183.95,2023-03-23 15:11:00,-161.84999999999997,,-161.84999999999997
29-03-2023,29-03-2023,09:34,0.44,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
29-03-2023,29-03-2023,09:34,0.44,39700,39698.65,124.55,207.2,2023-03-29 10:24:00,129.8,0.15,2023-03-29 15:20:00,47.000000000000014,47.000000000000014,
06-04-2023,06-04-2023,09:34,0.44,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.44,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.44,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
13-04-2023,13-04-2023,09:34,0.44,41700,41658.0,90.7,147.7,2023-04-13 09:40:00,122.7,0.05,2023-04-13 15:20:00,65.65000000000002,65.65000000000002,
20-04-2023,20-04-2023,09:34,0.44,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,229.1,2023-04-20 10:35:00,-0.2499999999999858,,-0.2499999999999858
27-04-2023,27-04-2023,09:34,0.44,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,248.65,2023-04-27 10:44:00,-23.89999999999999,,-23.89999999999999
