date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:37,0.42,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.42,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,243.35,2023-01-05 11:23:00,27.5,27.5,
12-01-2023,12-01-2023,10:37,0.42,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.42,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.42,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,208.95,2023-01-25 10:48:00,42.60000000000002,42.60000000000002,
25-01-2023,25-01-2023,10:37,0.42,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,208.95,2023-01-25 10:48:00,42.60000000000002,42.60000000000002,
02-02-2023,02-02-2023,10:37,0.42,40300,40205.4,188.95,277.5,2023-02-02 11:09:00,309.35,0.15,2023-02-02 15:20:00,220.65000000000003,220.65000000000003,
09-02-2023,09-02-2023,10:37,0.42,41500,41425.25,78.85,115.3,2023-02-09 14:02:00,161.85,229.85,2023-02-09 12:41:00,-104.45,,-104.45
16-02-2023,16-02-2023,10:37,0.42,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.42,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,197.65,2023-02-23 10:52:00,52.999999999999986,52.999999999999986,
02-03-2023,02-03-2023,10:37,0.42,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,162.2,2023-03-02 12:57:00,23.750000000000014,23.750000000000014,
09-03-2023,09-03-2023,10:37,0.42,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,183.3,2023-03-09 12:33:00,-78.95,,-78.95
16-03-2023,16-03-2023,10:37,0.42,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.42,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,203.3,2023-03-23 11:08:00,62.75,62.75,
29-03-2023,29-03-2023,10:37,0.42,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,178.55,2023-03-29 11:10:00,50.49999999999997,50.49999999999997,
29-03-2023,29-03-2023,10:37,0.42,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,178.55,2023-03-29 11:10:00,50.49999999999997,50.49999999999997,
06-04-2023,06-04-2023,10:37,0.42,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,217.95,2023-04-06 13:42:00,-112.05,,-112.05
06-04-2023,06-04-2023,10:37,0.42,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,217.95,2023-04-06 13:42:00,-112.05,,-112.05
13-04-2023,13-04-2023,10:37,0.42,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,200.0,2023-04-13 10:54:00,-88.49999999999999,,-88.49999999999999
13-04-2023,13-04-2023,10:37,0.42,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,200.0,2023-04-13 10:54:00,-88.49999999999999,,-88.49999999999999
20-04-2023,20-04-2023,10:37,0.42,42300,42213.9,56.45,81.4,2023-04-20 11:32:00,152.3,34.1,2023-04-20 15:20:00,93.25000000000001,93.25000000000001,
27-04-2023,27-04-2023,10:37,0.42,42900,42895.7,87.65,126.45,2023-04-27 14:03:00,120.8,172.4,2023-04-27 10:44:00,-90.4,,-90.4
04-05-2023,04-05-2023,10:37,0.42,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.42,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,169.45,2023-05-11 11:58:00,50.85000000000001,50.85000000000001,
18-05-2023,18-05-2023,10:37,0.42,43900,43898.85,99.9,145.6,2023-05-18 10:57:00,90.4,132.6,2023-05-18 14:08:00,-87.89999999999998,,-87.89999999999998
25-05-2023,25-05-2023,10:37,0.42,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.42,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,209.7,2023-06-01 14:12:00,-0.44999999999999574,,-0.44999999999999574
08-06-2023,08-06-2023,10:37,0.42,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,211.55,2023-06-08 11:54:00,-8.950000000000017,,-8.950000000000017
15-06-2023,15-06-2023,10:37,0.42,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,168.6,2023-06-15 11:19:00,10.100000000000001,10.100000000000001,
22-06-2023,22-06-2023,10:37,0.42,44000,43925.25,65.2,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.65,,-110.65
01-09-2022,01-09-2022,10:37,0.43,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,320.9,2022-09-01 11:57:00,45.10000000000005,45.10000000000005,
08-09-2022,08-09-2022,10:37,0.43,40000,39918.85,105.45,169.15,2022-09-08 11:59:00,181.45,0.3,2022-09-08 15:20:00,117.44999999999997,117.44999999999997,
15-09-2022,15-09-2022,10:37,0.43,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,313.7,2022-09-15 10:51:00,69.15000000000003,69.15000000000003,
22-09-2022,22-09-2022,10:37,0.43,40700,40692.6,182.15,0.25,2022-09-22 15:20:00,167.25,241.0,2022-09-22 12:08:00,108.15,108.15,
29-09-2022,29-09-2022,10:37,0.43,38100,38008.45,107.85,158.95,2022-09-29 10:55:00,236.45,347.05,2022-09-29 11:45:00,-161.70000000000002,,-161.70000000000002
06-10-2022,06-10-2022,10:37,0.43,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.43,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,201.15,2022-10-13 11:14:00,103.6,103.6,
20-10-2022,20-10-2022,10:37,0.43,40000,39940.55,108.05,106.5,2022-10-20 15:20:00,139.95,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,10:37,0.43,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,106.9,2022-10-27 15:20:00,130.25,130.25,
03-11-2022,03-11-2022,10:37,0.43,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.43,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,136.55,2022-11-10 12:10:00,-53.75000000000003,,-53.75000000000003
17-11-2022,17-11-2022,10:37,0.43,42500,42436.1,60.3,88.0,2022-11-17 13:35:00,117.0,33.3,2022-11-17 15:20:00,56.0,56.0,
24-11-2022,24-11-2022,10:37,0.43,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.43,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,114.7,2022-12-01 13:27:00,39.8,39.8,
08-12-2022,08-12-2022,10:37,0.43,43400,43352.6,72.45,118.55,2022-12-08 14:14:00,119.0,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:37,0.43,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,159.3,2022-12-15 11:30:00,-3.8000000000000114,,-3.8000000000000114
22-12-2022,22-12-2022,10:37,0.43,42500,42413.4,109.8,158.55,2022-12-22 11:17:00,194.2,289.0,2022-12-22 12:12:00,-143.55,,-143.55
29-12-2022,29-12-2022,10:37,0.43,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.43,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,243.35,2023-01-05 11:23:00,27.5,27.5,
12-01-2023,12-01-2023,10:37,0.43,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.43,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.43,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,208.95,2023-01-25 10:48:00,42.60000000000002,42.60000000000002,
25-01-2023,25-01-2023,10:37,0.43,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,208.95,2023-01-25 10:48:00,42.60000000000002,42.60000000000002,
02-02-2023,02-02-2023,10:37,0.43,40300,40205.4,188.95,277.5,2023-02-02 11:09:00,309.35,0.15,2023-02-02 15:20:00,220.65000000000003,220.65000000000003,
09-02-2023,09-02-2023,10:37,0.43,41500,41425.25,78.85,115.3,2023-02-09 14:02:00,161.85,0.15,2023-02-09 15:20:00,125.24999999999999,125.24999999999999,
16-02-2023,16-02-2023,10:37,0.43,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.43,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,197.65,2023-02-23 10:52:00,52.999999999999986,52.999999999999986,
02-03-2023,02-03-2023,10:37,0.43,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,162.2,2023-03-02 12:57:00,23.750000000000014,23.750000000000014,
09-03-2023,09-03-2023,10:37,0.43,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,183.3,2023-03-09 12:33:00,-78.95,,-78.95
16-03-2023,16-03-2023,10:37,0.43,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.43,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,203.3,2023-03-23 11:08:00,62.75,62.75,
29-03-2023,29-03-2023,10:37,0.43,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:37,0.43,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:37,0.43,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,217.95,2023-04-06 13:42:00,-112.05,,-112.05
06-04-2023,06-04-2023,10:37,0.43,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,217.95,2023-04-06 13:42:00,-112.05,,-112.05
13-04-2023,13-04-2023,10:37,0.43,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
13-04-2023,13-04-2023,10:37,0.43,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
20-04-2023,20-04-2023,10:37,0.43,42300,42213.9,56.45,81.4,2023-04-20 11:32:00,152.3,34.1,2023-04-20 15:20:00,93.25000000000001,93.25000000000001,
27-04-2023,27-04-2023,10:37,0.43,42900,42895.7,87.65,126.45,2023-04-27 14:03:00,120.8,174.9,2023-04-27 10:45:00,-92.9,,-92.9
04-05-2023,04-05-2023,10:37,0.43,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.43,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,169.45,2023-05-11 11:58:00,50.85000000000001,50.85000000000001,
18-05-2023,18-05-2023,10:37,0.43,43900,43898.85,99.9,145.6,2023-05-18 10:57:00,90.4,132.6,2023-05-18 14:08:00,-87.89999999999998,,-87.89999999999998
25-05-2023,25-05-2023,10:37,0.43,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.43,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,209.7,2023-06-01 14:12:00,-0.44999999999999574,,-0.44999999999999574
08-06-2023,08-06-2023,10:37,0.43,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,211.55,2023-06-08 11:54:00,-8.950000000000017,,-8.950000000000017
15-06-2023,15-06-2023,10:37,0.43,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,168.6,2023-06-15 11:19:00,10.100000000000001,10.100000000000001,
22-06-2023,22-06-2023,10:37,0.43,44000,43925.25,65.2,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.65,,-110.65
01-09-2022,01-09-2022,10:37,0.44,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,361.1,2022-09-01 13:00:00,4.900000000000006,4.900000000000006,
08-09-2022,08-09-2022,10:37,0.44,40000,39918.85,105.45,169.15,2022-09-08 11:59:00,181.45,0.3,2022-09-08 15:20:00,117.44999999999997,117.44999999999997,
15-09-2022,15-09-2022,10:37,0.44,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,319.9,2022-09-15 10:52:00,62.950000000000045,62.950000000000045,
22-09-2022,22-09-2022,10:37,0.44,40700,40692.6,182.15,0.25,2022-09-22 15:20:00,167.25,241.0,2022-09-22 12:08:00,108.15,108.15,
29-09-2022,29-09-2022,10:37,0.44,38100,38008.45,107.85,158.95,2022-09-29 10:55:00,236.45,347.05,2022-09-29 11:45:00,-161.70000000000002,,-161.70000000000002
06-10-2022,06-10-2022,10:37,0.44,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.44,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,201.15,2022-10-13 11:14:00,103.6,103.6,
20-10-2022,20-10-2022,10:37,0.44,40000,39940.55,108.05,106.5,2022-10-20 15:20:00,139.95,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,10:37,0.44,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,106.9,2022-10-27 15:20:00,130.25,130.25,
03-11-2022,03-11-2022,10:37,0.44,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.44,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,136.55,2022-11-10 12:10:00,-53.75000000000003,,-53.75000000000003
17-11-2022,17-11-2022,10:37,0.44,42500,42436.1,60.3,88.0,2022-11-17 13:35:00,117.0,33.3,2022-11-17 15:20:00,56.0,56.0,
24-11-2022,24-11-2022,10:37,0.44,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.44,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,114.7,2022-12-01 13:27:00,39.8,39.8,
08-12-2022,08-12-2022,10:37,0.44,43400,43352.6,72.45,118.55,2022-12-08 14:14:00,119.0,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:37,0.44,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,159.3,2022-12-15 11:30:00,-3.8000000000000114,,-3.8000000000000114
22-12-2022,22-12-2022,10:37,0.44,42500,42413.4,109.8,158.55,2022-12-22 11:17:00,194.2,289.0,2022-12-22 12:12:00,-143.55,,-143.55
29-12-2022,29-12-2022,10:37,0.44,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.44,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,243.35,2023-01-05 11:23:00,27.5,27.5,
12-01-2023,12-01-2023,10:37,0.44,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.44,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.44,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,208.95,2023-01-25 10:48:00,42.60000000000002,42.60000000000002,
25-01-2023,25-01-2023,10:37,0.44,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,208.95,2023-01-25 10:48:00,42.60000000000002,42.60000000000002,
02-02-2023,02-02-2023,10:37,0.44,40300,40205.4,188.95,277.5,2023-02-02 11:09:00,309.35,0.15,2023-02-02 15:20:00,220.65000000000003,220.65000000000003,
09-02-2023,09-02-2023,10:37,0.44,41500,41425.25,78.85,115.3,2023-02-09 14:02:00,161.85,0.15,2023-02-09 15:20:00,125.24999999999999,125.24999999999999,
16-02-2023,16-02-2023,10:37,0.44,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.44,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,197.65,2023-02-23 10:52:00,52.999999999999986,52.999999999999986,
02-03-2023,02-03-2023,10:37,0.44,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,162.2,2023-03-02 12:57:00,23.750000000000014,23.750000000000014,
09-03-2023,09-03-2023,10:37,0.44,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,190.5,2023-03-09 12:34:00,-86.14999999999999,,-86.14999999999999
16-03-2023,16-03-2023,10:37,0.44,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.44,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,224.9,2023-03-23 14:25:00,41.150000000000006,41.150000000000006,
29-03-2023,29-03-2023,10:37,0.44,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:37,0.44,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:37,0.44,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,217.95,2023-04-06 13:42:00,-112.05,,-112.05
06-04-2023,06-04-2023,10:37,0.44,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,217.95,2023-04-06 13:42:00,-112.05,,-112.05
13-04-2023,13-04-2023,10:37,0.44,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
13-04-2023,13-04-2023,10:37,0.44,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
20-04-2023,20-04-2023,10:37,0.44,42300,42213.9,56.45,81.4,2023-04-20 11:32:00,152.3,34.1,2023-04-20 15:20:00,93.25000000000001,93.25000000000001,
27-04-2023,27-04-2023,10:37,0.44,42900,42895.7,87.65,126.45,2023-04-27 14:03:00,120.8,174.9,2023-04-27 10:45:00,-92.9,,-92.9
04-05-2023,04-05-2023,10:37,0.44,43400,43328.95,68.1,113.15,2023-05-04 13:28:00,119.3,0.1,2023-05-04 15:20:00,74.14999999999999,74.14999999999999,
11-05-2023,11-05-2023,10:37,0.44,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,169.45,2023-05-11 11:58:00,50.85000000000001,50.85000000000001,
18-05-2023,18-05-2023,10:37,0.44,43900,43898.85,99.9,145.6,2023-05-18 10:57:00,90.4,132.6,2023-05-18 14:08:00,-87.89999999999998,,-87.89999999999998
25-05-2023,25-05-2023,10:37,0.44,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,181.9,2023-05-25 13:03:00,-113.04999999999998,,-113.04999999999998
01-06-2023,01-06-2023,10:37,0.44,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,216.3,2023-06-01 14:15:00,-7.0500000000000185,,-7.0500000000000185
08-06-2023,08-06-2023,10:37,0.44,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,211.55,2023-06-08 11:54:00,-8.950000000000017,,-8.950000000000017
15-06-2023,15-06-2023,10:37,0.44,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,168.6,2023-06-15 11:19:00,10.100000000000001,10.100000000000001,
22-06-2023,22-06-2023,10:37,0.44,44000,43925.25,65.2,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.65,,-110.65
01-09-2022,01-09-2022,10:37,0.45,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,361.1,2022-09-01 13:00:00,4.900000000000006,4.900000000000006,
08-09-2022,08-09-2022,10:37,0.45,40000,39918.85,105.45,169.15,2022-09-08 11:59:00,181.45,0.3,2022-09-08 15:20:00,117.44999999999997,117.44999999999997,
15-09-2022,15-09-2022,10:37,0.45,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,319.9,2022-09-15 10:52:00,62.950000000000045,62.950000000000045,
22-09-2022,22-09-2022,10:37,0.45,40700,40692.6,182.15,0.25,2022-09-22 15:20:00,167.25,254.6,2022-09-22 12:27:00,94.55000000000001,94.55000000000001,
29-09-2022,29-09-2022,10:37,0.45,38100,38008.45,107.85,158.95,2022-09-29 10:55:00,236.45,347.05,2022-09-29 11:45:00,-161.70000000000002,,-161.70000000000002
06-10-2022,06-10-2022,10:37,0.45,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.45,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,209.2,2022-10-13 11:15:00,95.55000000000001,95.55000000000001,
20-10-2022,20-10-2022,10:37,0.45,40000,39940.55,108.05,106.5,2022-10-20 15:20:00,139.95,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,10:37,0.45,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,106.9,2022-10-27 15:20:00,130.25,130.25,
03-11-2022,03-11-2022,10:37,0.45,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.45,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,139.85,2022-11-10 12:11:00,-57.05000000000001,,-57.05000000000001
17-11-2022,17-11-2022,10:37,0.45,42500,42436.1,60.3,88.0,2022-11-17 13:35:00,117.0,33.3,2022-11-17 15:20:00,56.0,56.0,
24-11-2022,24-11-2022,10:37,0.45,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.45,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,114.7,2022-12-01 13:27:00,39.8,39.8,
08-12-2022,08-12-2022,10:37,0.45,43400,43352.6,72.45,118.55,2022-12-08 14:14:00,119.0,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:37,0.45,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,159.3,2022-12-15 11:30:00,-3.8000000000000114,,-3.8000000000000114
22-12-2022,22-12-2022,10:37,0.45,42500,42413.4,109.8,164.35,2022-12-22 11:19:00,194.2,289.0,2022-12-22 12:12:00,-149.35000000000002,,-149.35000000000002
29-12-2022,29-12-2022,10:37,0.45,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.45,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,243.35,2023-01-05 11:23:00,27.5,27.5,
12-01-2023,12-01-2023,10:37,0.45,42000,41922.65,121.8,87.25,2023-01-12 15:20:00,180.1,0.1,2023-01-12 15:20:00,214.55,214.55,
19-01-2023,19-01-2023,10:37,0.45,42400,42388.75,111.35,0.15,2023-01-19 15:20:00,123.4,189.6,2023-01-19 11:23:00,45.0,45.0,
25-01-2023,25-01-2023,10:37,0.45,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
25-01-2023,25-01-2023,10:37,0.45,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,250.0,2023-01-25 11:21:00,1.5500000000000114,1.5500000000000114,
02-02-2023,02-02-2023,10:37,0.45,40300,40205.4,188.95,277.5,2023-02-02 11:09:00,309.35,0.15,2023-02-02 15:20:00,220.65000000000003,220.65000000000003,
09-02-2023,09-02-2023,10:37,0.45,41500,41425.25,78.85,115.3,2023-02-09 14:02:00,161.85,0.15,2023-02-09 15:20:00,125.24999999999999,125.24999999999999,
16-02-2023,16-02-2023,10:37,0.45,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,201.95,2023-02-16 12:37:00,6.150000000000006,6.150000000000006,
23-02-2023,23-02-2023,10:37,0.45,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,206.9,2023-02-23 10:54:00,43.749999999999986,43.749999999999986,
02-03-2023,02-03-2023,10:37,0.45,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,162.2,2023-03-02 12:57:00,23.750000000000014,23.750000000000014,
09-03-2023,09-03-2023,10:37,0.45,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,190.5,2023-03-09 12:34:00,-86.14999999999999,,-86.14999999999999
16-03-2023,16-03-2023,10:37,0.45,38900,38881.8,194.95,309.75,2023-03-16 10:54:00,127.6,190.0,2023-03-16 12:23:00,-177.20000000000002,,-177.20000000000002
23-03-2023,23-03-2023,10:37,0.45,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,224.9,2023-03-23 14:25:00,41.150000000000006,41.150000000000006,
29-03-2023,29-03-2023,10:37,0.45,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:37,0.45,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:37,0.45,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
06-04-2023,06-04-2023,10:37,0.45,41200,41104.7,74.3,119.75,2023-04-06 11:09:00,151.35,229.65,2023-04-06 13:43:00,-123.75000000000001,,-123.75000000000001
13-04-2023,13-04-2023,10:37,0.45,41800,41703.6,56.25,85.55,2023-04-13 14:04:00,140.8,206.75,2023-04-13 10:55:00,-95.24999999999999,,-95.24999999999999
