date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:32,0.41000000000000003,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.41000000000000003,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.41000000000000003,40200,40122.95,235.3,334.4,2023-02-02 11:08:00,281.05,0.15,2023-02-02 15:20:00,181.80000000000007,181.80000000000007,
09-02-2023,09-02-2023,10:32,0.41000000000000003,41400,41365.8,109.4,155.0,2023-02-09 13:53:00,125.7,0.1,2023-02-09 15:20:00,80.00000000000001,80.00000000000001,
16-02-2023,16-02-2023,10:32,0.41000000000000003,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,201.95,2023-02-16 12:37:00,14.399999999999991,14.399999999999991,
23-02-2023,23-02-2023,10:32,0.41000000000000003,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,236.9,2023-02-23 10:51:00,22.549999999999983,22.549999999999983,
02-03-2023,02-03-2023,10:32,0.41000000000000003,40700,40628.9,65.2,0.1,2023-03-02 15:20:00,135.0,192.15,2023-03-02 13:27:00,7.950000000000003,7.950000000000003,
09-03-2023,09-03-2023,10:32,0.41000000000000003,41600,41507.45,53.4,78.45,2023-03-09 11:19:00,123.65,179.6,2023-03-09 12:30:00,-81.0,,-81.0
16-03-2023,16-03-2023,10:32,0.41000000000000003,38900,38830.45,151.9,240.1,2023-03-16 10:39:00,161.1,0.1,2023-03-16 15:20:00,72.80000000000001,72.80000000000001,
23-03-2023,23-03-2023,10:32,0.41000000000000003,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,189.0,2023-03-23 10:52:00,79.10000000000002,79.10000000000002,
29-03-2023,29-03-2023,10:32,0.41000000000000003,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
29-03-2023,29-03-2023,10:32,0.41000000000000003,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
06-04-2023,06-04-2023,10:32,0.41000000000000003,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,217.95,2023-04-06 13:42:00,-108.94999999999999,,-108.94999999999999
06-04-2023,06-04-2023,10:32,0.41000000000000003,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,217.95,2023-04-06 13:42:00,-108.94999999999999,,-108.94999999999999
13-04-2023,13-04-2023,10:32,0.41000000000000003,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
13-04-2023,13-04-2023,10:32,0.41000000000000003,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
20-04-2023,20-04-2023,10:32,0.41000000000000003,42300,42234.45,67.85,0.2,2023-04-20 15:20:00,131.75,192.9,2023-04-20 13:10:00,6.499999999999986,6.499999999999986,
27-04-2023,27-04-2023,10:32,0.41000000000000003,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,188.15,2023-04-27 10:47:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:32,0.41000000000000003,43400,43325.85,61.85,90.0,2023-05-04 12:42:00,130.25,0.1,2023-05-04 15:20:00,102.0,102.0,
11-05-2023,11-05-2023,10:32,0.41000000000000003,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,164.0,2023-05-11 11:57:00,60.19999999999999,60.19999999999999,
18-05-2023,18-05-2023,10:32,0.41000000000000003,44000,43915.45,60.0,86.85,2023-05-18 10:57:00,151.95,218.4,2023-05-18 14:19:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,10:32,0.41000000000000003,43500,43489.45,114.3,166.85,2023-05-25 14:53:00,84.4,119.05,2023-05-25 13:30:00,-87.19999999999999,,-87.19999999999999
01-06-2023,01-06-2023,10:32,0.41000000000000003,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,144.5,2023-06-01 14:22:00,50.25,50.25,
08-06-2023,08-06-2023,10:32,0.41000000000000003,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,222.95,2023-06-08 11:58:00,-17.19999999999998,,-17.19999999999998
15-06-2023,15-06-2023,10:32,0.41000000000000003,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,149.55,2023-06-15 11:09:00,25.799999999999983,25.799999999999983,
22-06-2023,22-06-2023,10:32,0.41000000000000003,44000,43952.8,65.85,100.45,2023-06-22 13:42:00,139.2,212.5,2023-06-22 12:10:00,-107.90000000000002,,-107.90000000000002
01-09-2022,01-09-2022,10:32,0.42,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,345.4,2022-09-01 11:53:00,28.19999999999999,28.19999999999999,
08-09-2022,08-09-2022,10:32,0.42,40000,39935.5,110.85,169.15,2022-09-08 11:59:00,180.45,0.3,2022-09-08 15:20:00,121.84999999999997,121.84999999999997,
15-09-2022,15-09-2022,10:32,0.42,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,388.85,2022-09-15 10:51:00,16.099999999999994,16.099999999999994,
22-09-2022,22-09-2022,10:32,0.42,40800,40730.4,136.95,0.2,2022-09-22 15:20:00,225.1,332.8,2022-09-22 12:27:00,29.049999999999983,29.049999999999983,
29-09-2022,29-09-2022,10:32,0.42,38000,37963.35,170.0,0.2,2022-09-29 15:20:00,168.35,267.95,2022-09-29 11:45:00,70.20000000000002,70.20000000000002,
06-10-2022,06-10-2022,10:32,0.42,39500,39451.7,118.35,0.1,2022-10-06 15:20:00,161.6,229.65,2022-10-06 15:09:00,50.19999999999999,50.19999999999999,
13-10-2022,13-10-2022,10:32,0.42,38700,38676.0,142.4,0.3,2022-10-13 15:20:00,174.7,253.6,2022-10-13 11:46:00,63.19999999999999,63.19999999999999,
20-10-2022,20-10-2022,10:32,0.42,40000,39957.9,108.65,106.5,2022-10-20 15:20:00,140.35,199.8,2022-10-20 11:15:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,10:32,0.42,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,191.7,2022-10-27 12:19:00,33.30000000000001,33.30000000000001,
03-11-2022,03-11-2022,10:32,0.42,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,100.25,2022-11-03 15:20:00,177.60000000000002,177.60000000000002,
10-11-2022,10-11-2022,10:32,0.42,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,214.6,2022-11-10 12:10:00,-19.59999999999998,,-19.59999999999998
17-11-2022,17-11-2022,10:32,0.42,42500,42465.9,70.1,105.9,2022-11-17 14:47:00,109.1,33.3,2022-11-17 15:20:00,39.999999999999986,39.999999999999986,
24-11-2022,24-11-2022,10:32,0.42,43000,42911.05,40.25,68.15,2022-11-24 12:15:00,119.85,0.15,2022-11-24 15:20:00,91.79999999999998,91.79999999999998,
01-12-2022,01-12-2022,10:32,0.42,43400,43374.55,72.75,0.3,2022-12-01 15:20:00,84.75,134.25,2022-12-01 13:28:00,22.950000000000003,22.950000000000003,
08-12-2022,08-12-2022,10:32,0.42,43400,43396.35,76.75,118.55,2022-12-08 14:14:00,114.75,0.15,2022-12-08 15:20:00,72.8,72.8,
15-12-2022,15-12-2022,10:32,0.42,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,159.3,2022-12-15 11:30:00,-2.8500000000000085,,-2.8500000000000085
22-12-2022,22-12-2022,10:32,0.42,42500,42401.7,111.4,158.55,2022-12-22 11:17:00,200.85,289.0,2022-12-22 12:12:00,-135.3,,-135.3
29-12-2022,29-12-2022,10:32,0.42,42600,42557.5,74.9,129.55,2022-12-29 10:48:00,145.3,0.25,2022-12-29 15:20:00,90.4,90.4,
05-01-2023,05-01-2023,10:32,0.42,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,281.45,2023-01-05 11:49:00,8.5,8.5,
12-01-2023,12-01-2023,10:32,0.42,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,0.1,2023-01-12 15:20:00,146.65,146.65,
19-01-2023,19-01-2023,10:32,0.42,42500,42423.8,73.8,0.05,2023-01-19 15:20:00,177.55,265.85,2023-01-19 11:23:00,-14.550000000000011,,-14.550000000000011
25-01-2023,25-01-2023,10:32,0.42,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.42,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.42,40200,40122.95,235.3,334.4,2023-02-02 11:08:00,281.05,0.15,2023-02-02 15:20:00,181.80000000000007,181.80000000000007,
09-02-2023,09-02-2023,10:32,0.42,41400,41365.8,109.4,174.45,2023-02-09 14:01:00,125.7,0.1,2023-02-09 15:20:00,60.550000000000026,60.550000000000026,
16-02-2023,16-02-2023,10:32,0.42,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,213.5,2023-02-16 12:38:00,2.84999999999998,2.84999999999998,
23-02-2023,23-02-2023,10:32,0.42,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,236.9,2023-02-23 10:51:00,22.549999999999983,22.549999999999983,
02-03-2023,02-03-2023,10:32,0.42,40700,40628.9,65.2,0.1,2023-03-02 15:20:00,135.0,192.15,2023-03-02 13:27:00,7.950000000000003,7.950000000000003,
09-03-2023,09-03-2023,10:32,0.42,41600,41507.45,53.4,78.45,2023-03-09 11:19:00,123.65,179.6,2023-03-09 12:30:00,-81.0,,-81.0
16-03-2023,16-03-2023,10:32,0.42,38900,38830.45,151.9,240.1,2023-03-16 10:39:00,161.1,0.1,2023-03-16 15:20:00,72.80000000000001,72.80000000000001,
23-03-2023,23-03-2023,10:32,0.42,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,189.0,2023-03-23 10:52:00,79.10000000000002,79.10000000000002,
29-03-2023,29-03-2023,10:32,0.42,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
29-03-2023,29-03-2023,10:32,0.42,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
06-04-2023,06-04-2023,10:32,0.42,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,217.95,2023-04-06 13:42:00,-108.94999999999999,,-108.94999999999999
06-04-2023,06-04-2023,10:32,0.42,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,217.95,2023-04-06 13:42:00,-108.94999999999999,,-108.94999999999999
13-04-2023,13-04-2023,10:32,0.42,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
13-04-2023,13-04-2023,10:32,0.42,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
20-04-2023,20-04-2023,10:32,0.42,42300,42234.45,67.85,0.2,2023-04-20 15:20:00,131.75,192.9,2023-04-20 13:10:00,6.499999999999986,6.499999999999986,
27-04-2023,27-04-2023,10:32,0.42,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,188.15,2023-04-27 10:47:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:32,0.42,43400,43325.85,61.85,90.0,2023-05-04 12:42:00,130.25,0.1,2023-05-04 15:20:00,102.0,102.0,
11-05-2023,11-05-2023,10:32,0.42,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,164.0,2023-05-11 11:57:00,60.19999999999999,60.19999999999999,
18-05-2023,18-05-2023,10:32,0.42,44000,43915.45,60.0,86.85,2023-05-18 10:57:00,151.95,218.4,2023-05-18 14:19:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,10:32,0.42,43500,43489.45,114.3,166.85,2023-05-25 14:53:00,84.4,126.1,2023-05-25 13:33:00,-94.24999999999999,,-94.24999999999999
01-06-2023,01-06-2023,10:32,0.42,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,144.5,2023-06-01 14:22:00,50.25,50.25,
08-06-2023,08-06-2023,10:32,0.42,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,222.95,2023-06-08 11:58:00,-17.19999999999998,,-17.19999999999998
15-06-2023,15-06-2023,10:32,0.42,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,161.1,2023-06-15 11:15:00,14.25,14.25,
22-06-2023,22-06-2023,10:32,0.42,44000,43952.8,65.85,100.45,2023-06-22 13:42:00,139.2,212.5,2023-06-22 12:10:00,-107.90000000000002,,-107.90000000000002
01-09-2022,01-09-2022,10:32,0.43,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,345.4,2022-09-01 11:53:00,28.19999999999999,28.19999999999999,
08-09-2022,08-09-2022,10:32,0.43,40000,39935.5,110.85,169.15,2022-09-08 11:59:00,180.45,0.3,2022-09-08 15:20:00,121.84999999999997,121.84999999999997,
15-09-2022,15-09-2022,10:32,0.43,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,388.85,2022-09-15 10:51:00,16.099999999999994,16.099999999999994,
22-09-2022,22-09-2022,10:32,0.43,40800,40730.4,136.95,0.2,2022-09-22 15:20:00,225.1,332.8,2022-09-22 12:27:00,29.049999999999983,29.049999999999983,
29-09-2022,29-09-2022,10:32,0.43,38000,37963.35,170.0,0.2,2022-09-29 15:20:00,168.35,267.95,2022-09-29 11:45:00,70.20000000000002,70.20000000000002,
06-10-2022,06-10-2022,10:32,0.43,39500,39451.7,118.35,0.1,2022-10-06 15:20:00,161.6,235.8,2022-10-06 15:10:00,44.04999999999998,44.04999999999998,
13-10-2022,13-10-2022,10:32,0.43,38700,38676.0,142.4,0.3,2022-10-13 15:20:00,174.7,253.6,2022-10-13 11:46:00,63.19999999999999,63.19999999999999,
20-10-2022,20-10-2022,10:32,0.43,40000,39957.9,108.65,106.5,2022-10-20 15:20:00,140.35,0.05,2022-10-20 15:20:00,142.45,142.45,
27-10-2022,27-10-2022,10:32,0.43,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,191.7,2022-10-27 12:19:00,33.30000000000001,33.30000000000001,
03-11-2022,03-11-2022,10:32,0.43,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,100.25,2022-11-03 15:20:00,177.60000000000002,177.60000000000002,
10-11-2022,10-11-2022,10:32,0.43,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,214.6,2022-11-10 12:10:00,-19.59999999999998,,-19.59999999999998
17-11-2022,17-11-2022,10:32,0.43,42500,42465.9,70.1,105.9,2022-11-17 14:47:00,109.1,33.3,2022-11-17 15:20:00,39.999999999999986,39.999999999999986,
24-11-2022,24-11-2022,10:32,0.43,43000,42911.05,40.25,68.15,2022-11-24 12:15:00,119.85,0.15,2022-11-24 15:20:00,91.79999999999998,91.79999999999998,
01-12-2022,01-12-2022,10:32,0.43,43400,43374.55,72.75,0.3,2022-12-01 15:20:00,84.75,134.25,2022-12-01 13:28:00,22.950000000000003,22.950000000000003,
08-12-2022,08-12-2022,10:32,0.43,43400,43396.35,76.75,118.55,2022-12-08 14:14:00,114.75,0.15,2022-12-08 15:20:00,72.8,72.8,
15-12-2022,15-12-2022,10:32,0.43,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,159.3,2022-12-15 11:30:00,-2.8500000000000085,,-2.8500000000000085
22-12-2022,22-12-2022,10:32,0.43,42500,42401.7,111.4,164.35,2022-12-22 11:19:00,200.85,289.0,2022-12-22 12:12:00,-141.1,,-141.1
29-12-2022,29-12-2022,10:32,0.43,42600,42557.5,74.9,129.55,2022-12-29 10:48:00,145.3,0.25,2022-12-29 15:20:00,90.4,90.4,
05-01-2023,05-01-2023,10:32,0.43,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,285.4,2023-01-05 11:50:00,4.550000000000011,4.550000000000011,
12-01-2023,12-01-2023,10:32,0.43,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,0.1,2023-01-12 15:20:00,146.65,146.65,
19-01-2023,19-01-2023,10:32,0.43,42500,42423.8,73.8,0.05,2023-01-19 15:20:00,177.55,265.85,2023-01-19 11:23:00,-14.550000000000011,,-14.550000000000011
25-01-2023,25-01-2023,10:32,0.43,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.43,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.43,40200,40122.95,235.3,345.55,2023-02-02 11:09:00,281.05,0.15,2023-02-02 15:20:00,170.65000000000003,170.65000000000003,
09-02-2023,09-02-2023,10:32,0.43,41400,41365.8,109.4,174.45,2023-02-09 14:01:00,125.7,0.1,2023-02-09 15:20:00,60.550000000000026,60.550000000000026,
16-02-2023,16-02-2023,10:32,0.43,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,213.5,2023-02-16 12:38:00,2.84999999999998,2.84999999999998,
23-02-2023,23-02-2023,10:32,0.43,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,236.9,2023-02-23 10:51:00,22.549999999999983,22.549999999999983,
02-03-2023,02-03-2023,10:32,0.43,40700,40628.9,65.2,0.1,2023-03-02 15:20:00,135.0,202.65,2023-03-02 13:32:00,-2.549999999999997,,-2.549999999999997
09-03-2023,09-03-2023,10:32,0.43,41600,41507.45,53.4,78.45,2023-03-09 11:19:00,123.65,179.6,2023-03-09 12:30:00,-81.0,,-81.0
16-03-2023,16-03-2023,10:32,0.43,38900,38830.45,151.9,240.1,2023-03-16 10:39:00,161.1,0.1,2023-03-16 15:20:00,72.80000000000001,72.80000000000001,
23-03-2023,23-03-2023,10:32,0.43,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,197.05,2023-03-23 10:53:00,71.05000000000001,71.05000000000001,
29-03-2023,29-03-2023,10:32,0.43,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
29-03-2023,29-03-2023,10:32,0.43,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
06-04-2023,06-04-2023,10:32,0.43,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,229.65,2023-04-06 13:43:00,-120.65,,-120.65
06-04-2023,06-04-2023,10:32,0.43,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,229.65,2023-04-06 13:43:00,-120.65,,-120.65
13-04-2023,13-04-2023,10:32,0.43,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
13-04-2023,13-04-2023,10:32,0.43,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
20-04-2023,20-04-2023,10:32,0.43,42300,42234.45,67.85,0.2,2023-04-20 15:20:00,131.75,192.9,2023-04-20 13:10:00,6.499999999999986,6.499999999999986,
27-04-2023,27-04-2023,10:32,0.43,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,0.2,2023-04-27 15:20:00,96.9,96.9,
04-05-2023,04-05-2023,10:32,0.43,43400,43325.85,61.85,90.0,2023-05-04 12:42:00,130.25,0.1,2023-05-04 15:20:00,102.0,102.0,
11-05-2023,11-05-2023,10:32,0.43,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,169.45,2023-05-11 11:58:00,54.75,54.75,
18-05-2023,18-05-2023,10:32,0.43,44000,43915.45,60.0,86.85,2023-05-18 10:57:00,151.95,218.4,2023-05-18 14:19:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,10:32,0.43,43500,43489.45,114.3,166.85,2023-05-25 14:53:00,84.4,126.1,2023-05-25 13:33:00,-94.24999999999999,,-94.24999999999999
01-06-2023,01-06-2023,10:32,0.43,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,144.5,2023-06-01 14:22:00,50.25,50.25,
08-06-2023,08-06-2023,10:32,0.43,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,222.95,2023-06-08 11:58:00,-17.19999999999998,,-17.19999999999998
15-06-2023,15-06-2023,10:32,0.43,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,161.1,2023-06-15 11:15:00,14.25,14.25,
22-06-2023,22-06-2023,10:32,0.43,44000,43952.8,65.85,100.45,2023-06-22 13:42:00,139.2,212.5,2023-06-22 12:10:00,-107.90000000000002,,-107.90000000000002
01-09-2022,01-09-2022,10:32,0.44,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,345.4,2022-09-01 11:53:00,28.19999999999999,28.19999999999999,
08-09-2022,08-09-2022,10:32,0.44,40000,39935.5,110.85,169.15,2022-09-08 11:59:00,180.45,0.3,2022-09-08 15:20:00,121.84999999999997,121.84999999999997,
15-09-2022,15-09-2022,10:32,0.44,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,388.85,2022-09-15 10:51:00,16.099999999999994,16.099999999999994,
22-09-2022,22-09-2022,10:32,0.44,40800,40730.4,136.95,0.2,2022-09-22 15:20:00,225.1,332.8,2022-09-22 12:27:00,29.049999999999983,29.049999999999983,
29-09-2022,29-09-2022,10:32,0.44,38000,37963.35,170.0,0.2,2022-09-29 15:20:00,168.35,267.95,2022-09-29 11:45:00,70.20000000000002,70.20000000000002,
06-10-2022,06-10-2022,10:32,0.44,39500,39451.7,118.35,0.1,2022-10-06 15:20:00,161.6,235.8,2022-10-06 15:10:00,44.04999999999998,44.04999999999998,
13-10-2022,13-10-2022,10:32,0.44,38700,38676.0,142.4,0.3,2022-10-13 15:20:00,174.7,253.6,2022-10-13 11:46:00,63.19999999999999,63.19999999999999,
20-10-2022,20-10-2022,10:32,0.44,40000,39957.9,108.65,106.5,2022-10-20 15:20:00,140.35,0.05,2022-10-20 15:20:00,142.45,142.45,
27-10-2022,27-10-2022,10:32,0.44,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,195.7,2022-10-27 12:20:00,29.30000000000001,29.30000000000001,
03-11-2022,03-11-2022,10:32,0.44,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,100.25,2022-11-03 15:20:00,177.60000000000002,177.60000000000002,
10-11-2022,10-11-2022,10:32,0.44,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,214.6,2022-11-10 12:10:00,-19.59999999999998,,-19.59999999999998
17-11-2022,17-11-2022,10:32,0.44,42500,42465.9,70.1,105.9,2022-11-17 14:47:00,109.1,33.3,2022-11-17 15:20:00,39.999999999999986,39.999999999999986,
24-11-2022,24-11-2022,10:32,0.44,43000,42911.05,40.25,68.15,2022-11-24 12:15:00,119.85,0.15,2022-11-24 15:20:00,91.79999999999998,91.79999999999998,
01-12-2022,01-12-2022,10:32,0.44,43400,43374.55,72.75,0.3,2022-12-01 15:20:00,84.75,134.25,2022-12-01 13:28:00,22.950000000000003,22.950000000000003,
08-12-2022,08-12-2022,10:32,0.44,43400,43396.35,76.75,118.55,2022-12-08 14:14:00,114.75,0.15,2022-12-08 15:20:00,72.8,72.8,
15-12-2022,15-12-2022,10:32,0.44,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,159.3,2022-12-15 11:30:00,-2.8500000000000085,,-2.8500000000000085
22-12-2022,22-12-2022,10:32,0.44,42500,42401.7,111.4,164.35,2022-12-22 11:19:00,200.85,84.4,2022-12-22 15:20:00,63.5,63.5,
29-12-2022,29-12-2022,10:32,0.44,42600,42557.5,74.9,129.55,2022-12-29 10:48:00,145.3,0.25,2022-12-29 15:20:00,90.4,90.4,
05-01-2023,05-01-2023,10:32,0.44,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,285.4,2023-01-05 11:50:00,4.550000000000011,4.550000000000011,
12-01-2023,12-01-2023,10:32,0.44,42000,41903.8,113.9,87.25,2023-01-12 15:20:00,196.5,0.1,2023-01-12 15:20:00,223.05,223.05,
19-01-2023,19-01-2023,10:32,0.44,42500,42423.8,73.8,0.05,2023-01-19 15:20:00,177.55,265.85,2023-01-19 11:23:00,-14.550000000000011,,-14.550000000000011
25-01-2023,25-01-2023,10:32,0.44,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.44,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.44,40200,40122.95,235.3,345.55,2023-02-02 11:09:00,281.05,0.15,2023-02-02 15:20:00,170.65000000000003,170.65000000000003,
09-02-2023,09-02-2023,10:32,0.44,41400,41365.8,109.4,174.45,2023-02-09 14:01:00,125.7,0.1,2023-02-09 15:20:00,60.550000000000026,60.550000000000026,
16-02-2023,16-02-2023,10:32,0.44,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,213.5,2023-02-16 12:38:00,2.84999999999998,2.84999999999998,
23-02-2023,23-02-2023,10:32,0.44,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,236.9,2023-02-23 10:51:00,22.549999999999983,22.549999999999983,
02-03-2023,02-03-2023,10:32,0.44,40700,40628.9,65.2,0.1,2023-03-02 15:20:00,135.0,202.65,2023-03-02 13:32:00,-2.549999999999997,,-2.549999999999997
09-03-2023,09-03-2023,10:32,0.44,41600,41507.45,53.4,78.45,2023-03-09 11:19:00,123.65,179.6,2023-03-09 12:30:00,-81.0,,-81.0
16-03-2023,16-03-2023,10:32,0.44,38900,38830.45,151.9,240.1,2023-03-16 10:39:00,161.1,0.1,2023-03-16 15:20:00,72.80000000000001,72.80000000000001,
23-03-2023,23-03-2023,10:32,0.44,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,197.05,2023-03-23 10:53:00,71.05000000000001,71.05000000000001,
29-03-2023,29-03-2023,10:32,0.44,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
29-03-2023,29-03-2023,10:32,0.44,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,217.75,2023-03-29 12:09:00,11.050000000000011,11.050000000000011,
06-04-2023,06-04-2023,10:32,0.44,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,229.65,2023-04-06 13:43:00,-120.65,,-120.65
06-04-2023,06-04-2023,10:32,0.44,41200,41103.65,75.9,119.75,2023-04-06 11:09:00,152.85,229.65,2023-04-06 13:43:00,-120.65,,-120.65
13-04-2023,13-04-2023,10:32,0.44,41700,41691.6,103.0,160.5,2023-04-13 14:04:00,84.65,128.95,2023-04-13 10:54:00,-101.79999999999998,,-101.79999999999998
