date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:02,0.41000000000000003,39500,39529.55,177.75,0.35,2022-09-01 15:20:00,165.05,235.8,2022-09-01 11:54:00,106.65,106.65,
08-09-2022,08-09-2022,11:02,0.41000000000000003,39900,39930.15,144.8,233.65,2022-09-08 11:59:00,117.25,0.15,2022-09-08 15:20:00,28.25,28.25,
15-09-2022,15-09-2022,11:02,0.41000000000000003,41200,41262.05,229.55,329.7,2022-09-15 14:41:00,148.45,3.9,2022-09-15 15:20:00,44.400000000000006,44.400000000000006,
22-09-2022,22-09-2022,11:02,0.41000000000000003,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.41000000000000003,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.41000000000000003,39400,39466.95,172.0,0.15,2022-10-06 15:20:00,94.6,139.9,2022-10-06 11:27:00,126.54999999999998,126.54999999999998,
13-10-2022,13-10-2022,11:02,0.41000000000000003,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.41000000000000003,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.41000000000000003,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,130.35,2022-10-27 12:20:00,92.30000000000001,92.30000000000001,
03-11-2022,03-11-2022,11:02,0.41000000000000003,41300,41321.8,127.0,195.0,2022-11-03 11:15:00,131.7,3.0,2022-11-03 15:20:00,60.69999999999999,60.69999999999999,
10-11-2022,10-11-2022,11:02,0.41000000000000003,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-87.45,,-87.45
17-11-2022,17-11-2022,11:02,0.41000000000000003,42400,42446.0,103.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,17.6,17.6,
24-11-2022,24-11-2022,11:02,0.41000000000000003,42900,42964.15,90.85,136.55,2022-11-24 15:04:00,46.5,69.65,2022-11-24 13:23:00,-68.85000000000002,,-68.85000000000002
01-12-2022,01-12-2022,11:02,0.41000000000000003,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.41000000000000003,43300,43381.65,117.4,168.05,2022-12-08 11:30:00,67.9,0.2,2022-12-08 15:20:00,17.049999999999997,17.049999999999997,
15-12-2022,15-12-2022,11:02,0.41000000000000003,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,60.05000000000001,60.05000000000001,
22-12-2022,22-12-2022,11:02,0.41000000000000003,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.41000000000000003,42500,42536.35,126.2,189.35,2022-12-29 11:47:00,88.8,0.25,2022-12-29 15:20:00,25.400000000000006,25.400000000000006,
05-01-2023,05-01-2023,11:02,0.41000000000000003,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.41000000000000003,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,146.4,2023-01-12 13:31:00,-51.30000000000001,,-51.30000000000001
19-01-2023,19-01-2023,11:02,0.41000000000000003,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.41000000000000003,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,155.65,2023-01-25 11:22:00,100.2,100.2,
02-02-2023,02-02-2023,11:02,0.41000000000000003,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.41000000000000003,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.41000000000000003,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.41000000000000003,39900,39909.25,116.2,173.45,2023-02-23 13:09:00,137.4,0.2,2023-02-23 15:20:00,79.95000000000003,79.95000000000003,
02-03-2023,02-03-2023,11:02,0.41000000000000003,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,94.7,2023-03-02 12:57:00,86.35,86.35,
09-03-2023,09-03-2023,11:02,0.41000000000000003,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,104.85,2023-03-09 12:30:00,-78.74999999999999,,-78.74999999999999
16-03-2023,16-03-2023,11:02,0.41000000000000003,39100,39163.5,169.95,240.4,2023-03-16 11:10:00,117.8,169.95,2023-03-16 11:36:00,-122.60000000000001,,-122.60000000000001
23-03-2023,23-03-2023,11:02,0.41000000000000003,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,157.3,2023-03-23 14:28:00,-115.45000000000003,,-115.45000000000003
29-03-2023,29-03-2023,11:02,0.41000000000000003,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,150.0,2023-03-29 12:09:00,-17.64999999999999,,-17.64999999999999
06-04-2023,06-04-2023,11:02,0.41000000000000003,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,145.0,2023-04-06 11:54:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,11:02,0.41000000000000003,41600,41659.95,103.0,149.35,2023-04-13 11:59:00,81.6,0.05,2023-04-13 15:20:00,35.2,35.2,
20-04-2023,20-04-2023,11:02,0.41000000000000003,42200,42261.6,116.0,65.7,2023-04-20 15:20:00,76.55,112.05,2023-04-20 13:09:00,14.799999999999997,14.799999999999997,
27-04-2023,27-04-2023,11:02,0.41000000000000003,42800,42811.65,98.6,139.8,2023-04-27 13:21:00,105.4,0.15,2023-04-27 15:20:00,64.04999999999998,64.04999999999998,
04-05-2023,04-05-2023,11:02,0.41000000000000003,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.41000000000000003,43500,43574.35,140.2,0.95,2023-05-11 15:20:00,74.35,108.3,2023-05-11 11:58:00,105.3,105.3,
18-05-2023,18-05-2023,11:02,0.41000000000000003,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.41000000000000003,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,110.75,2023-05-25 13:06:00,-80.55000000000001,,-80.55000000000001
01-06-2023,01-06-2023,11:02,0.41000000000000003,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,132.8,2023-06-01 14:15:00,56.749999999999986,56.749999999999986,
08-06-2023,08-06-2023,11:02,0.41000000000000003,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.41000000000000003,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,131.5,2023-06-15 11:21:00,35.3,35.3,
22-06-2023,22-06-2023,11:02,0.41000000000000003,43900,43915.75,100.9,148.75,2023-06-22 13:41:00,88.75,137.45,2023-06-22 12:10:00,-96.54999999999998,,-96.54999999999998
01-09-2022,01-09-2022,11:02,0.42,39500,39529.55,177.75,0.35,2022-09-01 15:20:00,165.05,235.8,2022-09-01 11:54:00,106.65,106.65,
08-09-2022,08-09-2022,11:02,0.42,39900,39930.15,144.8,233.65,2022-09-08 11:59:00,117.25,0.15,2022-09-08 15:20:00,28.25,28.25,
15-09-2022,15-09-2022,11:02,0.42,41200,41262.05,229.55,329.7,2022-09-15 14:41:00,148.45,3.9,2022-09-15 15:20:00,44.400000000000006,44.400000000000006,
22-09-2022,22-09-2022,11:02,0.42,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.42,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.42,39400,39466.95,172.0,0.15,2022-10-06 15:20:00,94.6,139.9,2022-10-06 11:27:00,126.54999999999998,126.54999999999998,
13-10-2022,13-10-2022,11:02,0.42,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.42,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.42,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,130.35,2022-10-27 12:20:00,92.30000000000001,92.30000000000001,
03-11-2022,03-11-2022,11:02,0.42,41300,41321.8,127.0,195.0,2022-11-03 11:15:00,131.7,3.0,2022-11-03 15:20:00,60.69999999999999,60.69999999999999,
10-11-2022,10-11-2022,11:02,0.42,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-87.45,,-87.45
17-11-2022,17-11-2022,11:02,0.42,42400,42446.0,103.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,17.6,17.6,
24-11-2022,24-11-2022,11:02,0.42,42900,42964.15,90.85,136.55,2022-11-24 15:04:00,46.5,69.65,2022-11-24 13:23:00,-68.85000000000002,,-68.85000000000002
01-12-2022,01-12-2022,11:02,0.42,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.42,43300,43381.65,117.4,168.05,2022-12-08 11:30:00,67.9,0.2,2022-12-08 15:20:00,17.049999999999997,17.049999999999997,
15-12-2022,15-12-2022,11:02,0.42,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,60.05000000000001,60.05000000000001,
22-12-2022,22-12-2022,11:02,0.42,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.42,42500,42536.35,126.2,189.35,2022-12-29 11:47:00,88.8,0.25,2022-12-29 15:20:00,25.400000000000006,25.400000000000006,
05-01-2023,05-01-2023,11:02,0.42,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.42,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,146.4,2023-01-12 13:31:00,-51.30000000000001,,-51.30000000000001
19-01-2023,19-01-2023,11:02,0.42,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.42,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,155.65,2023-01-25 11:22:00,100.2,100.2,
02-02-2023,02-02-2023,11:02,0.42,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.42,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.42,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.42,39900,39909.25,116.2,173.45,2023-02-23 13:09:00,137.4,0.2,2023-02-23 15:20:00,79.95000000000003,79.95000000000003,
02-03-2023,02-03-2023,11:02,0.42,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,94.7,2023-03-02 12:57:00,86.35,86.35,
09-03-2023,09-03-2023,11:02,0.42,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,104.85,2023-03-09 12:30:00,-78.74999999999999,,-78.74999999999999
16-03-2023,16-03-2023,11:02,0.42,39100,39163.5,169.95,267.55,2023-03-16 14:24:00,117.8,169.95,2023-03-16 11:36:00,-149.75,,-149.75
23-03-2023,23-03-2023,11:02,0.42,40000,40009.45,142.7,206.85,2023-03-23 12:36:00,100.7,157.3,2023-03-23 14:28:00,-120.75000000000001,,-120.75000000000001
29-03-2023,29-03-2023,11:02,0.42,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,150.0,2023-03-29 12:09:00,-17.64999999999999,,-17.64999999999999
06-04-2023,06-04-2023,11:02,0.42,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,145.0,2023-04-06 11:54:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,11:02,0.42,41600,41659.95,103.0,149.35,2023-04-13 11:59:00,81.6,0.05,2023-04-13 15:20:00,35.2,35.2,
20-04-2023,20-04-2023,11:02,0.42,42200,42261.6,116.0,65.7,2023-04-20 15:20:00,76.55,112.05,2023-04-20 13:09:00,14.799999999999997,14.799999999999997,
27-04-2023,27-04-2023,11:02,0.42,42800,42811.65,98.6,162.9,2023-04-27 13:22:00,105.4,0.15,2023-04-27 15:20:00,40.94999999999999,40.94999999999999,
04-05-2023,04-05-2023,11:02,0.42,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.42,43500,43574.35,140.2,0.95,2023-05-11 15:20:00,74.35,108.3,2023-05-11 11:58:00,105.3,105.3,
18-05-2023,18-05-2023,11:02,0.42,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.42,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,116.7,2023-05-25 13:18:00,-86.50000000000001,,-86.50000000000001
01-06-2023,01-06-2023,11:02,0.42,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,144.5,2023-06-01 14:22:00,45.05,45.05,
08-06-2023,08-06-2023,11:02,0.42,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.42,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,131.5,2023-06-15 11:21:00,35.3,35.3,
22-06-2023,22-06-2023,11:02,0.42,43900,43915.75,100.9,148.75,2023-06-22 13:41:00,88.75,137.45,2023-06-22 12:10:00,-96.54999999999998,,-96.54999999999998
01-09-2022,01-09-2022,11:02,0.43,39500,39529.55,177.75,0.35,2022-09-01 15:20:00,165.05,244.8,2022-09-01 11:55:00,97.65,97.65,
08-09-2022,08-09-2022,11:02,0.43,39900,39930.15,144.8,233.65,2022-09-08 11:59:00,117.25,0.15,2022-09-08 15:20:00,28.25,28.25,
15-09-2022,15-09-2022,11:02,0.43,41200,41262.05,229.55,329.7,2022-09-15 14:41:00,148.45,3.9,2022-09-15 15:20:00,44.400000000000006,44.400000000000006,
22-09-2022,22-09-2022,11:02,0.43,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.43,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.43,39400,39466.95,172.0,0.15,2022-10-06 15:20:00,94.6,139.9,2022-10-06 11:27:00,126.54999999999998,126.54999999999998,
13-10-2022,13-10-2022,11:02,0.43,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.43,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.43,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,130.35,2022-10-27 12:20:00,92.30000000000001,92.30000000000001,
03-11-2022,03-11-2022,11:02,0.43,41300,41321.8,127.0,195.0,2022-11-03 11:15:00,131.7,3.0,2022-11-03 15:20:00,60.69999999999999,60.69999999999999,
10-11-2022,10-11-2022,11:02,0.43,41400,41459.1,130.65,205.15,2022-11-10 15:02:00,58.0,90.45,2022-11-10 12:17:00,-106.95,,-106.95
17-11-2022,17-11-2022,11:02,0.43,42400,42446.0,103.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,17.6,17.6,
24-11-2022,24-11-2022,11:02,0.43,42900,42964.15,90.85,136.55,2022-11-24 15:04:00,46.5,69.65,2022-11-24 13:23:00,-68.85000000000002,,-68.85000000000002
01-12-2022,01-12-2022,11:02,0.43,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.43,43300,43381.65,117.4,168.05,2022-12-08 11:30:00,67.9,0.2,2022-12-08 15:20:00,17.049999999999997,17.049999999999997,
15-12-2022,15-12-2022,11:02,0.43,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,60.05000000000001,60.05000000000001,
22-12-2022,22-12-2022,11:02,0.43,42400,42411.75,152.75,222.7,2022-12-22 11:17:00,128.1,185.85,2022-12-22 11:47:00,-127.69999999999999,,-127.69999999999999
29-12-2022,29-12-2022,11:02,0.43,42500,42536.35,126.2,189.35,2022-12-29 11:47:00,88.8,0.25,2022-12-29 15:20:00,25.400000000000006,25.400000000000006,
05-01-2023,05-01-2023,11:02,0.43,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.43,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,146.4,2023-01-12 13:31:00,-51.30000000000001,,-51.30000000000001
19-01-2023,19-01-2023,11:02,0.43,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.43,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,155.65,2023-01-25 11:22:00,100.2,100.2,
02-02-2023,02-02-2023,11:02,0.43,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.43,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.43,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.43,39900,39909.25,116.2,173.45,2023-02-23 13:09:00,137.4,0.2,2023-02-23 15:20:00,79.95000000000003,79.95000000000003,
02-03-2023,02-03-2023,11:02,0.43,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,94.7,2023-03-02 12:57:00,86.35,86.35,
09-03-2023,09-03-2023,11:02,0.43,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,104.85,2023-03-09 12:30:00,-78.74999999999999,,-78.74999999999999
16-03-2023,16-03-2023,11:02,0.43,39100,39163.5,169.95,267.55,2023-03-16 14:24:00,117.8,169.95,2023-03-16 11:36:00,-149.75,,-149.75
23-03-2023,23-03-2023,11:02,0.43,40000,40009.45,142.7,206.85,2023-03-23 12:36:00,100.7,157.3,2023-03-23 14:28:00,-120.75000000000001,,-120.75000000000001
29-03-2023,29-03-2023,11:02,0.43,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,150.0,2023-03-29 12:09:00,-17.64999999999999,,-17.64999999999999
06-04-2023,06-04-2023,11:02,0.43,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,162.95,2023-04-06 12:07:00,-107.14999999999998,,-107.14999999999998
13-04-2023,13-04-2023,11:02,0.43,41600,41659.95,103.0,149.35,2023-04-13 11:59:00,81.6,0.05,2023-04-13 15:20:00,35.2,35.2,
20-04-2023,20-04-2023,11:02,0.43,42200,42261.6,116.0,65.7,2023-04-20 15:20:00,76.55,112.05,2023-04-20 13:09:00,14.799999999999997,14.799999999999997,
27-04-2023,27-04-2023,11:02,0.43,42800,42811.65,98.6,162.9,2023-04-27 13:22:00,105.4,0.15,2023-04-27 15:20:00,40.94999999999999,40.94999999999999,
04-05-2023,04-05-2023,11:02,0.43,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.43,43500,43574.35,140.2,0.95,2023-05-11 15:20:00,74.35,108.3,2023-05-11 11:58:00,105.3,105.3,
18-05-2023,18-05-2023,11:02,0.43,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.43,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,116.7,2023-05-25 13:18:00,-86.50000000000001,,-86.50000000000001
01-06-2023,01-06-2023,11:02,0.43,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,144.5,2023-06-01 14:22:00,45.05,45.05,
08-06-2023,08-06-2023,11:02,0.43,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.43,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,131.5,2023-06-15 11:21:00,35.3,35.3,
22-06-2023,22-06-2023,11:02,0.43,43900,43915.75,100.9,148.75,2023-06-22 13:41:00,88.75,137.45,2023-06-22 12:10:00,-96.54999999999998,,-96.54999999999998
01-09-2022,01-09-2022,11:02,0.44,39500,39529.55,177.75,0.35,2022-09-01 15:20:00,165.05,244.8,2022-09-01 11:55:00,97.65,97.65,
08-09-2022,08-09-2022,11:02,0.44,39900,39930.15,144.8,233.65,2022-09-08 11:59:00,117.25,0.15,2022-09-08 15:20:00,28.25,28.25,
15-09-2022,15-09-2022,11:02,0.44,41200,41262.05,229.55,15.0,2022-09-15 15:20:00,148.45,3.9,2022-09-15 15:20:00,359.1,359.1,
22-09-2022,22-09-2022,11:02,0.44,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.44,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.44,39400,39466.95,172.0,0.15,2022-10-06 15:20:00,94.6,139.9,2022-10-06 11:27:00,126.54999999999998,126.54999999999998,
13-10-2022,13-10-2022,11:02,0.44,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.44,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.44,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,135.9,2022-10-27 12:24:00,86.75,86.75,
03-11-2022,03-11-2022,11:02,0.44,41300,41321.8,127.0,195.0,2022-11-03 11:15:00,131.7,3.0,2022-11-03 15:20:00,60.69999999999999,60.69999999999999,
10-11-2022,10-11-2022,11:02,0.44,41400,41459.1,130.65,205.15,2022-11-10 15:02:00,58.0,90.45,2022-11-10 12:17:00,-106.95,,-106.95
17-11-2022,17-11-2022,11:02,0.44,42400,42446.0,103.95,150.1,2022-11-17 12:59:00,64.35,0.6,2022-11-17 15:20:00,17.6,17.6,
24-11-2022,24-11-2022,11:02,0.44,42900,42964.15,90.85,136.55,2022-11-24 15:04:00,46.5,69.65,2022-11-24 13:23:00,-68.85000000000002,,-68.85000000000002
01-12-2022,01-12-2022,11:02,0.44,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.44,43300,43381.65,117.4,176.65,2022-12-08 13:33:00,67.9,0.2,2022-12-08 15:20:00,8.450000000000003,8.450000000000003,
15-12-2022,15-12-2022,11:02,0.44,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,60.05000000000001,60.05000000000001,
22-12-2022,22-12-2022,11:02,0.44,42400,42411.75,152.75,222.7,2022-12-22 11:17:00,128.1,185.85,2022-12-22 11:47:00,-127.69999999999999,,-127.69999999999999
29-12-2022,29-12-2022,11:02,0.44,42500,42536.35,126.2,189.35,2022-12-29 11:47:00,88.8,0.25,2022-12-29 15:20:00,25.400000000000006,25.400000000000006,
05-01-2023,05-01-2023,11:02,0.44,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.44,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,146.4,2023-01-12 13:31:00,-51.30000000000001,,-51.30000000000001
19-01-2023,19-01-2023,11:02,0.44,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.44,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,155.65,2023-01-25 11:22:00,100.2,100.2,
02-02-2023,02-02-2023,11:02,0.44,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.44,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.44,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.44,39900,39909.25,116.2,173.45,2023-02-23 13:09:00,137.4,0.2,2023-02-23 15:20:00,79.95000000000003,79.95000000000003,
02-03-2023,02-03-2023,11:02,0.44,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,94.7,2023-03-02 12:57:00,86.35,86.35,
09-03-2023,09-03-2023,11:02,0.44,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,104.85,2023-03-09 12:30:00,-78.74999999999999,,-78.74999999999999
