date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:41,0.41000000000000003,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,59.55,59.55,
25-05-2023,25-05-2023,11:41,0.41000000000000003,43400,43480.15,141.8,206.3,2023-05-25 12:18:00,50.35,0.15,2023-05-25 15:20:00,-14.299999999999997,,-14.299999999999997
01-06-2023,01-06-2023,11:41,0.41000000000000003,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.41000000000000003,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.41000000000000003,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.41000000000000003,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,137.45,2023-06-22 12:10:00,-87.84999999999998,,-87.84999999999998
01-09-2022,01-09-2022,11:41,0.42,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.42,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.42,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.42,40600,40633.4,173.15,248.5,2022-09-22 13:49:00,108.3,154.8,2022-09-22 12:06:00,-121.85000000000001,,-121.85000000000001
29-09-2022,29-09-2022,11:41,0.42,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.42,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.42,38600,38621.7,136.25,193.7,2022-10-13 14:29:00,135.3,203.0,2022-10-13 11:53:00,-125.14999999999998,,-125.14999999999998
20-10-2022,20-10-2022,11:41,0.42,39800,39894.95,163.5,240.55,2022-10-20 12:27:00,82.0,0.15,2022-10-20 15:20:00,4.799999999999983,4.799999999999983,
27-10-2022,27-10-2022,11:41,0.42,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.42,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.42,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.42,42400,42441.75,98.35,142.0,2022-11-17 12:44:00,57.45,0.6,2022-11-17 15:20:00,13.199999999999996,13.199999999999996,
24-11-2022,24-11-2022,11:41,0.42,42900,42962.6,86.0,126.05,2022-11-24 12:16:00,42.45,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:41,0.42,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.42,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,0.15,2022-12-08 15:20:00,38.89999999999999,38.89999999999999,
15-12-2022,15-12-2022,11:41,0.42,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.8,2022-12-15 12:01:00,88.95,88.95,
22-12-2022,22-12-2022,11:41,0.42,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.42,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.42,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,124.75,2023-01-05 13:17:00,105.7,105.7,
12-01-2023,12-01-2023,11:41,0.42,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.42,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.42,41600,41673.1,198.0,284.05,2023-01-25 12:05:00,84.8,0.1,2023-01-25 15:20:00,-1.3500000000000085,,-1.3500000000000085
02-02-2023,02-02-2023,11:41,0.42,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.42,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,90.75,2023-02-09 12:12:00,-99.44999999999999,,-99.44999999999999
16-02-2023,16-02-2023,11:41,0.42,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.42,39900,39909.9,119.75,173.45,2023-02-23 13:09:00,111.4,165.5,2023-02-23 12:12:00,-107.79999999999998,,-107.79999999999998
02-03-2023,02-03-2023,11:41,0.42,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.42,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.42,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,183.2,2023-03-16 12:03:00,-123.29999999999997,,-123.29999999999997
23-03-2023,23-03-2023,11:41,0.42,39900,39993.65,173.7,255.5,2023-03-23 12:33:00,71.1,141.35,2023-03-23 14:30:00,-152.05,,-152.05
29-03-2023,29-03-2023,11:41,0.42,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.42,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,87.75,2023-04-06 11:54:00,109.25000000000001,109.25000000000001,
13-04-2023,13-04-2023,11:41,0.42,41600,41661.85,114.95,169.95,2023-04-13 12:59:00,59.55,0.05,2023-04-13 15:20:00,4.500000000000014,4.500000000000014,
20-04-2023,20-04-2023,11:41,0.42,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.42,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.42,43400,43403.9,80.85,116.4,2023-05-04 13:40:00,79.35,0.1,2023-05-04 15:20:00,43.69999999999999,43.69999999999999,
11-05-2023,11-05-2023,11:41,0.42,43500,43561.15,133.75,191.4,2023-05-11 14:24:00,68.25,100.95,2023-05-11 11:51:00,-90.35000000000001,,-90.35000000000001
18-05-2023,18-05-2023,11:41,0.42,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,59.55,59.55,
25-05-2023,25-05-2023,11:41,0.42,43400,43480.15,141.8,206.3,2023-05-25 12:18:00,50.35,0.15,2023-05-25 15:20:00,-14.299999999999997,,-14.299999999999997
01-06-2023,01-06-2023,11:41,0.42,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.42,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.42,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.42,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,137.45,2023-06-22 12:10:00,-87.84999999999998,,-87.84999999999998
01-09-2022,01-09-2022,11:41,0.43,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.43,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.43,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.43,40600,40633.4,173.15,248.5,2022-09-22 13:49:00,108.3,167.85,2022-09-22 12:07:00,-134.89999999999998,,-134.89999999999998
29-09-2022,29-09-2022,11:41,0.43,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.43,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.43,38600,38621.7,136.25,200.75,2022-10-13 14:32:00,135.3,203.0,2022-10-13 11:53:00,-132.2,,-132.2
20-10-2022,20-10-2022,11:41,0.43,39800,39894.95,163.5,240.55,2022-10-20 12:27:00,82.0,0.15,2022-10-20 15:20:00,4.799999999999983,4.799999999999983,
27-10-2022,27-10-2022,11:41,0.43,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.43,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.43,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.43,42400,42441.75,98.35,142.0,2022-11-17 12:44:00,57.45,0.6,2022-11-17 15:20:00,13.199999999999996,13.199999999999996,
24-11-2022,24-11-2022,11:41,0.43,42900,42962.6,86.0,126.05,2022-11-24 12:16:00,42.45,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:41,0.43,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.43,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,0.15,2022-12-08 15:20:00,38.89999999999999,38.89999999999999,
15-12-2022,15-12-2022,11:41,0.43,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,78.4,2022-12-15 12:31:00,83.35,83.35,
22-12-2022,22-12-2022,11:41,0.43,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.43,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.43,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,124.75,2023-01-05 13:17:00,105.7,105.7,
12-01-2023,12-01-2023,11:41,0.43,41900,41980.75,168.3,187.05,2023-01-12 15:20:00,91.2,130.7,2023-01-12 11:54:00,-58.249999999999986,,-58.249999999999986
19-01-2023,19-01-2023,11:41,0.43,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.43,41600,41673.1,198.0,284.05,2023-01-25 12:05:00,84.8,0.1,2023-01-25 15:20:00,-1.3500000000000085,,-1.3500000000000085
02-02-2023,02-02-2023,11:41,0.43,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.43,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,90.75,2023-02-09 12:12:00,-99.44999999999999,,-99.44999999999999
16-02-2023,16-02-2023,11:41,0.43,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,80.1,2023-02-16 12:37:00,132.4,132.4,
23-02-2023,23-02-2023,11:41,0.43,39900,39909.9,119.75,173.45,2023-02-23 13:09:00,111.4,165.5,2023-02-23 12:12:00,-107.79999999999998,,-107.79999999999998
02-03-2023,02-03-2023,11:41,0.43,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.43,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.43,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,183.2,2023-03-16 12:03:00,-123.29999999999997,,-123.29999999999997
23-03-2023,23-03-2023,11:41,0.43,39900,39993.65,173.7,255.5,2023-03-23 12:33:00,71.1,141.35,2023-03-23 14:30:00,-152.05,,-152.05
29-03-2023,29-03-2023,11:41,0.43,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.43,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,87.75,2023-04-06 11:54:00,109.25000000000001,109.25000000000001,
13-04-2023,13-04-2023,11:41,0.43,41600,41661.85,114.95,169.95,2023-04-13 12:59:00,59.55,0.05,2023-04-13 15:20:00,4.500000000000014,4.500000000000014,
20-04-2023,20-04-2023,11:41,0.43,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,80.25,2023-04-20 13:04:00,45.24999999999999,45.24999999999999,
27-04-2023,27-04-2023,11:41,0.43,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.43,43400,43403.9,80.85,116.4,2023-05-04 13:40:00,79.35,0.1,2023-05-04 15:20:00,43.69999999999999,43.69999999999999,
11-05-2023,11-05-2023,11:41,0.43,43500,43561.15,133.75,191.4,2023-05-11 14:24:00,68.25,100.95,2023-05-11 11:51:00,-90.35000000000001,,-90.35000000000001
18-05-2023,18-05-2023,11:41,0.43,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,59.55,59.55,
25-05-2023,25-05-2023,11:41,0.43,43400,43480.15,141.8,206.3,2023-05-25 12:18:00,50.35,0.15,2023-05-25 15:20:00,-14.299999999999997,,-14.299999999999997
01-06-2023,01-06-2023,11:41,0.43,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.43,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.43,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.43,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,137.45,2023-06-22 12:10:00,-87.84999999999998,,-87.84999999999998
01-09-2022,01-09-2022,11:41,0.44,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.44,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.44,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,180.8,2022-09-15 11:54:00,117.2,117.2,
22-09-2022,22-09-2022,11:41,0.44,40600,40633.4,173.15,275.75,2022-09-22 13:50:00,108.3,167.85,2022-09-22 12:07:00,-162.14999999999998,,-162.14999999999998
29-09-2022,29-09-2022,11:41,0.44,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.44,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.44,38600,38621.7,136.25,200.75,2022-10-13 14:32:00,135.3,203.0,2022-10-13 11:53:00,-132.2,,-132.2
20-10-2022,20-10-2022,11:41,0.44,39800,39894.95,163.5,240.55,2022-10-20 12:27:00,82.0,0.15,2022-10-20 15:20:00,4.799999999999983,4.799999999999983,
27-10-2022,27-10-2022,11:41,0.44,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.44,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.44,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.44,42400,42441.75,98.35,142.0,2022-11-17 12:44:00,57.45,0.6,2022-11-17 15:20:00,13.199999999999996,13.199999999999996,
24-11-2022,24-11-2022,11:41,0.44,42900,42962.6,86.0,126.05,2022-11-24 12:16:00,42.45,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:41,0.44,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.44,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,0.15,2022-12-08 15:20:00,38.89999999999999,38.89999999999999,
15-12-2022,15-12-2022,11:41,0.44,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,78.4,2022-12-15 12:31:00,83.35,83.35,
22-12-2022,22-12-2022,11:41,0.44,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.44,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.44,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,129.35,2023-01-05 13:18:00,101.10000000000001,101.10000000000001,
12-01-2023,12-01-2023,11:41,0.44,41900,41980.75,168.3,187.05,2023-01-12 15:20:00,91.2,131.65,2023-01-12 13:27:00,-59.2,,-59.2
19-01-2023,19-01-2023,11:41,0.44,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.44,41600,41673.1,198.0,291.15,2023-01-25 14:01:00,84.8,0.1,2023-01-25 15:20:00,-8.449999999999974,,-8.449999999999974
02-02-2023,02-02-2023,11:41,0.44,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.44,41300,41390.0,164.8,238.5,2023-02-09 13:53:00,62.25,90.75,2023-02-09 12:12:00,-102.19999999999999,,-102.19999999999999
16-02-2023,16-02-2023,11:41,0.44,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,80.1,2023-02-16 12:37:00,132.4,132.4,
23-02-2023,23-02-2023,11:41,0.44,39900,39909.9,119.75,173.45,2023-02-23 13:09:00,111.4,165.5,2023-02-23 12:12:00,-107.79999999999998,,-107.79999999999998
02-03-2023,02-03-2023,11:41,0.44,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:41,0.44,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,95.5,2023-03-09 12:03:00,58.65,58.65,
16-03-2023,16-03-2023,11:41,0.44,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,183.2,2023-03-16 12:03:00,-123.29999999999997,,-123.29999999999997
23-03-2023,23-03-2023,11:41,0.44,39900,39993.65,173.7,255.5,2023-03-23 12:33:00,71.1,141.35,2023-03-23 14:30:00,-152.05,,-152.05
29-03-2023,29-03-2023,11:41,0.44,39700,39786.0,164.75,247.95,2023-03-29 14:04:00,71.3,109.8,2023-03-29 12:18:00,-121.69999999999999,,-121.69999999999999
06-04-2023,06-04-2023,11:41,0.44,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,102.35,2023-04-06 12:07:00,94.65000000000002,94.65000000000002,
13-04-2023,13-04-2023,11:41,0.44,41600,41661.85,114.95,169.95,2023-04-13 12:59:00,59.55,0.05,2023-04-13 15:20:00,4.500000000000014,4.500000000000014,
20-04-2023,20-04-2023,11:41,0.44,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,81.35,2023-04-20 13:07:00,44.15,44.15,
27-04-2023,27-04-2023,11:41,0.44,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.44,43400,43403.9,80.85,117.1,2023-05-04 13:42:00,79.35,0.1,2023-05-04 15:20:00,43.0,43.0,
11-05-2023,11-05-2023,11:41,0.44,43500,43561.15,133.75,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,100.10000000000001,100.10000000000001,
18-05-2023,18-05-2023,11:41,0.44,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,59.55,59.55,
25-05-2023,25-05-2023,11:41,0.44,43400,43480.15,141.8,206.3,2023-05-25 12:18:00,50.35,0.15,2023-05-25 15:20:00,-14.299999999999997,,-14.299999999999997
01-06-2023,01-06-2023,11:41,0.44,44100,44101.85,92.3,0.2,2023-06-01 15:20:00,84.75,128.9,2023-06-01 14:12:00,47.94999999999999,47.94999999999999,
08-06-2023,08-06-2023,11:41,0.44,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,118.7,2023-06-08 11:51:00,53.19999999999999,53.19999999999999,
15-06-2023,15-06-2023,11:41,0.44,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.44,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,137.45,2023-06-22 12:10:00,-87.84999999999998,,-87.84999999999998
01-09-2022,01-09-2022,11:41,0.45,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.45,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.45,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,180.8,2022-09-15 11:54:00,117.2,117.2,
22-09-2022,22-09-2022,11:41,0.45,40600,40633.4,173.15,275.75,2022-09-22 13:50:00,108.3,167.85,2022-09-22 12:07:00,-162.14999999999998,,-162.14999999999998
29-09-2022,29-09-2022,11:41,0.45,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,154.35,2022-09-29 11:46:00,138.54999999999998,138.54999999999998,
06-10-2022,06-10-2022,11:41,0.45,39400,39433.6,134.0,217.65,2022-10-06 12:50:00,111.95,123.8,2022-10-06 15:20:00,-95.5,,-95.5
13-10-2022,13-10-2022,11:41,0.45,38600,38621.7,136.25,200.75,2022-10-13 14:32:00,135.3,203.0,2022-10-13 11:53:00,-132.2,,-132.2
20-10-2022,20-10-2022,11:41,0.45,39800,39894.95,163.5,240.55,2022-10-20 12:27:00,82.0,0.15,2022-10-20 15:20:00,4.799999999999983,4.799999999999983,
27-10-2022,27-10-2022,11:41,0.45,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.45,41300,41347.3,115.85,2.85,2022-11-03 15:20:00,109.9,3.0,2022-11-03 15:20:00,219.9,219.9,
10-11-2022,10-11-2022,11:41,0.45,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,122.4,2022-11-10 12:03:00,-61.45000000000002,,-61.45000000000002
17-11-2022,17-11-2022,11:41,0.45,42400,42441.75,98.35,143.95,2022-11-17 12:58:00,57.45,0.6,2022-11-17 15:20:00,11.250000000000007,11.250000000000007,
24-11-2022,24-11-2022,11:41,0.45,42900,42962.6,86.0,126.05,2022-11-24 12:16:00,42.45,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:41,0.45,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.45,43400,43423.35,82.25,134.3,2022-12-08 14:15:00,75.35,0.15,2022-12-08 15:20:00,23.149999999999977,23.149999999999977,
15-12-2022,15-12-2022,11:41,0.45,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,78.4,2022-12-15 12:31:00,83.35,83.35,
22-12-2022,22-12-2022,11:41,0.45,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.45,42500,42597.75,150.3,256.85,2022-12-29 13:03:00,62.8,0.25,2022-12-29 15:20:00,-44.000000000000014,,-44.000000000000014
05-01-2023,05-01-2023,11:41,0.45,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,129.35,2023-01-05 13:18:00,101.10000000000001,101.10000000000001,
12-01-2023,12-01-2023,11:41,0.45,41900,41980.75,168.3,187.05,2023-01-12 15:20:00,91.2,136.85,2023-01-12 13:28:00,-64.39999999999999,,-64.39999999999999
19-01-2023,19-01-2023,11:41,0.45,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.45,41600,41673.1,198.0,291.15,2023-01-25 14:01:00,84.8,0.1,2023-01-25 15:20:00,-8.449999999999974,,-8.449999999999974
02-02-2023,02-02-2023,11:41,0.45,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,0.15,2023-02-02 15:20:00,30.700000000000017,30.700000000000017,
09-02-2023,09-02-2023,11:41,0.45,41300,41390.0,164.8,262.95,2023-02-09 14:01:00,62.25,90.75,2023-02-09 12:12:00,-126.64999999999998,,-126.64999999999998
16-02-2023,16-02-2023,11:41,0.45,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,80.1,2023-02-16 12:37:00,132.4,132.4,
