date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:52,0.39,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.39,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.39,40600,40583.35,111.95,0.1,2023-03-02 15:20:00,117.75,175.4,2023-03-02 13:40:00,54.2,54.2,
09-03-2023,09-03-2023,09:52,0.39,41600,41510.1,50.25,74.1,2023-03-09 11:15:00,168.95,247.1,2023-03-09 13:45:00,-102.0,,-102.0
16-03-2023,16-03-2023,09:52,0.39,38700,38681.55,173.45,251.95,2023-03-16 10:23:00,165.3,0.1,2023-03-16 15:20:00,86.70000000000002,86.70000000000002,
23-03-2023,23-03-2023,09:52,0.39,40000,39915.7,93.5,149.55,2023-03-23 10:05:00,187.3,266.95,2023-03-23 14:53:00,-135.7,,-135.7
29-03-2023,29-03-2023,09:52,0.39,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
29-03-2023,29-03-2023,09:52,0.39,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
06-04-2023,06-04-2023,09:52,0.39,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.39,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.39,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
13-04-2023,13-04-2023,09:52,0.39,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,09:52,0.39,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,229.1,2023-04-20 10:35:00,0.10000000000000853,0.10000000000000853,
27-04-2023,27-04-2023,09:52,0.39,42900,42872.15,96.35,111.55,2023-04-27 15:20:00,124.8,174.9,2023-04-27 10:45:00,-65.30000000000001,,-65.30000000000001
04-05-2023,04-05-2023,09:52,0.39,43400,43301.1,54.25,78.65,2023-05-04 11:03:00,162.6,0.1,2023-05-04 15:20:00,138.1,138.1,
11-05-2023,11-05-2023,09:52,0.39,43500,43435.85,90.25,129.9,2023-05-11 10:01:00,139.05,24.2,2023-05-11 15:20:00,75.2,75.2,
18-05-2023,18-05-2023,09:52,0.39,44000,43951.05,88.6,0.1,2023-05-18 15:20:00,118.6,175.25,2023-05-18 10:04:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:52,0.39,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,190.7,2023-05-25 10:08:00,24.349999999999994,24.349999999999994,
01-06-2023,01-06-2023,09:52,0.39,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,144.5,2023-06-01 14:22:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,09:52,0.39,44400,44343.65,103.05,0.15,2023-06-08 15:20:00,133.25,197.6,2023-06-08 12:34:00,38.55,38.55,
15-06-2023,15-06-2023,09:52,0.39,44000,43912.05,61.2,0.15,2023-06-15 15:20:00,143.8,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:52,0.39,44000,43945.05,70.3,100.45,2023-06-22 13:42:00,145.95,212.5,2023-06-22 12:10:00,-96.70000000000002,,-96.70000000000002
01-09-2022,01-09-2022,09:52,0.4,39400,39346.3,190.4,271.7,2022-09-01 10:06:00,176.6,279.65,2022-09-01 13:50:00,-184.34999999999997,,-184.34999999999997
08-09-2022,08-09-2022,09:52,0.4,40000,39913.25,117.0,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,09:52,0.4,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,394.05,2022-09-15 09:59:00,-14.65000000000002,,-14.65000000000002
22-09-2022,22-09-2022,09:52,0.4,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,250.65,2022-09-22 10:10:00,132.15,132.15,
29-09-2022,29-09-2022,09:52,0.4,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,261.0,2022-09-29 09:57:00,69.1,69.1,
06-10-2022,06-10-2022,09:52,0.4,39400,39358.3,148.1,217.65,2022-10-06 12:50:00,163.8,123.8,2022-10-06 15:20:00,-29.549999999999997,,-29.549999999999997
13-10-2022,13-10-2022,09:52,0.4,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,230.95,2022-10-13 10:06:00,79.5,79.5,
20-10-2022,20-10-2022,09:52,0.4,40000,39960.0,126.0,106.5,2022-10-20 15:20:00,146.2,0.05,2022-10-20 15:20:00,165.64999999999998,165.64999999999998,
27-10-2022,27-10-2022,09:52,0.4,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,-5.849999999999994,,-5.849999999999994
03-11-2022,03-11-2022,09:52,0.4,41300,41250.0,140.15,201.15,2022-11-03 10:15:00,179.05,3.0,2022-11-03 15:20:00,115.05000000000001,115.05000000000001,
10-11-2022,10-11-2022,09:52,0.4,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,214.6,2022-11-10 12:10:00,-3.200000000000003,,-3.200000000000003
17-11-2022,17-11-2022,09:52,0.4,42500,42468.1,91.9,0.2,2022-11-17 15:20:00,113.15,33.3,2022-11-17 15:20:00,171.55,171.55,
24-11-2022,24-11-2022,09:52,0.4,43000,42919.95,49.35,72.3,2022-11-24 15:17:00,134.85,0.15,2022-11-24 15:20:00,111.75,111.75,
01-12-2022,01-12-2022,09:52,0.4,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,188.65,2022-12-01 13:25:00,-6.100000000000016,,-6.100000000000016
08-12-2022,08-12-2022,09:52,0.4,43400,43302.85,58.75,83.15,2022-12-08 10:00:00,156.05,0.15,2022-12-08 15:20:00,131.5,131.5,
15-12-2022,15-12-2022,09:52,0.4,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,159.3,2022-12-15 11:30:00,19.249999999999986,19.249999999999986,
22-12-2022,22-12-2022,09:52,0.4,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,349.85,2022-12-22 10:13:00,-5.300000000000026,,-5.300000000000026
29-12-2022,29-12-2022,09:52,0.4,42600,42558.85,95.95,134.8,2022-12-29 11:52:00,156.3,0.25,2022-12-29 15:20:00,117.2,117.2,
05-01-2023,05-01-2023,09:52,0.4,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,242.05,2023-01-05 12:03:00,88.64999999999998,88.64999999999998,
12-01-2023,12-01-2023,09:52,0.4,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,190.5,2023-01-12 10:03:00,113.15,113.15,
19-01-2023,19-01-2023,09:52,0.4,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,265.85,2023-01-19 11:23:00,10.999999999999972,10.999999999999972,
25-01-2023,25-01-2023,09:52,0.4,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,195.45,2023-01-25 10:03:00,38.8,38.8,
25-01-2023,25-01-2023,09:52,0.4,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,195.45,2023-01-25 10:03:00,38.8,38.8,
02-02-2023,02-02-2023,09:52,0.4,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,543.6,2023-02-02 10:31:00,-10.950000000000017,,-10.950000000000017
09-02-2023,09-02-2023,09:52,0.4,41400,41370.25,119.85,174.45,2023-02-09 14:01:00,170.0,0.1,2023-02-09 15:20:00,115.30000000000001,115.30000000000001,
16-02-2023,16-02-2023,09:52,0.4,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.4,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.4,40600,40583.35,111.95,0.1,2023-03-02 15:20:00,117.75,175.4,2023-03-02 13:40:00,54.2,54.2,
09-03-2023,09-03-2023,09:52,0.4,41600,41510.1,50.25,74.1,2023-03-09 11:15:00,168.95,247.1,2023-03-09 13:45:00,-102.0,,-102.0
16-03-2023,16-03-2023,09:52,0.4,38700,38681.55,173.45,251.95,2023-03-16 10:23:00,165.3,0.1,2023-03-16 15:20:00,86.70000000000002,86.70000000000002,
23-03-2023,23-03-2023,09:52,0.4,40000,39915.7,93.5,149.55,2023-03-23 10:05:00,187.3,266.95,2023-03-23 14:53:00,-135.7,,-135.7
29-03-2023,29-03-2023,09:52,0.4,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
29-03-2023,29-03-2023,09:52,0.4,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
06-04-2023,06-04-2023,09:52,0.4,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.4,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.4,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
13-04-2023,13-04-2023,09:52,0.4,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,09:52,0.4,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,229.1,2023-04-20 10:35:00,0.10000000000000853,0.10000000000000853,
27-04-2023,27-04-2023,09:52,0.4,42900,42872.15,96.35,111.55,2023-04-27 15:20:00,124.8,174.9,2023-04-27 10:45:00,-65.30000000000001,,-65.30000000000001
04-05-2023,04-05-2023,09:52,0.4,43400,43301.1,54.25,78.65,2023-05-04 11:03:00,162.6,0.1,2023-05-04 15:20:00,138.1,138.1,
11-05-2023,11-05-2023,09:52,0.4,43500,43435.85,90.25,129.9,2023-05-11 10:01:00,139.05,24.2,2023-05-11 15:20:00,75.2,75.2,
18-05-2023,18-05-2023,09:52,0.4,44000,43951.05,88.6,0.1,2023-05-18 15:20:00,118.6,175.25,2023-05-18 10:04:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:52,0.4,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,190.7,2023-05-25 10:08:00,24.349999999999994,24.349999999999994,
01-06-2023,01-06-2023,09:52,0.4,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,144.5,2023-06-01 14:22:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,09:52,0.4,44400,44343.65,103.05,0.15,2023-06-08 15:20:00,133.25,197.6,2023-06-08 12:34:00,38.55,38.55,
15-06-2023,15-06-2023,09:52,0.4,44000,43912.05,61.2,0.15,2023-06-15 15:20:00,143.8,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:52,0.4,44000,43945.05,70.3,100.45,2023-06-22 13:42:00,145.95,212.5,2023-06-22 12:10:00,-96.70000000000002,,-96.70000000000002
01-09-2022,01-09-2022,09:52,0.41000000000000003,39400,39346.3,190.4,271.7,2022-09-01 10:06:00,176.6,279.65,2022-09-01 13:50:00,-184.34999999999997,,-184.34999999999997
08-09-2022,08-09-2022,09:52,0.41000000000000003,40000,39913.25,117.0,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,09:52,0.41000000000000003,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,394.05,2022-09-15 09:59:00,-14.65000000000002,,-14.65000000000002
22-09-2022,22-09-2022,09:52,0.41000000000000003,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,256.0,2022-09-22 10:11:00,126.80000000000001,126.80000000000001,
29-09-2022,29-09-2022,09:52,0.41000000000000003,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,268.8,2022-09-29 09:59:00,61.29999999999998,61.29999999999998,
06-10-2022,06-10-2022,09:52,0.41000000000000003,39400,39358.3,148.1,217.65,2022-10-06 12:50:00,163.8,123.8,2022-10-06 15:20:00,-29.549999999999997,,-29.549999999999997
13-10-2022,13-10-2022,09:52,0.41000000000000003,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,230.95,2022-10-13 10:06:00,79.5,79.5,
20-10-2022,20-10-2022,09:52,0.41000000000000003,40000,39960.0,126.0,106.5,2022-10-20 15:20:00,146.2,0.05,2022-10-20 15:20:00,165.64999999999998,165.64999999999998,
27-10-2022,27-10-2022,09:52,0.41000000000000003,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,-5.849999999999994,,-5.849999999999994
03-11-2022,03-11-2022,09:52,0.41000000000000003,41300,41250.0,140.15,201.15,2022-11-03 10:15:00,179.05,3.0,2022-11-03 15:20:00,115.05000000000001,115.05000000000001,
10-11-2022,10-11-2022,09:52,0.41000000000000003,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,214.6,2022-11-10 12:10:00,-3.200000000000003,,-3.200000000000003
17-11-2022,17-11-2022,09:52,0.41000000000000003,42500,42468.1,91.9,0.2,2022-11-17 15:20:00,113.15,33.3,2022-11-17 15:20:00,171.55,171.55,
24-11-2022,24-11-2022,09:52,0.41000000000000003,43000,42919.95,49.35,72.3,2022-11-24 15:17:00,134.85,0.15,2022-11-24 15:20:00,111.75,111.75,
01-12-2022,01-12-2022,09:52,0.41000000000000003,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,188.65,2022-12-01 13:25:00,-6.100000000000016,,-6.100000000000016
08-12-2022,08-12-2022,09:52,0.41000000000000003,43400,43302.85,58.75,83.15,2022-12-08 10:00:00,156.05,0.15,2022-12-08 15:20:00,131.5,131.5,
15-12-2022,15-12-2022,09:52,0.41000000000000003,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,159.3,2022-12-15 11:30:00,19.249999999999986,19.249999999999986,
22-12-2022,22-12-2022,09:52,0.41000000000000003,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,349.85,2022-12-22 10:13:00,-5.300000000000026,,-5.300000000000026
29-12-2022,29-12-2022,09:52,0.41000000000000003,42600,42558.85,95.95,137.25,2022-12-29 11:54:00,156.3,0.25,2022-12-29 15:20:00,114.75000000000001,114.75000000000001,
05-01-2023,05-01-2023,09:52,0.41000000000000003,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,251.9,2023-01-05 12:04:00,78.79999999999998,78.79999999999998,
12-01-2023,12-01-2023,09:52,0.41000000000000003,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,190.5,2023-01-12 10:03:00,113.15,113.15,
19-01-2023,19-01-2023,09:52,0.41000000000000003,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,265.85,2023-01-19 11:23:00,10.999999999999972,10.999999999999972,
25-01-2023,25-01-2023,09:52,0.41000000000000003,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,195.45,2023-01-25 10:03:00,38.8,38.8,
25-01-2023,25-01-2023,09:52,0.41000000000000003,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,195.45,2023-01-25 10:03:00,38.8,38.8,
02-02-2023,02-02-2023,09:52,0.41000000000000003,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,0.3,2023-02-02 15:20:00,532.35,532.35,
09-02-2023,09-02-2023,09:52,0.41000000000000003,41400,41370.25,119.85,174.45,2023-02-09 14:01:00,170.0,0.1,2023-02-09 15:20:00,115.30000000000001,115.30000000000001,
16-02-2023,16-02-2023,09:52,0.41000000000000003,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.41000000000000003,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.41000000000000003,40600,40583.35,111.95,0.1,2023-03-02 15:20:00,117.75,175.4,2023-03-02 13:40:00,54.2,54.2,
09-03-2023,09-03-2023,09:52,0.41000000000000003,41600,41510.1,50.25,74.1,2023-03-09 11:15:00,168.95,247.1,2023-03-09 13:45:00,-102.0,,-102.0
16-03-2023,16-03-2023,09:52,0.41000000000000003,38700,38681.55,173.45,251.95,2023-03-16 10:23:00,165.3,0.1,2023-03-16 15:20:00,86.70000000000002,86.70000000000002,
23-03-2023,23-03-2023,09:52,0.41000000000000003,40000,39915.7,93.5,149.55,2023-03-23 10:05:00,187.3,266.95,2023-03-23 14:53:00,-135.7,,-135.7
29-03-2023,29-03-2023,09:52,0.41000000000000003,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
29-03-2023,29-03-2023,09:52,0.41000000000000003,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
06-04-2023,06-04-2023,09:52,0.41000000000000003,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.41000000000000003,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.41000000000000003,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
13-04-2023,13-04-2023,09:52,0.41000000000000003,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,09:52,0.41000000000000003,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,229.1,2023-04-20 10:35:00,0.10000000000000853,0.10000000000000853,
27-04-2023,27-04-2023,09:52,0.41000000000000003,42900,42872.15,96.35,111.55,2023-04-27 15:20:00,124.8,188.15,2023-04-27 10:47:00,-78.55000000000001,,-78.55000000000001
04-05-2023,04-05-2023,09:52,0.41000000000000003,43400,43301.1,54.25,78.65,2023-05-04 11:03:00,162.6,0.1,2023-05-04 15:20:00,138.1,138.1,
11-05-2023,11-05-2023,09:52,0.41000000000000003,43500,43435.85,90.25,129.9,2023-05-11 10:01:00,139.05,24.2,2023-05-11 15:20:00,75.2,75.2,
18-05-2023,18-05-2023,09:52,0.41000000000000003,44000,43951.05,88.6,0.1,2023-05-18 15:20:00,118.6,175.25,2023-05-18 10:04:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:52,0.41000000000000003,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,203.55,2023-05-25 10:09:00,11.499999999999972,11.499999999999972,
01-06-2023,01-06-2023,09:52,0.41000000000000003,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,144.5,2023-06-01 14:22:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,09:52,0.41000000000000003,44400,44343.65,103.05,0.15,2023-06-08 15:20:00,133.25,197.6,2023-06-08 12:34:00,38.55,38.55,
15-06-2023,15-06-2023,09:52,0.41000000000000003,44000,43912.05,61.2,0.15,2023-06-15 15:20:00,143.8,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:52,0.41000000000000003,44000,43945.05,70.3,100.45,2023-06-22 13:42:00,145.95,212.5,2023-06-22 12:10:00,-96.70000000000002,,-96.70000000000002
01-09-2022,01-09-2022,09:52,0.42,39400,39346.3,190.4,271.7,2022-09-01 10:06:00,176.6,279.65,2022-09-01 13:50:00,-184.34999999999997,,-184.34999999999997
08-09-2022,08-09-2022,09:52,0.42,40000,39913.25,117.0,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,09:52,0.42,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,394.05,2022-09-15 09:59:00,-14.65000000000002,,-14.65000000000002
22-09-2022,22-09-2022,09:52,0.42,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,256.0,2022-09-22 10:11:00,126.80000000000001,126.80000000000001,
29-09-2022,29-09-2022,09:52,0.42,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,268.8,2022-09-29 09:59:00,61.29999999999998,61.29999999999998,
06-10-2022,06-10-2022,09:52,0.42,39400,39358.3,148.1,217.65,2022-10-06 12:50:00,163.8,123.8,2022-10-06 15:20:00,-29.549999999999997,,-29.549999999999997
13-10-2022,13-10-2022,09:52,0.42,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,230.95,2022-10-13 10:06:00,79.5,79.5,
20-10-2022,20-10-2022,09:52,0.42,40000,39960.0,126.0,106.5,2022-10-20 15:20:00,146.2,0.05,2022-10-20 15:20:00,165.64999999999998,165.64999999999998,
27-10-2022,27-10-2022,09:52,0.42,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,270.45,2022-10-27 12:19:00,-5.849999999999994,,-5.849999999999994
03-11-2022,03-11-2022,09:52,0.42,41300,41250.0,140.15,201.15,2022-11-03 10:15:00,179.05,3.0,2022-11-03 15:20:00,115.05000000000001,115.05000000000001,
10-11-2022,10-11-2022,09:52,0.42,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,214.6,2022-11-10 12:10:00,-3.200000000000003,,-3.200000000000003
17-11-2022,17-11-2022,09:52,0.42,42500,42468.1,91.9,0.2,2022-11-17 15:20:00,113.15,33.3,2022-11-17 15:20:00,171.55,171.55,
24-11-2022,24-11-2022,09:52,0.42,43000,42919.95,49.35,72.3,2022-11-24 15:17:00,134.85,0.15,2022-11-24 15:20:00,111.75,111.75,
01-12-2022,01-12-2022,09:52,0.42,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,188.65,2022-12-01 13:25:00,-6.100000000000016,,-6.100000000000016
08-12-2022,08-12-2022,09:52,0.42,43400,43302.85,58.75,91.1,2022-12-08 10:01:00,156.05,0.15,2022-12-08 15:20:00,123.55000000000001,123.55000000000001,
15-12-2022,15-12-2022,09:52,0.42,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,159.3,2022-12-15 11:30:00,19.249999999999986,19.249999999999986,
22-12-2022,22-12-2022,09:52,0.42,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,349.85,2022-12-22 10:13:00,-5.300000000000026,,-5.300000000000026
29-12-2022,29-12-2022,09:52,0.42,42600,42558.85,95.95,137.25,2022-12-29 11:54:00,156.3,0.25,2022-12-29 15:20:00,114.75000000000001,114.75000000000001,
05-01-2023,05-01-2023,09:52,0.42,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,251.9,2023-01-05 12:04:00,78.79999999999998,78.79999999999998,
12-01-2023,12-01-2023,09:52,0.42,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,190.5,2023-01-12 10:03:00,113.15,113.15,
19-01-2023,19-01-2023,09:52,0.42,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,265.85,2023-01-19 11:23:00,10.999999999999972,10.999999999999972,
25-01-2023,25-01-2023,09:52,0.42,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,195.45,2023-01-25 10:03:00,38.8,38.8,
25-01-2023,25-01-2023,09:52,0.42,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,195.45,2023-01-25 10:03:00,38.8,38.8,
02-02-2023,02-02-2023,09:52,0.42,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,0.3,2023-02-02 15:20:00,532.35,532.35,
09-02-2023,09-02-2023,09:52,0.42,41400,41370.25,119.85,174.45,2023-02-09 14:01:00,170.0,0.1,2023-02-09 15:20:00,115.30000000000001,115.30000000000001,
16-02-2023,16-02-2023,09:52,0.42,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.42,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.42,40600,40583.35,111.95,0.1,2023-03-02 15:20:00,117.75,175.4,2023-03-02 13:40:00,54.2,54.2,
09-03-2023,09-03-2023,09:52,0.42,41600,41510.1,50.25,74.1,2023-03-09 11:15:00,168.95,247.1,2023-03-09 13:45:00,-102.0,,-102.0
16-03-2023,16-03-2023,09:52,0.42,38700,38681.55,173.45,251.95,2023-03-16 10:23:00,165.3,0.1,2023-03-16 15:20:00,86.70000000000002,86.70000000000002,
23-03-2023,23-03-2023,09:52,0.42,40000,39915.7,93.5,149.55,2023-03-23 10:05:00,187.3,266.95,2023-03-23 14:53:00,-135.7,,-135.7
29-03-2023,29-03-2023,09:52,0.42,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
29-03-2023,29-03-2023,09:52,0.42,39800,39726.45,80.65,141.35,2023-03-29 10:24:00,171.0,0.25,2023-03-29 15:20:00,110.05000000000001,110.05000000000001,
06-04-2023,06-04-2023,09:52,0.42,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.42,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.42,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
13-04-2023,13-04-2023,09:52,0.42,41800,41726.65,80.8,118.35,2023-04-13 14:21:00,135.45,200.0,2023-04-13 10:54:00,-102.10000000000001,,-102.10000000000001
20-04-2023,20-04-2023,09:52,0.42,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,229.1,2023-04-20 10:35:00,0.10000000000000853,0.10000000000000853,
27-04-2023,27-04-2023,09:52,0.42,42900,42872.15,96.35,111.55,2023-04-27 15:20:00,124.8,188.15,2023-04-27 10:47:00,-78.55000000000001,,-78.55000000000001
04-05-2023,04-05-2023,09:52,0.42,43400,43301.1,54.25,78.65,2023-05-04 11:03:00,162.6,0.1,2023-05-04 15:20:00,138.1,138.1,
11-05-2023,11-05-2023,09:52,0.42,43500,43435.85,90.25,129.9,2023-05-11 10:01:00,139.05,24.2,2023-05-11 15:20:00,75.2,75.2,
