date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-12-2022,22-12-2022,09:20,0.05,43500,43276.05,124.25,139.35,2022-12-20 09:21:00,314.75,335.0,2022-12-20 09:28:00,-35.349999999999994,,-35.349999999999994
21-12-2022,22-12-2022,09:20,0.05,43000,43561.35,620.65,94.1,2022-12-21 15:20:00,24.65,27.4,2022-12-21 09:23:00,523.8,523.8,
21-12-2022,22-12-2022,09:20,0.05,43500,43561.35,203.0,35.75,2022-12-21 15:20:00,104.3,115.6,2022-12-21 09:23:00,155.95,155.95,
22-12-2022,22-12-2022,09:20,0.05,42000,42806.9,806.0,416.35,2022-12-22 15:20:00,20.2,22.0,2022-12-22 09:21:00,387.84999999999997,387.84999999999997,
22-12-2022,22-12-2022,09:20,0.05,42500,42806.9,355.2,0.15,2022-12-22 15:20:00,70.35,75.2,2022-12-22 09:21:00,350.2,350.2,
23-12-2022,29-12-2022,09:20,0.05,42000,42044.15,478.3,201.4,2022-12-23 15:20:00,303.75,323.55,2022-12-23 09:21:00,257.09999999999997,257.09999999999997,
23-12-2022,29-12-2022,09:20,0.05,42500,42044.15,218.8,70.65,2022-12-23 15:20:00,547.05,584.35,2022-12-23 09:22:00,110.84999999999994,110.84999999999994,
26-12-2022,29-12-2022,09:20,0.05,41000,41731.15,937.2,985.0,2022-12-26 09:24:00,77.95,81.9,2022-12-26 09:21:00,-51.74999999999996,,-51.74999999999996
26-12-2022,29-12-2022,09:20,0.05,41500,41731.15,537.95,573.0,2022-12-26 09:24:00,175.0,56.35,2022-12-26 15:20:00,83.60000000000005,83.60000000000005,
27-12-2022,29-12-2022,09:20,0.05,42000,42863.1,948.7,944.65,2022-12-27 15:20:00,59.85,73.45,2022-12-27 09:25:00,-9.549999999999933,,-9.549999999999933
27-12-2022,29-12-2022,09:20,0.05,42500,42863.1,522.9,495.0,2022-12-27 15:20:00,131.7,156.8,2022-12-27 09:25:00,2.7999999999999545,2.7999999999999545,
28-12-2022,29-12-2022,09:20,0.05,42000,42852.7,855.0,913.55,2022-12-28 09:26:00,54.55,57.45,2022-12-28 09:21:00,-61.44999999999996,,-61.44999999999996
28-12-2022,29-12-2022,09:20,0.05,42500,42852.7,425.1,446.4,2022-12-28 09:23:00,130.65,137.65,2022-12-28 09:22:00,-28.299999999999955,,-28.299999999999955
29-12-2022,29-12-2022,09:20,0.05,42000,42613.6,561.5,593.75,2022-12-29 09:21:00,20.55,0.2,2022-12-29 15:20:00,-11.899999999999999,,-11.899999999999999
29-12-2022,29-12-2022,09:20,0.05,42500,42613.6,168.4,190.3,2022-12-29 09:21:00,131.95,0.25,2022-12-29 15:20:00,109.79999999999998,109.79999999999998,
30-12-2022,05-01-2023,09:20,0.05,43000,43263.55,544.25,321.95,2022-12-30 15:20:00,231.15,252.45,2022-12-30 09:32:00,201.00000000000003,201.00000000000003,
30-12-2022,05-01-2023,09:20,0.05,43500,43263.55,273.15,138.15,2022-12-30 15:20:00,457.65,498.7,2022-12-30 09:32:00,93.94999999999996,93.94999999999996,
02-01-2023,05-01-2023,09:20,0.05,43000,43083.15,350.2,375.55,2023-01-02 09:33:00,278.35,299.05,2023-01-02 09:28:00,-46.05000000000001,,-46.05000000000001
02-01-2023,05-01-2023,09:20,0.05,43500,43083.15,146.05,164.4,2023-01-02 09:34:00,575.0,605.75,2023-01-02 09:28:00,-49.099999999999994,,-49.099999999999994
03-01-2023,05-01-2023,09:20,0.05,43000,43279.5,465.95,490.6,2023-01-03 09:36:00,138.6,146.75,2023-01-03 09:27:00,-32.80000000000004,,-32.80000000000004
03-01-2023,05-01-2023,09:20,0.05,43500,43279.5,177.6,187.25,2023-01-03 09:22:00,353.85,373.55,2023-01-03 12:16:00,-29.349999999999994,,-29.349999999999994
04-01-2023,05-01-2023,09:20,0.05,43000,43495.15,586.9,168.75,2023-01-04 15:20:00,54.25,60.4,2023-01-04 09:36:00,412.0,412.0,
04-01-2023,05-01-2023,09:20,0.05,43500,43495.15,219.05,231.15,2023-01-04 09:25:00,186.1,219.75,2023-01-04 09:36:00,-45.75,,-45.75
05-01-2023,05-01-2023,09:20,0.05,43000,43072.7,172.2,182.85,2023-01-05 09:28:00,126.45,137.45,2023-01-05 09:21:00,-21.64999999999999,,-21.64999999999999
05-01-2023,05-01-2023,09:20,0.05,43500,43072.7,27.4,29.05,2023-01-05 09:27:00,482.15,553.7,2023-01-05 09:22:00,-73.20000000000007,,-73.20000000000007
06-01-2023,12-01-2023,09:20,0.05,42000,42595.15,715.45,777.0,2023-01-06 09:35:00,148.15,157.55,2023-01-06 09:21:00,-70.94999999999996,,-70.94999999999996
06-01-2023,12-01-2023,09:20,0.05,42500,42595.15,388.1,428.7,2023-01-06 09:35:00,321.35,358.4,2023-01-06 09:22:00,-77.64999999999992,,-77.64999999999992
09-01-2023,12-01-2023,09:20,0.05,42000,42287.8,544.95,587.6,2023-01-09 09:31:00,146.45,167.85,2023-01-09 09:23:00,-64.04999999999998,,-64.04999999999998
09-01-2023,12-01-2023,09:20,0.05,42500,42287.8,257.85,278.2,2023-01-09 09:31:00,362.0,393.8,2023-01-09 09:23:00,-52.14999999999998,,-52.14999999999998
10-01-2023,12-01-2023,09:20,0.05,42000,42432.9,562.6,287.05,2023-01-10 15:20:00,97.25,105.05,2023-01-10 09:21:00,267.75,267.75,
10-01-2023,12-01-2023,09:20,0.05,42500,42432.9,234.4,95.7,2023-01-10 15:20:00,271.95,290.5,2023-01-10 09:21:00,120.14999999999998,120.14999999999998,
11-01-2023,12-01-2023,09:20,0.05,41000,41912.65,952.25,1062.7,2023-01-11 09:37:00,29.75,35.25,2023-01-11 09:21:00,-115.95000000000005,,-115.95000000000005
11-01-2023,12-01-2023,09:20,0.05,41500,41912.65,511.1,650.2,2023-01-11 09:37:00,91.65,107.3,2023-01-11 09:21:00,-154.75,,-154.75
12-01-2023,12-01-2023,09:20,0.05,42000,42172.25,267.75,301.35,2023-01-12 09:25:00,108.7,130.0,2023-01-12 09:21:00,-54.90000000000002,,-54.90000000000002
12-01-2023,12-01-2023,09:20,0.05,42500,42172.25,58.95,64.7,2023-01-12 09:25:00,398.05,437.95,2023-01-12 09:21:00,-45.64999999999998,,-45.64999999999998
13-01-2023,19-01-2023,09:20,0.05,42000,42003.85,406.1,430.7,2023-01-13 09:27:00,373.95,394.5,2023-01-13 10:07:00,-45.14999999999998,,-45.14999999999998
13-01-2023,19-01-2023,09:20,0.05,42500,42003.85,191.35,208.05,2023-01-13 09:32:00,658.4,699.9,2023-01-13 10:07:00,-58.20000000000002,,-58.20000000000002
16-01-2023,19-01-2023,09:20,0.05,42000,42683.05,779.0,423.05,2023-01-16 15:20:00,95.55,101.3,2023-01-16 09:23:00,350.2,350.2,
16-01-2023,19-01-2023,09:20,0.05,42500,42683.05,402.2,170.15,2023-01-16 15:20:00,221.3,233.6,2023-01-16 09:23:00,219.75,219.75,
17-01-2023,19-01-2023,09:20,0.05,42000,42084.3,373.95,422.2,2023-01-17 09:26:00,193.45,211.0,2023-01-17 09:24:00,-65.80000000000001,,-65.80000000000001
17-01-2023,19-01-2023,09:20,0.05,42500,42084.3,145.55,166.5,2023-01-17 09:26:00,457.65,489.5,2023-01-17 09:24:00,-52.80000000000001,,-52.80000000000001
18-01-2023,19-01-2023,09:20,0.05,42000,42273.2,350.0,370.95,2023-01-18 09:22:00,120.55,128.55,2023-01-18 09:21:00,-28.950000000000003,,-28.950000000000003
18-01-2023,19-01-2023,09:20,0.05,42500,42273.2,104.1,110.15,2023-01-18 09:22:00,377.0,424.4,2023-01-18 09:25:00,-53.44999999999999,,-53.44999999999999
19-01-2023,19-01-2023,09:20,0.05,42000,42414.8,431.75,477.6,2023-01-19 09:37:00,41.9,45.9,2023-01-19 09:22:00,-49.85000000000002,,-49.85000000000002
19-01-2023,19-01-2023,09:20,0.05,42500,42414.8,96.2,115.45,2023-01-19 09:37:00,213.25,235.0,2023-01-19 09:22:00,-41.0,,-41.0
20-01-2023,25-01-2023,09:20,0.05,42000,42488.8,615.2,658.7,2023-01-20 09:21:00,132.0,98.05,2023-01-20 15:20:00,-9.549999999999997,,-9.549999999999997
20-01-2023,25-01-2023,09:20,0.05,42500,42488.8,290.75,319.65,2023-01-20 09:21:00,302.35,259.2,2023-01-20 15:20:00,14.250000000000057,14.250000000000057,
23-01-2023,25-01-2023,09:20,0.05,42000,42832.55,867.7,915.0,2023-01-23 09:32:00,39.8,42.55,2023-01-23 09:21:00,-50.049999999999955,,-50.049999999999955
23-01-2023,25-01-2023,09:20,0.05,42500,42832.55,443.35,474.0,2023-01-23 09:31:00,118.05,126.2,2023-01-23 09:21:00,-38.79999999999998,,-38.79999999999998
24-01-2023,25-01-2023,09:20,0.05,42000,42966.5,989.2,1058.65,2023-01-24 09:33:00,11.55,12.25,2023-01-24 10:04:00,-70.15000000000005,,-70.15000000000005
24-01-2023,25-01-2023,09:20,0.05,42500,42966.5,520.85,563.1,2023-01-24 09:32:00,42.35,45.75,2023-01-24 10:09:00,-45.65,,-45.65
25-01-2023,25-01-2023,09:20,0.05,42000,42566.1,591.0,0.25,2023-01-25 15:20:00,6.75,7.1,2023-01-25 09:21:00,590.4,590.4,
25-01-2023,25-01-2023,09:20,0.05,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,77.85,2023-01-25 09:21:00,155.0,155.0,
27-01-2023,02-02-2023,09:20,0.05,41000,41019.35,683.75,353.9,2023-01-27 15:20:00,539.05,583.75,2023-01-27 09:26:00,285.15,285.15,
27-01-2023,02-02-2023,09:20,0.05,41500,41019.35,423.2,210.85,2023-01-27 15:20:00,775.1,823.75,2023-01-27 09:25:00,163.70000000000002,163.70000000000002,
30-01-2023,02-02-2023,09:20,0.05,39000,39812.05,1548.15,1641.95,2023-01-30 09:22:00,257.5,291.35,2023-01-30 09:21:00,-127.64999999999998,,-127.64999999999998
30-01-2023,02-02-2023,09:20,0.05,39500,39812.05,1175.05,1247.4,2023-01-30 09:22:00,348.25,396.45,2023-01-30 09:21:00,-120.55000000000013,,-120.55000000000013
31-01-2023,02-02-2023,09:20,0.05,40000,40394.8,815.4,886.5,2023-01-31 09:22:00,395.6,418.25,2023-01-31 10:11:00,-93.75,,-93.75
31-01-2023,02-02-2023,09:20,0.05,40500,40394.8,524.0,578.35,2023-01-31 09:22:00,605.0,645.55,2023-01-31 10:11:00,-94.89999999999998,,-94.89999999999998
01-02-2023,02-02-2023,09:20,0.05,41000,41092.5,516.8,549.45,2023-02-01 09:23:00,412.95,488.4,2023-02-01 14:27:00,-108.10000000000008,,-108.10000000000008
01-02-2023,02-02-2023,09:20,0.05,41500,41092.5,283.7,304.3,2023-02-01 09:23:00,681.0,727.45,2023-02-01 14:01:00,-67.05000000000007,,-67.05000000000007
02-02-2023,02-02-2023,09:20,0.05,39000,39796.0,934.8,1016.2,2023-02-02 09:22:00,70.7,78.6,2023-02-02 09:21:00,-89.30000000000008,,-89.30000000000008
02-02-2023,02-02-2023,09:20,0.05,39500,39796.0,529.45,593.35,2023-02-02 09:22:00,154.35,170.55,2023-02-02 09:21:00,-80.1,,-80.1
03-02-2023,09-02-2023,09:20,0.05,41000,41221.1,621.9,671.3,2023-02-03 14:31:00,355.85,381.8,2023-02-03 09:21:00,-75.34999999999997,,-75.34999999999997
03-02-2023,09-02-2023,09:20,0.05,41500,41221.1,337.0,361.35,2023-02-03 14:31:00,574.0,611.15,2023-02-03 09:21:00,-61.5,,-61.5
06-02-2023,09-02-2023,09:20,0.05,41000,41551.7,785.2,835.35,2023-02-06 09:40:00,183.15,198.2,2023-02-06 09:21:00,-65.19999999999996,,-65.19999999999996
06-02-2023,09-02-2023,09:20,0.05,41500,41551.7,436.4,471.1,2023-02-06 09:40:00,333.05,356.65,2023-02-06 09:21:00,-58.30000000000001,,-58.30000000000001
07-02-2023,09-02-2023,09:20,0.05,41000,41454.35,618.0,654.7,2023-02-07 09:24:00,161.75,176.0,2023-02-07 09:46:00,-50.950000000000045,,-50.950000000000045
07-02-2023,09-02-2023,09:20,0.05,41500,41454.35,309.05,330.05,2023-02-07 09:24:00,351.1,377.95,2023-02-07 09:46:00,-47.849999999999966,,-47.849999999999966
08-02-2023,09-02-2023,09:20,0.05,41000,41628.65,710.5,748.75,2023-02-08 09:45:00,69.45,73.65,2023-02-08 10:39:00,-42.45,,-42.45
08-02-2023,09-02-2023,09:20,0.05,41500,41628.65,332.45,349.2,2023-02-08 09:35:00,191.95,201.55,2023-02-08 09:24:00,-26.350000000000023,,-26.350000000000023
09-02-2023,09-02-2023,09:20,0.05,41000,41521.85,546.75,578.65,2023-02-09 14:02:00,21.2,23.9,2023-02-09 09:21:00,-34.59999999999998,,-34.59999999999998
09-02-2023,09-02-2023,09:20,0.05,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,149.8,2023-02-09 09:21:00,93.24999999999999,93.24999999999999,
10-02-2023,16-02-2023,09:20,0.05,41000,41522.4,669.3,724.0,2023-02-10 09:27:00,142.95,108.45,2023-02-10 15:20:00,-20.20000000000006,,-20.20000000000006
10-02-2023,16-02-2023,09:20,0.05,41500,41522.4,340.75,359.7,2023-02-10 09:26:00,313.1,260.25,2023-02-10 15:20:00,33.900000000000034,33.900000000000034,
13-02-2023,16-02-2023,09:20,0.05,41000,41634.15,729.8,477.5,2023-02-13 15:20:00,78.85,83.8,2023-02-13 09:23:00,247.34999999999997,247.34999999999997,
13-02-2023,16-02-2023,09:20,0.05,41500,41634.15,363.6,197.5,2023-02-13 15:20:00,211.0,225.4,2023-02-13 09:23:00,151.70000000000002,151.70000000000002,
14-02-2023,16-02-2023,09:20,0.05,41000,41345.2,481.0,505.25,2023-02-14 12:15:00,112.15,122.6,2023-02-14 09:23:00,-34.69999999999999,,-34.69999999999999
14-02-2023,16-02-2023,09:20,0.05,41500,41345.2,187.25,199.0,2023-02-14 12:15:00,322.4,341.55,2023-02-14 09:23:00,-30.900000000000034,,-30.900000000000034
15-02-2023,16-02-2023,09:20,0.05,41000,41615.85,639.15,671.35,2023-02-15 11:12:00,37.9,40.0,2023-02-15 09:21:00,-34.30000000000005,,-34.30000000000005
15-02-2023,16-02-2023,09:20,0.05,41500,41615.85,252.2,267.45,2023-02-15 11:13:00,151.3,160.3,2023-02-15 09:21:00,-24.25,,-24.25
16-02-2023,16-02-2023,09:20,0.05,41000,41885.05,878.75,924.1,2023-02-16 09:23:00,6.3,6.65,2023-02-16 10:31:00,-45.700000000000024,,-45.700000000000024
16-02-2023,16-02-2023,09:20,0.05,41500,41885.05,395.75,415.7,2023-02-16 09:21:00,23.7,28.4,2023-02-16 10:21:00,-24.649999999999988,,-24.649999999999988
17-02-2023,23-02-2023,09:20,0.05,41000,41428.1,610.65,644.05,2023-02-17 09:45:00,143.2,155.2,2023-02-17 09:21:00,-45.39999999999998,,-45.39999999999998
17-02-2023,23-02-2023,09:20,0.05,41500,41428.1,294.6,313.5,2023-02-17 09:45:00,328.9,351.4,2023-02-17 09:21:00,-41.39999999999998,,-41.39999999999998
20-02-2023,23-02-2023,09:20,0.05,41000,41229.5,430.35,190.9,2023-02-20 15:20:00,176.3,188.75,2023-02-20 09:30:00,227.00000000000003,227.00000000000003,
20-02-2023,23-02-2023,09:20,0.05,41500,41229.5,174.55,71.15,2023-02-20 15:20:00,421.3,452.5,2023-02-20 09:30:00,72.20000000000002,72.20000000000002,
21-02-2023,23-02-2023,09:20,0.05,40000,40581.4,716.3,756.45,2023-02-21 10:02:00,61.7,67.7,2023-02-21 09:23:00,-46.15000000000009,,-46.15000000000009
21-02-2023,23-02-2023,09:20,0.05,40500,40581.4,340.0,361.3,2023-02-21 10:02:00,187.05,204.4,2023-02-21 09:23:00,-38.650000000000006,,-38.650000000000006
22-02-2023,23-02-2023,09:20,0.05,40000,40455.8,540.0,174.25,2023-02-22 15:20:00,61.6,64.95,2023-02-22 09:48:00,362.4,362.4,
22-02-2023,23-02-2023,09:20,0.05,40500,40455.8,183.15,30.45,2023-02-22 15:20:00,207.35,217.9,2023-02-22 09:21:00,142.15,142.15,
23-02-2023,23-02-2023,09:20,0.05,39000,39932.1,932.1,1022.2,2023-02-23 10:02:00,8.95,9.5,2023-02-23 09:21:00,-90.65000000000002,,-90.65000000000002
23-02-2023,23-02-2023,09:20,0.05,39500,39932.1,476.45,503.1,2023-02-23 10:01:00,36.0,38.8,2023-02-23 09:21:00,-29.45000000000003,,-29.45000000000003
24-02-2023,02-03-2023,09:20,0.05,40000,40204.55,488.0,516.8,2023-02-24 09:23:00,214.15,233.75,2023-02-24 09:21:00,-48.39999999999995,,-48.39999999999995
24-02-2023,02-03-2023,09:20,0.05,40500,40204.55,226.55,243.05,2023-02-24 09:23:00,449.0,483.6,2023-02-24 09:21:00,-51.10000000000002,,-51.10000000000002
27-02-2023,02-03-2023,09:20,0.05,39000,39780.55,900.95,977.4,2023-02-27 09:24:00,63.7,19.85,2023-02-27 15:20:00,-32.59999999999993,,-32.59999999999993
27-02-2023,02-03-2023,09:20,0.05,39500,39780.55,500.25,569.75,2023-02-27 09:24:00,162.25,45.3,2023-02-27 15:20:00,47.45,47.45,
28-02-2023,02-03-2023,09:20,0.05,40000,40350.4,495.75,391.6,2023-02-28 15:20:00,119.15,125.4,2023-02-28 09:21:00,97.89999999999998,97.89999999999998,
28-02-2023,02-03-2023,09:20,0.05,40500,40350.4,191.15,114.4,2023-02-28 15:20:00,315.0,348.15,2023-02-28 09:22:00,43.60000000000002,43.60000000000002,
01-03-2023,02-03-2023,09:20,0.05,40000,40430.9,508.25,539.65,2023-03-01 09:21:00,54.15,13.8,2023-03-01 15:20:00,8.950000000000017,8.950000000000017,
01-03-2023,02-03-2023,09:20,0.05,40500,40430.9,161.55,179.45,2023-03-01 09:21:00,209.95,220.65,2023-03-01 09:30:00,-28.599999999999994,,-28.599999999999994
02-03-2023,02-03-2023,09:20,0.05,40000,40751.05,732.7,402.7,2023-03-02 15:20:00,7.3,7.8,2023-03-02 09:23:00,329.50000000000006,329.50000000000006,
02-03-2023,02-03-2023,09:20,0.05,40500,40751.05,271.65,0.15,2023-03-02 15:20:00,44.7,49.2,2023-03-02 09:21:00,267.0,267.0,
03-03-2023,09-03-2023,09:20,0.05,40000,40719.55,814.65,877.5,2023-03-03 09:30:00,53.15,28.2,2023-03-03 15:20:00,-37.90000000000002,,-37.90000000000002
03-03-2023,09-03-2023,09:20,0.05,40500,40719.55,407.35,430.1,2023-03-03 09:24:00,147.8,63.85,2023-03-03 15:20:00,61.20000000000002,61.20000000000002,
06-03-2023,09-03-2023,09:20,0.05,41000,41528.15,614.5,652.5,2023-03-06 09:31:00,66.2,71.95,2023-03-06 09:25:00,-43.75,,-43.75
06-03-2023,09-03-2023,09:20,0.05,41500,41528.15,252.3,269.95,2023-03-06 09:30:00,205.0,219.3,2023-03-06 09:25:00,-31.94999999999999,,-31.94999999999999
08-03-2023,09-03-2023,09:20,0.05,41000,41208.55,280.0,303.45,2023-03-08 09:22:00,137.85,21.45,2023-03-08 15:20:00,92.95,92.95,
08-03-2023,09-03-2023,09:20,0.05,41500,41208.55,59.15,67.85,2023-03-08 09:22:00,415.0,435.85,2023-03-08 09:31:00,-29.55000000000002,,-29.55000000000002
09-03-2023,09-03-2023,09:20,0.05,41000,41616.2,593.15,626.4,2023-03-09 11:33:00,9.75,10.45,2023-03-09 09:21:00,-33.95,,-33.95
09-03-2023,09-03-2023,09:20,0.05,41500,41616.2,161.4,171.2,2023-03-09 11:40:00,77.25,86.65,2023-03-09 09:21:00,-19.19999999999999,,-19.19999999999999
10-03-2023,16-03-2023,09:20,0.05,40000,40595.6,764.25,649.9,2023-03-10 15:20:00,139.3,153.05,2023-03-10 09:21:00,100.60000000000002,100.60000000000002,
10-03-2023,16-03-2023,09:20,0.05,40500,40595.6,410.55,312.25,2023-03-10 15:20:00,296.7,312.9,2023-03-10 09:21:00,82.10000000000002,82.10000000000002,
13-03-2023,16-03-2023,09:20,0.05,40000,40511.8,693.55,730.15,2023-03-13 09:24:00,86.3,101.25,2023-03-13 09:41:00,-51.550000000000026,,-51.550000000000026
13-03-2023,16-03-2023,09:20,0.05,40500,40511.8,341.55,361.9,2023-03-13 09:24:00,233.2,270.2,2023-03-13 09:41:00,-57.349999999999966,,-57.349999999999966
14-03-2023,16-03-2023,09:20,0.05,39000,39553.3,671.45,706.95,2023-03-14 09:28:00,124.05,135.0,2023-03-14 09:21:00,-46.45,,-46.45
14-03-2023,16-03-2023,09:20,0.05,39500,39553.3,329.75,358.1,2023-03-14 09:28:00,284.25,301.8,2023-03-14 09:21:00,-45.900000000000034,,-45.900000000000034
15-03-2023,16-03-2023,09:20,0.05,39000,39881.8,907.65,192.9,2023-03-15 15:20:00,29.85,35.2,2023-03-15 09:21:00,709.4,709.4,
15-03-2023,16-03-2023,09:20,0.05,39500,39881.8,474.0,39.7,2023-03-15 15:20:00,93.9,112.9,2023-03-15 09:21:00,415.3,415.3,
16-03-2023,16-03-2023,09:20,0.05,38000,38989.55,978.8,1069.55,2023-03-16 09:21:00,11.95,12.85,2023-03-16 09:29:00,-91.65,,-91.65
16-03-2023,16-03-2023,09:20,0.05,38500,38989.55,512.4,600.0,2023-03-16 09:21:00,46.45,49.5,2023-03-16 09:23:00,-90.65000000000002,,-90.65000000000002
17-03-2023,23-03-2023,09:20,0.05,39000,39443.85,726.05,770.0,2023-03-17 09:27:00,227.55,244.05,2023-03-17 09:21:00,-60.450000000000045,,-60.450000000000045
17-03-2023,23-03-2023,09:20,0.05,39500,39443.85,416.1,441.6,2023-03-17 09:27:00,416.1,453.0,2023-03-17 09:35:00,-62.39999999999998,,-62.39999999999998
20-03-2023,23-03-2023,09:20,0.05,39000,39326.75,573.1,603.3,2023-03-20 09:25:00,245.75,264.75,2023-03-20 09:21:00,-49.19999999999993,,-49.19999999999993
20-03-2023,23-03-2023,09:20,0.05,39500,39326.75,289.4,308.05,2023-03-20 09:25:00,462.8,490.05,2023-03-20 09:21:00,-45.900000000000034,,-45.900000000000034
21-03-2023,23-03-2023,09:20,0.05,39000,39513.45,639.2,679.5,2023-03-21 09:24:00,151.3,162.2,2023-03-21 09:37:00,-51.19999999999993,,-51.19999999999993
21-03-2023,23-03-2023,09:20,0.05,39500,39513.45,317.05,342.4,2023-03-21 09:24:00,330.55,360.95,2023-03-21 09:41:00,-55.74999999999994,,-55.74999999999994
22-03-2023,23-03-2023,09:20,0.05,40000,40059.8,255.25,226.95,2023-03-22 15:20:00,226.3,237.75,2023-03-22 09:23:00,16.850000000000023,16.850000000000023,
22-03-2023,23-03-2023,09:20,0.05,40500,40059.8,65.9,69.65,2023-03-22 09:57:00,537.0,565.0,2023-03-22 09:24:00,-31.75,,-31.75
23-03-2023,23-03-2023,09:20,0.05,39000,39803.95,781.15,825.2,2023-03-23 09:21:00,11.55,0.25,2023-03-23 15:20:00,-32.75000000000007,,-32.75000000000007
23-03-2023,23-03-2023,09:20,0.05,39500,39803.95,341.4,373.2,2023-03-23 09:21:00,66.25,0.3,2023-03-23 15:20:00,34.14999999999999,34.14999999999999,
24-03-2023,29-03-2023,09:20,0.05,39000,39622.65,769.85,822.7,2023-03-24 09:36:00,161.4,169.55,2023-03-24 09:21:00,-61.00000000000003,,-61.00000000000003
24-03-2023,29-03-2023,09:20,0.05,39500,39622.65,430.0,463.95,2023-03-24 09:36:00,321.15,359.05,2023-03-24 09:22:00,-71.85000000000002,,-71.85000000000002
27-03-2023,29-03-2023,09:20,0.05,39000,39427.9,634.5,678.05,2023-03-27 09:30:00,146.0,163.3,2023-03-27 09:21:00,-60.849999999999966,,-60.849999999999966
27-03-2023,29-03-2023,09:20,0.05,39500,39427.9,306.2,322.15,2023-03-27 09:27:00,323.55,347.65,2023-03-27 09:21:00,-40.049999999999955,,-40.049999999999955
28-03-2023,29-03-2023,09:20,0.05,39000,39488.45,636.4,605.45,2023-03-28 15:20:00,53.05,63.55,2023-03-28 09:22:00,20.449999999999932,20.449999999999932,
28-03-2023,29-03-2023,09:20,0.05,39500,39488.45,265.7,210.25,2023-03-28 15:20:00,182.5,209.65,2023-03-28 09:22:00,28.299999999999983,28.299999999999983,
29-03-2023,29-03-2023,09:20,0.05,39000,39684.95,667.5,720.0,2023-03-29 09:23:00,10.4,0.05,2023-03-29 15:20:00,-42.15,,-42.15
29-03-2023,29-03-2023,09:20,0.05,39500,39684.95,233.95,250.1,2023-03-29 09:22:00,71.85,0.15,2023-03-29 15:20:00,55.54999999999998,55.54999999999998,
31-03-2023,06-04-2023,09:20,0.05,40000,40355.65,575.35,625.8,2023-03-31 09:23:00,183.1,127.25,2023-03-31 15:20:00,5.4000000000000625,5.4000000000000625,
31-03-2023,06-04-2023,09:20,0.05,40500,40355.65,274.75,304.85,2023-03-31 09:23:00,379.15,282.15,2023-03-31 15:20:00,66.89999999999998,66.89999999999998,
03-04-2023,06-04-2023,09:20,0.05,40000,40673.6,710.0,754.8,2023-04-03 10:11:00,92.3,99.55,2023-04-03 09:22:00,-52.049999999999955,,-52.049999999999955
03-04-2023,06-04-2023,09:20,0.05,40500,40673.6,347.2,364.7,2023-04-03 10:02:00,230.35,245.3,2023-04-03 09:22:00,-32.45000000000002,,-32.45000000000002
05-04-2023,06-04-2023,09:20,0.05,40000,40882.4,895.2,952.8,2023-04-05 12:39:00,17.45,8.55,2023-04-05 15:20:00,-48.69999999999991,,-48.69999999999991
05-04-2023,06-04-2023,09:20,0.05,40500,40882.4,447.3,479.4,2023-04-05 12:39:00,68.6,25.95,2023-04-05 15:20:00,10.550000000000026,10.550000000000026,
06-04-2023,06-04-2023,09:20,0.05,40000,40861.25,890.05,1057.4,2023-04-06 10:03:00,5.4,5.7,2023-04-06 09:23:00,-167.65000000000015,,-167.65000000000015
06-04-2023,06-04-2023,09:20,0.05,40500,40861.25,413.6,563.9,2023-04-06 10:03:00,27.9,29.4,2023-04-06 09:35:00,-151.79999999999995,,-151.79999999999995
10-04-2023,13-04-2023,09:20,0.05,41000,41031.4,284.85,151.3,2023-04-10 15:20:00,208.15,219.3,2023-04-10 09:30:00,122.4,122.4,
10-04-2023,13-04-2023,09:20,0.05,41500,41031.4,82.9,31.25,2023-04-10 15:20:00,507.7,535.45,2023-04-10 09:30:00,23.89999999999995,23.89999999999995,
11-04-2023,13-04-2023,09:20,0.05,41000,41072.5,242.3,265.25,2023-04-11 09:24:00,138.3,54.7,2023-04-11 15:20:00,60.65000000000002,60.65000000000002,
11-04-2023,13-04-2023,09:20,0.05,41500,41072.5,51.1,59.05,2023-04-11 09:24:00,446.95,240.45,2023-04-11 15:20:00,198.55,198.55,
12-04-2023,13-04-2023,09:20,0.05,41000,41369.5,411.6,434.1,2023-04-12 09:24:00,47.55,17.5,2023-04-12 15:20:00,7.549999999999997,7.549999999999997,
12-04-2023,13-04-2023,09:20,0.05,41500,41369.5,97.25,103.15,2023-04-12 09:23:00,236.9,100.0,2023-04-12 15:20:00,131.0,131.0,
13-04-2023,13-04-2023,09:20,0.05,41000,41533.3,530.05,581.3,2023-04-13 09:22:00,9.45,0.15,2023-04-13 15:20:00,-41.95,,-41.95
13-04-2023,13-04-2023,09:20,0.05,41500,41533.3,121.0,129.4,2023-04-13 09:21:00,99.35,0.15,2023-04-13 15:20:00,90.79999999999998,90.79999999999998,
