date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:43,0.39,44000,44051.9,150.3,0.15,2023-06-01 15:20:00,73.6,103.15,2023-06-01 15:00:00,120.6,120.6,
08-06-2023,08-06-2023,09:43,0.39,44200,44297.35,175.35,252.85,2023-06-08 10:02:00,68.6,106.9,2023-06-08 14:48:00,-115.80000000000001,,-115.80000000000001
15-06-2023,15-06-2023,09:43,0.39,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,92.3,2023-06-15 11:31:00,124.99999999999999,124.99999999999999,
22-06-2023,22-06-2023,09:43,0.39,43900,43937.7,110.5,168.15,2023-06-22 13:42:00,102.05,144.8,2023-06-22 12:44:00,-100.40000000000002,,-100.40000000000002
01-09-2022,01-09-2022,09:43,0.4,39400,39410.25,203.6,288.0,2022-09-01 10:10:00,172.85,279.65,2022-09-01 13:50:00,-191.2,,-191.2
08-09-2022,08-09-2022,09:43,0.4,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.4,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,251.8,2022-09-15 09:59:00,128.49999999999997,128.49999999999997,
22-09-2022,22-09-2022,09:43,0.4,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,250.65,2022-09-22 10:10:00,165.15,165.15,
29-09-2022,29-09-2022,09:43,0.4,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.4,39300,39316.5,174.75,245.4,2022-10-06 10:04:00,159.05,22.85,2022-10-06 15:20:00,65.55000000000001,65.55000000000001,
13-10-2022,13-10-2022,09:43,0.4,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,172.95,2022-10-13 10:06:00,157.40000000000003,157.40000000000003,
20-10-2022,20-10-2022,09:43,0.4,39900,39955.55,177.25,206.45,2022-10-20 15:20:00,105.4,0.15,2022-10-20 15:20:00,76.05000000000001,76.05000000000001,
27-10-2022,27-10-2022,09:43,0.4,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,144.3,2022-10-27 09:57:00,118.89999999999999,118.89999999999999,
03-11-2022,03-11-2022,09:43,0.4,41200,41211.05,172.0,261.65,2022-11-03 10:14:00,164.25,0.2,2022-11-03 15:20:00,74.40000000000003,74.40000000000003,
10-11-2022,10-11-2022,09:43,0.4,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,122.4,2022-11-10 12:03:00,-11.300000000000011,,-11.300000000000011
17-11-2022,17-11-2022,09:43,0.4,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,33.3,2022-11-17 15:20:00,174.5,174.5,
24-11-2022,24-11-2022,09:43,0.4,42900,42912.95,90.15,136.55,2022-11-24 15:04:00,80.35,0.2,2022-11-24 15:20:00,33.749999999999986,33.749999999999986,
01-12-2022,01-12-2022,09:43,0.4,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,92.25,2022-12-01 10:02:00,92.5,92.5,
08-12-2022,08-12-2022,09:43,0.4,43200,43276.05,138.1,196.4,2022-12-08 09:57:00,69.1,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:43,0.4,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,95.3,2022-12-15 11:31:00,87.55000000000001,87.55000000000001,
22-12-2022,22-12-2022,09:43,0.4,42400,42487.55,262.2,371.6,2022-12-22 09:49:00,148.9,211.35,2022-12-22 12:12:00,-171.85000000000002,,-171.85000000000002
29-12-2022,29-12-2022,09:43,0.4,42500,42540.55,146.8,206.05,2022-12-29 11:52:00,116.55,0.25,2022-12-29 15:20:00,57.05,57.05,
05-01-2023,05-01-2023,09:43,0.4,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,174.4,2023-01-05 09:49:00,159.35,159.35,
12-01-2023,12-01-2023,09:43,0.4,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,255.05,2023-01-12 10:03:00,59.44999999999999,59.44999999999999,
19-01-2023,19-01-2023,09:43,0.4,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,79.6,2023-01-19 15:20:00,199.05,199.05,
25-01-2023,25-01-2023,09:43,0.4,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,149.75,2023-01-25 10:01:00,86.05000000000001,86.05000000000001,
02-02-2023,02-02-2023,09:43,0.4,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,363.8,2023-02-02 09:54:00,100.15,100.15,
09-02-2023,09-02-2023,09:43,0.4,41200,41293.15,206.2,326.35,2023-02-09 13:49:00,106.8,0.1,2023-02-09 15:20:00,-13.450000000000031,,-13.450000000000031
16-02-2023,16-02-2023,09:43,0.4,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,157.2,2023-02-16 10:21:00,68.30000000000001,68.30000000000001,
23-02-2023,23-02-2023,09:43,0.4,39700,39768.95,170.85,258.3,2023-02-23 09:54:00,140.75,0.1,2023-02-23 15:20:00,53.19999999999999,53.19999999999999,
02-03-2023,02-03-2023,09:43,0.4,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,113.0,2023-03-02 14:02:00,141.54999999999998,141.54999999999998,
09-03-2023,09-03-2023,09:43,0.4,41400,41485.25,155.1,217.5,2023-03-09 11:19:00,68.35,105.85,2023-03-09 14:55:00,-99.9,,-99.9
16-03-2023,16-03-2023,09:43,0.4,38700,38738.65,182.6,296.55,2023-03-16 10:24:00,146.9,0.1,2023-03-16 15:20:00,32.849999999999994,32.849999999999994,
23-03-2023,23-03-2023,09:43,0.4,39700,39799.8,212.8,306.3,2023-03-23 09:49:00,94.2,86.85,2023-03-23 15:20:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,09:43,0.4,39600,39677.75,174.7,283.85,2023-03-29 10:24:00,94.3,0.15,2023-03-29 15:20:00,-15.000000000000043,,-15.000000000000043
06-04-2023,06-04-2023,09:43,0.4,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.4,41700,41761.05,132.4,191.3,2023-04-13 14:19:00,92.15,133.6,2023-04-13 10:55:00,-100.35,,-100.35
20-04-2023,20-04-2023,09:43,0.4,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,131.75,2023-04-20 10:32:00,99.05,99.05,
27-04-2023,27-04-2023,09:43,0.4,42800,42889.55,161.3,211.75,2023-04-27 15:20:00,80.6,113.15,2023-04-27 10:44:00,-83.0,,-83.0
04-05-2023,04-05-2023,09:43,0.4,43300,43320.5,103.75,147.0,2023-05-04 11:39:00,100.2,0.25,2023-05-04 15:20:00,56.7,56.7,
11-05-2023,11-05-2023,09:43,0.4,43400,43417.35,145.7,226.65,2023-05-11 10:10:00,94.3,0.1,2023-05-11 15:20:00,13.249999999999986,13.249999999999986,
18-05-2023,18-05-2023,09:43,0.4,43900,43969.25,148.8,0.1,2023-05-18 15:20:00,73.95,112.15,2023-05-18 10:04:00,110.50000000000001,110.50000000000001,
25-05-2023,25-05-2023,09:43,0.4,43500,43581.8,177.0,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-29.39999999999999,,-29.39999999999999
01-06-2023,01-06-2023,09:43,0.4,44000,44051.9,150.3,0.15,2023-06-01 15:20:00,73.6,103.15,2023-06-01 15:00:00,120.6,120.6,
08-06-2023,08-06-2023,09:43,0.4,44200,44297.35,175.35,252.85,2023-06-08 10:02:00,68.6,106.9,2023-06-08 14:48:00,-115.80000000000001,,-115.80000000000001
15-06-2023,15-06-2023,09:43,0.4,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,92.3,2023-06-15 11:31:00,124.99999999999999,124.99999999999999,
22-06-2023,22-06-2023,09:43,0.4,43900,43937.7,110.5,168.15,2023-06-22 13:42:00,102.05,144.8,2023-06-22 12:44:00,-100.40000000000002,,-100.40000000000002
01-09-2022,01-09-2022,09:43,0.41000000000000003,39400,39410.25,203.6,288.0,2022-09-01 10:10:00,172.85,279.65,2022-09-01 13:50:00,-191.2,,-191.2
08-09-2022,08-09-2022,09:43,0.41000000000000003,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.41000000000000003,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,251.8,2022-09-15 09:59:00,128.49999999999997,128.49999999999997,
22-09-2022,22-09-2022,09:43,0.41000000000000003,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,250.65,2022-09-22 10:10:00,165.15,165.15,
29-09-2022,29-09-2022,09:43,0.41000000000000003,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,231.65,2022-09-29 09:56:00,97.0,97.0,
06-10-2022,06-10-2022,09:43,0.41000000000000003,39300,39316.5,174.75,248.1,2022-10-06 10:05:00,159.05,22.85,2022-10-06 15:20:00,62.85000000000002,62.85000000000002,
13-10-2022,13-10-2022,09:43,0.41000000000000003,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,173.75,2022-10-13 10:08:00,156.60000000000002,156.60000000000002,
20-10-2022,20-10-2022,09:43,0.41000000000000003,39900,39955.55,177.25,206.45,2022-10-20 15:20:00,105.4,0.15,2022-10-20 15:20:00,76.05000000000001,76.05000000000001,
27-10-2022,27-10-2022,09:43,0.41000000000000003,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,144.3,2022-10-27 09:57:00,118.89999999999999,118.89999999999999,
03-11-2022,03-11-2022,09:43,0.41000000000000003,41200,41211.05,172.0,261.65,2022-11-03 10:14:00,164.25,0.2,2022-11-03 15:20:00,74.40000000000003,74.40000000000003,
10-11-2022,10-11-2022,09:43,0.41000000000000003,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,122.4,2022-11-10 12:03:00,-11.300000000000011,,-11.300000000000011
17-11-2022,17-11-2022,09:43,0.41000000000000003,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,33.3,2022-11-17 15:20:00,174.5,174.5,
24-11-2022,24-11-2022,09:43,0.41000000000000003,42900,42912.95,90.15,136.55,2022-11-24 15:04:00,80.35,0.2,2022-11-24 15:20:00,33.749999999999986,33.749999999999986,
01-12-2022,01-12-2022,09:43,0.41000000000000003,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,92.25,2022-12-01 10:02:00,92.5,92.5,
08-12-2022,08-12-2022,09:43,0.41000000000000003,43200,43276.05,138.1,196.4,2022-12-08 09:57:00,69.1,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:43,0.41000000000000003,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,95.3,2022-12-15 11:31:00,87.55000000000001,87.55000000000001,
22-12-2022,22-12-2022,09:43,0.41000000000000003,42400,42487.55,262.2,371.6,2022-12-22 09:49:00,148.9,211.35,2022-12-22 12:12:00,-171.85000000000002,,-171.85000000000002
29-12-2022,29-12-2022,09:43,0.41000000000000003,42500,42540.55,146.8,209.6,2022-12-29 11:54:00,116.55,0.25,2022-12-29 15:20:00,53.500000000000014,53.500000000000014,
05-01-2023,05-01-2023,09:43,0.41000000000000003,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,174.4,2023-01-05 09:49:00,159.35,159.35,
12-01-2023,12-01-2023,09:43,0.41000000000000003,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,268.5,2023-01-12 10:06:00,46.0,46.0,
19-01-2023,19-01-2023,09:43,0.41000000000000003,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,79.6,2023-01-19 15:20:00,199.05,199.05,
25-01-2023,25-01-2023,09:43,0.41000000000000003,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,149.75,2023-01-25 10:01:00,86.05000000000001,86.05000000000001,
02-02-2023,02-02-2023,09:43,0.41000000000000003,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,363.8,2023-02-02 09:54:00,100.15,100.15,
09-02-2023,09-02-2023,09:43,0.41000000000000003,41200,41293.15,206.2,326.35,2023-02-09 13:49:00,106.8,0.1,2023-02-09 15:20:00,-13.450000000000031,,-13.450000000000031
16-02-2023,16-02-2023,09:43,0.41000000000000003,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,157.2,2023-02-16 10:21:00,68.30000000000001,68.30000000000001,
23-02-2023,23-02-2023,09:43,0.41000000000000003,39700,39768.95,170.85,258.3,2023-02-23 09:54:00,140.75,0.1,2023-02-23 15:20:00,53.19999999999999,53.19999999999999,
02-03-2023,02-03-2023,09:43,0.41000000000000003,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,134.0,2023-03-02 14:03:00,120.54999999999998,120.54999999999998,
09-03-2023,09-03-2023,09:43,0.41000000000000003,41400,41485.25,155.1,222.45,2023-03-09 11:24:00,68.35,105.85,2023-03-09 14:55:00,-104.85,,-104.85
16-03-2023,16-03-2023,09:43,0.41000000000000003,38700,38738.65,182.6,296.55,2023-03-16 10:24:00,146.9,0.1,2023-03-16 15:20:00,32.849999999999994,32.849999999999994,
23-03-2023,23-03-2023,09:43,0.41000000000000003,39700,39799.8,212.8,306.3,2023-03-23 09:49:00,94.2,86.85,2023-03-23 15:20:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,09:43,0.41000000000000003,39600,39677.75,174.7,283.85,2023-03-29 10:24:00,94.3,0.15,2023-03-29 15:20:00,-15.000000000000043,,-15.000000000000043
06-04-2023,06-04-2023,09:43,0.41000000000000003,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.41000000000000003,41700,41761.05,132.4,191.3,2023-04-13 14:19:00,92.15,133.6,2023-04-13 10:55:00,-100.35,,-100.35
20-04-2023,20-04-2023,09:43,0.41000000000000003,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,131.75,2023-04-20 10:32:00,99.05,99.05,
27-04-2023,27-04-2023,09:43,0.41000000000000003,42800,42889.55,161.3,211.75,2023-04-27 15:20:00,80.6,114.5,2023-04-27 10:45:00,-84.35,,-84.35
04-05-2023,04-05-2023,09:43,0.41000000000000003,43300,43320.5,103.75,147.0,2023-05-04 11:39:00,100.2,0.25,2023-05-04 15:20:00,56.7,56.7,
11-05-2023,11-05-2023,09:43,0.41000000000000003,43400,43417.35,145.7,226.65,2023-05-11 10:10:00,94.3,0.1,2023-05-11 15:20:00,13.249999999999986,13.249999999999986,
18-05-2023,18-05-2023,09:43,0.41000000000000003,43900,43969.25,148.8,0.1,2023-05-18 15:20:00,73.95,112.15,2023-05-18 10:04:00,110.50000000000001,110.50000000000001,
25-05-2023,25-05-2023,09:43,0.41000000000000003,43500,43581.8,177.0,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-29.39999999999999,,-29.39999999999999
01-06-2023,01-06-2023,09:43,0.41000000000000003,44000,44051.9,150.3,0.15,2023-06-01 15:20:00,73.6,107.45,2023-06-01 15:01:00,116.3,116.3,
08-06-2023,08-06-2023,09:43,0.41000000000000003,44200,44297.35,175.35,252.85,2023-06-08 10:02:00,68.6,106.9,2023-06-08 14:48:00,-115.80000000000001,,-115.80000000000001
15-06-2023,15-06-2023,09:43,0.41000000000000003,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,92.3,2023-06-15 11:31:00,124.99999999999999,124.99999999999999,
22-06-2023,22-06-2023,09:43,0.41000000000000003,43900,43937.7,110.5,168.15,2023-06-22 13:42:00,102.05,144.8,2023-06-22 12:44:00,-100.40000000000002,,-100.40000000000002
01-09-2022,01-09-2022,09:43,0.42,39400,39410.25,203.6,300.45,2022-09-01 10:11:00,172.85,279.65,2022-09-01 13:50:00,-203.64999999999998,,-203.64999999999998
08-09-2022,08-09-2022,09:43,0.42,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.42,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,251.8,2022-09-15 09:59:00,128.49999999999997,128.49999999999997,
22-09-2022,22-09-2022,09:43,0.42,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,250.65,2022-09-22 10:10:00,165.15,165.15,
29-09-2022,29-09-2022,09:43,0.42,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,231.65,2022-09-29 09:56:00,97.0,97.0,
06-10-2022,06-10-2022,09:43,0.42,39300,39316.5,174.75,248.95,2022-10-06 10:08:00,159.05,22.85,2022-10-06 15:20:00,62.00000000000003,62.00000000000003,
13-10-2022,13-10-2022,09:43,0.42,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,183.25,2022-10-13 10:09:00,147.10000000000002,147.10000000000002,
20-10-2022,20-10-2022,09:43,0.42,39900,39955.55,177.25,206.45,2022-10-20 15:20:00,105.4,0.15,2022-10-20 15:20:00,76.05000000000001,76.05000000000001,
27-10-2022,27-10-2022,09:43,0.42,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,144.3,2022-10-27 09:57:00,118.89999999999999,118.89999999999999,
03-11-2022,03-11-2022,09:43,0.42,41200,41211.05,172.0,261.65,2022-11-03 10:14:00,164.25,0.2,2022-11-03 15:20:00,74.40000000000003,74.40000000000003,
10-11-2022,10-11-2022,09:43,0.42,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,122.4,2022-11-10 12:03:00,-11.300000000000011,,-11.300000000000011
17-11-2022,17-11-2022,09:43,0.42,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,33.3,2022-11-17 15:20:00,174.5,174.5,
24-11-2022,24-11-2022,09:43,0.42,42900,42912.95,90.15,136.55,2022-11-24 15:04:00,80.35,0.2,2022-11-24 15:20:00,33.749999999999986,33.749999999999986,
01-12-2022,01-12-2022,09:43,0.42,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,92.25,2022-12-01 10:02:00,92.5,92.5,
08-12-2022,08-12-2022,09:43,0.42,43200,43276.05,138.1,196.4,2022-12-08 09:57:00,69.1,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:43,0.42,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,95.3,2022-12-15 11:31:00,87.55000000000001,87.55000000000001,
22-12-2022,22-12-2022,09:43,0.42,42400,42487.55,262.2,374.6,2022-12-22 09:51:00,148.9,1.85,2022-12-22 15:20:00,34.64999999999998,34.64999999999998,
29-12-2022,29-12-2022,09:43,0.42,42500,42540.55,146.8,209.6,2022-12-29 11:54:00,116.55,0.25,2022-12-29 15:20:00,53.500000000000014,53.500000000000014,
05-01-2023,05-01-2023,09:43,0.42,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,174.4,2023-01-05 09:49:00,159.35,159.35,
12-01-2023,12-01-2023,09:43,0.42,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,268.5,2023-01-12 10:06:00,46.0,46.0,
19-01-2023,19-01-2023,09:43,0.42,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,79.6,2023-01-19 15:20:00,199.05,199.05,
25-01-2023,25-01-2023,09:43,0.42,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,168.7,2023-01-25 10:02:00,67.10000000000002,67.10000000000002,
02-02-2023,02-02-2023,09:43,0.42,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,363.8,2023-02-02 09:54:00,100.15,100.15,
09-02-2023,09-02-2023,09:43,0.42,41200,41293.15,206.2,326.35,2023-02-09 13:49:00,106.8,0.1,2023-02-09 15:20:00,-13.450000000000031,,-13.450000000000031
16-02-2023,16-02-2023,09:43,0.42,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,157.2,2023-02-16 10:21:00,68.30000000000001,68.30000000000001,
23-02-2023,23-02-2023,09:43,0.42,39700,39768.95,170.85,258.3,2023-02-23 09:54:00,140.75,0.1,2023-02-23 15:20:00,53.19999999999999,53.19999999999999,
02-03-2023,02-03-2023,09:43,0.42,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,134.0,2023-03-02 14:03:00,120.54999999999998,120.54999999999998,
09-03-2023,09-03-2023,09:43,0.42,41400,41485.25,155.1,222.45,2023-03-09 11:24:00,68.35,105.85,2023-03-09 14:55:00,-104.85,,-104.85
16-03-2023,16-03-2023,09:43,0.42,38700,38738.65,182.6,296.55,2023-03-16 10:24:00,146.9,0.1,2023-03-16 15:20:00,32.849999999999994,32.849999999999994,
23-03-2023,23-03-2023,09:43,0.42,39700,39799.8,212.8,306.3,2023-03-23 09:49:00,94.2,86.85,2023-03-23 15:20:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,09:43,0.42,39600,39677.75,174.7,283.85,2023-03-29 10:24:00,94.3,0.15,2023-03-29 15:20:00,-15.000000000000043,,-15.000000000000043
06-04-2023,06-04-2023,09:43,0.42,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.42,41700,41761.05,132.4,191.3,2023-04-13 14:19:00,92.15,133.6,2023-04-13 10:55:00,-100.35,,-100.35
20-04-2023,20-04-2023,09:43,0.42,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,131.75,2023-04-20 10:32:00,99.05,99.05,
27-04-2023,27-04-2023,09:43,0.42,42800,42889.55,161.3,211.75,2023-04-27 15:20:00,80.6,114.5,2023-04-27 10:45:00,-84.35,,-84.35
04-05-2023,04-05-2023,09:43,0.42,43300,43320.5,103.75,157.6,2023-05-04 12:42:00,100.2,0.25,2023-05-04 15:20:00,46.10000000000001,46.10000000000001,
11-05-2023,11-05-2023,09:43,0.42,43400,43417.35,145.7,226.65,2023-05-11 10:10:00,94.3,0.1,2023-05-11 15:20:00,13.249999999999986,13.249999999999986,
18-05-2023,18-05-2023,09:43,0.42,43900,43969.25,148.8,0.1,2023-05-18 15:20:00,73.95,112.15,2023-05-18 10:04:00,110.50000000000001,110.50000000000001,
25-05-2023,25-05-2023,09:43,0.42,43500,43581.8,177.0,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-29.39999999999999,,-29.39999999999999
01-06-2023,01-06-2023,09:43,0.42,44000,44051.9,150.3,0.15,2023-06-01 15:20:00,73.6,107.45,2023-06-01 15:01:00,116.3,116.3,
08-06-2023,08-06-2023,09:43,0.42,44200,44297.35,175.35,252.85,2023-06-08 10:02:00,68.6,106.9,2023-06-08 14:48:00,-115.80000000000001,,-115.80000000000001
15-06-2023,15-06-2023,09:43,0.42,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,92.3,2023-06-15 11:31:00,124.99999999999999,124.99999999999999,
22-06-2023,22-06-2023,09:43,0.42,43900,43937.7,110.5,168.15,2023-06-22 13:42:00,102.05,147.8,2023-06-22 12:46:00,-103.40000000000002,,-103.40000000000002
01-09-2022,01-09-2022,09:43,0.43,39400,39410.25,203.6,300.45,2022-09-01 10:11:00,172.85,279.65,2022-09-01 13:50:00,-203.64999999999998,,-203.64999999999998
08-09-2022,08-09-2022,09:43,0.43,39900,39926.3,163.65,234.45,2022-09-08 12:35:00,139.55,0.15,2022-09-08 15:20:00,68.60000000000002,68.60000000000002,
15-09-2022,15-09-2022,09:43,0.43,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,251.8,2022-09-15 09:59:00,128.49999999999997,128.49999999999997,
22-09-2022,22-09-2022,09:43,0.43,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,250.65,2022-09-22 10:10:00,165.15,165.15,
29-09-2022,29-09-2022,09:43,0.43,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,231.65,2022-09-29 09:56:00,97.0,97.0,
06-10-2022,06-10-2022,09:43,0.43,39300,39316.5,174.75,262.25,2022-10-06 10:10:00,159.05,22.85,2022-10-06 15:20:00,48.70000000000002,48.70000000000002,
13-10-2022,13-10-2022,09:43,0.43,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,183.25,2022-10-13 10:09:00,147.10000000000002,147.10000000000002,
20-10-2022,20-10-2022,09:43,0.43,39900,39955.55,177.25,206.45,2022-10-20 15:20:00,105.4,0.15,2022-10-20 15:20:00,76.05000000000001,76.05000000000001,
27-10-2022,27-10-2022,09:43,0.43,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,144.3,2022-10-27 09:57:00,118.89999999999999,118.89999999999999,
03-11-2022,03-11-2022,09:43,0.43,41200,41211.05,172.0,261.65,2022-11-03 10:14:00,164.25,0.2,2022-11-03 15:20:00,74.40000000000003,74.40000000000003,
10-11-2022,10-11-2022,09:43,0.43,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,122.4,2022-11-10 12:03:00,-11.300000000000011,,-11.300000000000011
17-11-2022,17-11-2022,09:43,0.43,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,33.3,2022-11-17 15:20:00,174.5,174.5,
24-11-2022,24-11-2022,09:43,0.43,42900,42912.95,90.15,136.55,2022-11-24 15:04:00,80.35,0.2,2022-11-24 15:20:00,33.749999999999986,33.749999999999986,
01-12-2022,01-12-2022,09:43,0.43,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,92.25,2022-12-01 10:02:00,92.5,92.5,
08-12-2022,08-12-2022,09:43,0.43,43200,43276.05,138.1,206.35,2022-12-08 10:00:00,69.1,0.2,2022-12-08 15:20:00,0.6499999999999915,0.6499999999999915,
15-12-2022,15-12-2022,09:43,0.43,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,96.0,2022-12-15 11:36:00,86.85000000000001,86.85000000000001,
22-12-2022,22-12-2022,09:43,0.43,42400,42487.55,262.2,17.55,2022-12-22 15:20:00,148.9,1.85,2022-12-22 15:20:00,391.7,391.7,
29-12-2022,29-12-2022,09:43,0.43,42500,42540.55,146.8,256.85,2022-12-29 13:03:00,116.55,0.25,2022-12-29 15:20:00,6.249999999999986,6.249999999999986,
05-01-2023,05-01-2023,09:43,0.43,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,174.4,2023-01-05 09:49:00,159.35,159.35,
12-01-2023,12-01-2023,09:43,0.43,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,268.5,2023-01-12 10:06:00,46.0,46.0,
19-01-2023,19-01-2023,09:43,0.43,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,79.6,2023-01-19 15:20:00,199.05,199.05,
25-01-2023,25-01-2023,09:43,0.43,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,168.7,2023-01-25 10:02:00,67.10000000000002,67.10000000000002,
02-02-2023,02-02-2023,09:43,0.43,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,363.8,2023-02-02 09:54:00,100.15,100.15,
09-02-2023,09-02-2023,09:43,0.43,41200,41293.15,206.2,326.35,2023-02-09 13:49:00,106.8,0.1,2023-02-09 15:20:00,-13.450000000000031,,-13.450000000000031
16-02-2023,16-02-2023,09:43,0.43,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,157.2,2023-02-16 10:21:00,68.30000000000001,68.30000000000001,
