date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:54,0.38,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.38,43300,43391.55,127.15,194.2,2023-05-04 13:28:00,49.05,0.25,2023-05-04 15:20:00,-18.249999999999986,,-18.249999999999986
11-05-2023,11-05-2023,11:54,0.38,43500,43503.35,101.0,145.75,2023-05-11 13:18:00,92.2,24.2,2023-05-11 15:20:00,23.25,23.25,
18-05-2023,18-05-2023,11:54,0.38,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,83.1,2023-05-18 12:15:00,92.55000000000001,92.55000000000001,
25-05-2023,25-05-2023,11:54,0.38,43500,43509.75,90.2,131.6,2023-05-25 12:18:00,81.0,116.7,2023-05-25 13:18:00,-77.1,,-77.1
01-06-2023,01-06-2023,11:54,0.38,44100,44128.95,95.65,0.2,2023-06-01 15:20:00,84.5,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:54,0.38,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,122.1,2023-06-08 12:34:00,40.80000000000001,40.80000000000001,
15-06-2023,15-06-2023,11:54,0.38,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,87.30000000000001,87.30000000000001,
22-06-2023,22-06-2023,11:54,0.38,43900,43925.3,97.55,139.5,2023-06-22 13:39:00,86.1,124.75,2023-06-22 12:09:00,-80.60000000000001,,-80.60000000000001
01-09-2022,01-09-2022,11:54,0.39,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.39,40000,40013.8,140.95,196.15,2022-09-08 14:25:00,121.35,0.3,2022-09-08 15:20:00,65.84999999999998,65.84999999999998,
15-09-2022,15-09-2022,11:54,0.39,41200,41250.55,148.6,244.95,2022-09-15 13:07:00,132.65,3.9,2022-09-15 15:20:00,32.400000000000006,32.400000000000006,
22-09-2022,22-09-2022,11:54,0.39,40600,40658.55,165.8,248.5,2022-09-22 13:49:00,104.2,149.85,2022-09-22 12:01:00,-128.34999999999997,,-128.34999999999997
29-09-2022,29-09-2022,11:54,0.39,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.39,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.39,38400,38484.05,174.5,244.75,2022-10-13 12:23:00,90.7,0.1,2022-10-13 15:20:00,20.35000000000001,20.35000000000001,
20-10-2022,20-10-2022,11:54,0.39,39900,39920.3,129.9,182.15,2022-10-20 12:51:00,105.85,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:54,0.39,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.39,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.39,41400,41477.15,135.5,205.15,2022-11-10 15:02:00,42.25,60.0,2022-11-10 12:02:00,-87.4,,-87.4
17-11-2022,17-11-2022,11:54,0.39,42400,42471.6,115.3,163.55,2022-11-17 13:28:00,49.05,0.6,2022-11-17 15:20:00,0.19999999999998153,0.19999999999998153,
24-11-2022,24-11-2022,11:54,0.39,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,69.65,2022-11-24 13:23:00,-63.80000000000001,,-63.80000000000001
01-12-2022,01-12-2022,11:54,0.39,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.39,43400,43420.35,70.8,118.55,2022-12-08 14:14:00,84.05,0.15,2022-12-08 15:20:00,36.14999999999999,36.14999999999999,
15-12-2022,15-12-2022,11:54,0.39,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,65.15,2022-12-15 14:29:00,127.79999999999998,127.79999999999998,
22-12-2022,22-12-2022,11:54,0.39,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.39,42600,42683.35,137.25,191.75,2022-12-29 13:12:00,65.3,0.25,2022-12-29 15:20:00,10.549999999999997,10.549999999999997,
05-01-2023,05-01-2023,11:54,0.39,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.39,41900,41925.75,118.2,164.45,2023-01-12 12:19:00,130.7,0.1,2023-01-12 15:20:00,84.35000000000001,84.35000000000001,
19-01-2023,19-01-2023,11:54,0.39,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,114.25,2023-01-19 13:15:00,69.85000000000001,69.85000000000001,
25-01-2023,25-01-2023,11:54,0.39,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,135.9,2023-01-25 12:41:00,-126.94999999999999,,-126.94999999999999
02-02-2023,02-02-2023,11:54,0.39,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,185.95,2023-02-02 12:17:00,-33.14999999999998,,-33.14999999999998
09-02-2023,09-02-2023,11:54,0.39,41300,41349.45,135.7,235.75,2023-02-09 13:49:00,82.2,0.15,2023-02-09 15:20:00,-18.000000000000014,,-18.000000000000014
16-02-2023,16-02-2023,11:54,0.39,41800,41811.4,89.8,0.1,2023-02-16 15:20:00,96.5,138.85,2023-02-16 12:38:00,47.35000000000001,47.35000000000001,
23-02-2023,23-02-2023,11:54,0.39,39800,39887.7,183.35,261.65,2023-02-23 13:10:00,61.6,87.4,2023-02-23 12:07:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:54,0.39,40600,40617.15,86.45,0.1,2023-03-02 15:20:00,71.35,101.9,2023-03-02 13:08:00,55.8,55.8,
09-03-2023,09-03-2023,11:54,0.39,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.39,38900,38943.25,147.05,227.2,2023-03-16 13:32:00,118.85,175.7,2023-03-16 12:18:00,-136.99999999999997,,-136.99999999999997
23-03-2023,23-03-2023,11:54,0.39,40000,40033.2,124.45,179.75,2023-03-23 12:33:00,97.75,138.7,2023-03-23 14:25:00,-96.24999999999999,,-96.24999999999999
29-03-2023,29-03-2023,11:54,0.39,39700,39794.7,173.6,247.95,2023-03-29 14:04:00,64.0,99.4,2023-03-29 12:09:00,-109.75,,-109.75
06-04-2023,06-04-2023,11:54,0.39,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.39,41600,41679.7,128.4,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-79.99999999999999,,-79.99999999999999
20-04-2023,20-04-2023,11:54,0.39,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,80.25,2023-04-20 13:04:00,34.05,34.05,
27-04-2023,27-04-2023,11:54,0.39,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.39,43300,43391.55,127.15,194.2,2023-05-04 13:28:00,49.05,0.25,2023-05-04 15:20:00,-18.249999999999986,,-18.249999999999986
11-05-2023,11-05-2023,11:54,0.39,43500,43503.35,101.0,145.75,2023-05-11 13:18:00,92.2,24.2,2023-05-11 15:20:00,23.25,23.25,
18-05-2023,18-05-2023,11:54,0.39,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,83.1,2023-05-18 12:15:00,92.55000000000001,92.55000000000001,
25-05-2023,25-05-2023,11:54,0.39,43500,43509.75,90.2,131.6,2023-05-25 12:18:00,81.0,116.7,2023-05-25 13:18:00,-77.1,,-77.1
01-06-2023,01-06-2023,11:54,0.39,44100,44128.95,95.65,0.2,2023-06-01 15:20:00,84.5,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:54,0.39,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,122.1,2023-06-08 12:34:00,40.80000000000001,40.80000000000001,
15-06-2023,15-06-2023,11:54,0.39,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,87.30000000000001,87.30000000000001,
22-06-2023,22-06-2023,11:54,0.39,43900,43925.3,97.55,139.5,2023-06-22 13:39:00,86.1,124.75,2023-06-22 12:09:00,-80.60000000000001,,-80.60000000000001
01-09-2022,01-09-2022,11:54,0.4,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.4,40000,40013.8,140.95,201.5,2022-09-08 14:28:00,121.35,0.3,2022-09-08 15:20:00,60.499999999999986,60.499999999999986,
15-09-2022,15-09-2022,11:54,0.4,41200,41250.55,148.6,244.95,2022-09-15 13:07:00,132.65,3.9,2022-09-15 15:20:00,32.400000000000006,32.400000000000006,
22-09-2022,22-09-2022,11:54,0.4,40600,40658.55,165.8,248.5,2022-09-22 13:49:00,104.2,149.85,2022-09-22 12:01:00,-128.34999999999997,,-128.34999999999997
29-09-2022,29-09-2022,11:54,0.4,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.4,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.4,38400,38484.05,174.5,244.75,2022-10-13 12:23:00,90.7,0.1,2022-10-13 15:20:00,20.35000000000001,20.35000000000001,
20-10-2022,20-10-2022,11:54,0.4,39900,39920.3,129.9,182.15,2022-10-20 12:51:00,105.85,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:54,0.4,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.4,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.4,41400,41477.15,135.5,205.15,2022-11-10 15:02:00,42.25,60.0,2022-11-10 12:02:00,-87.4,,-87.4
17-11-2022,17-11-2022,11:54,0.4,42400,42471.6,115.3,163.55,2022-11-17 13:28:00,49.05,0.6,2022-11-17 15:20:00,0.19999999999998153,0.19999999999998153,
24-11-2022,24-11-2022,11:54,0.4,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,69.65,2022-11-24 13:23:00,-63.80000000000001,,-63.80000000000001
01-12-2022,01-12-2022,11:54,0.4,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.4,43400,43420.35,70.8,118.55,2022-12-08 14:14:00,84.05,0.15,2022-12-08 15:20:00,36.14999999999999,36.14999999999999,
15-12-2022,15-12-2022,11:54,0.4,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,65.15,2022-12-15 14:29:00,127.79999999999998,127.79999999999998,
22-12-2022,22-12-2022,11:54,0.4,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.4,42600,42683.35,137.25,205.4,2022-12-29 13:14:00,65.3,0.25,2022-12-29 15:20:00,-3.1000000000000085,,-3.1000000000000085
05-01-2023,05-01-2023,11:54,0.4,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.4,41900,41925.75,118.2,174.2,2023-01-12 12:52:00,130.7,0.1,2023-01-12 15:20:00,74.60000000000001,74.60000000000001,
19-01-2023,19-01-2023,11:54,0.4,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,114.25,2023-01-19 13:15:00,69.85000000000001,69.85000000000001,
25-01-2023,25-01-2023,11:54,0.4,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,135.9,2023-01-25 12:41:00,-126.94999999999999,,-126.94999999999999
02-02-2023,02-02-2023,11:54,0.4,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,185.95,2023-02-02 12:17:00,-33.14999999999998,,-33.14999999999998
09-02-2023,09-02-2023,11:54,0.4,41300,41349.45,135.7,235.75,2023-02-09 13:49:00,82.2,0.15,2023-02-09 15:20:00,-18.000000000000014,,-18.000000000000014
16-02-2023,16-02-2023,11:54,0.4,41800,41811.4,89.8,0.1,2023-02-16 15:20:00,96.5,138.85,2023-02-16 12:38:00,47.35000000000001,47.35000000000001,
23-02-2023,23-02-2023,11:54,0.4,39800,39887.7,183.35,261.65,2023-02-23 13:10:00,61.6,87.4,2023-02-23 12:07:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:54,0.4,40600,40617.15,86.45,0.1,2023-03-02 15:20:00,71.35,101.9,2023-03-02 13:08:00,55.8,55.8,
09-03-2023,09-03-2023,11:54,0.4,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.4,38900,38943.25,147.05,227.2,2023-03-16 13:32:00,118.85,175.7,2023-03-16 12:18:00,-136.99999999999997,,-136.99999999999997
23-03-2023,23-03-2023,11:54,0.4,40000,40033.2,124.45,179.75,2023-03-23 12:33:00,97.75,138.7,2023-03-23 14:25:00,-96.24999999999999,,-96.24999999999999
29-03-2023,29-03-2023,11:54,0.4,39700,39794.7,173.6,247.95,2023-03-29 14:04:00,64.0,99.4,2023-03-29 12:09:00,-109.75,,-109.75
06-04-2023,06-04-2023,11:54,0.4,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.4,41600,41679.7,128.4,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-79.99999999999999,,-79.99999999999999
20-04-2023,20-04-2023,11:54,0.4,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,80.25,2023-04-20 13:04:00,34.05,34.05,
27-04-2023,27-04-2023,11:54,0.4,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.4,43300,43391.55,127.15,194.2,2023-05-04 13:28:00,49.05,0.25,2023-05-04 15:20:00,-18.249999999999986,,-18.249999999999986
11-05-2023,11-05-2023,11:54,0.4,43500,43503.35,101.0,145.75,2023-05-11 13:18:00,92.2,24.2,2023-05-11 15:20:00,23.25,23.25,
18-05-2023,18-05-2023,11:54,0.4,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,87.2,2023-05-18 12:17:00,88.44999999999999,88.44999999999999,
25-05-2023,25-05-2023,11:54,0.4,43500,43509.75,90.2,131.6,2023-05-25 12:18:00,81.0,116.7,2023-05-25 13:18:00,-77.1,,-77.1
01-06-2023,01-06-2023,11:54,0.4,44100,44128.95,95.65,0.2,2023-06-01 15:20:00,84.5,128.9,2023-06-01 14:12:00,51.05,51.05,
08-06-2023,08-06-2023,11:54,0.4,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,122.1,2023-06-08 12:34:00,40.80000000000001,40.80000000000001,
15-06-2023,15-06-2023,11:54,0.4,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,87.30000000000001,87.30000000000001,
22-06-2023,22-06-2023,11:54,0.4,43900,43925.3,97.55,139.5,2023-06-22 13:39:00,86.1,124.75,2023-06-22 12:09:00,-80.60000000000001,,-80.60000000000001
01-09-2022,01-09-2022,11:54,0.41000000000000003,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.41000000000000003,40000,40013.8,140.95,201.5,2022-09-08 14:28:00,121.35,0.3,2022-09-08 15:20:00,60.499999999999986,60.499999999999986,
15-09-2022,15-09-2022,11:54,0.41000000000000003,41200,41250.55,148.6,244.95,2022-09-15 13:07:00,132.65,3.9,2022-09-15 15:20:00,32.400000000000006,32.400000000000006,
22-09-2022,22-09-2022,11:54,0.41000000000000003,40600,40658.55,165.8,248.5,2022-09-22 13:49:00,104.2,149.85,2022-09-22 12:01:00,-128.34999999999997,,-128.34999999999997
29-09-2022,29-09-2022,11:54,0.41000000000000003,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.41000000000000003,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.41000000000000003,38400,38484.05,174.5,250.95,2022-10-13 12:38:00,90.7,0.1,2022-10-13 15:20:00,14.15000000000002,14.15000000000002,
20-10-2022,20-10-2022,11:54,0.41000000000000003,39900,39920.3,129.9,203.5,2022-10-20 14:39:00,105.85,0.15,2022-10-20 15:20:00,32.099999999999994,32.099999999999994,
27-10-2022,27-10-2022,11:54,0.41000000000000003,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.41000000000000003,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.41000000000000003,41400,41477.15,135.5,205.15,2022-11-10 15:02:00,42.25,60.0,2022-11-10 12:02:00,-87.4,,-87.4
17-11-2022,17-11-2022,11:54,0.41000000000000003,42400,42471.6,115.3,163.55,2022-11-17 13:28:00,49.05,0.6,2022-11-17 15:20:00,0.19999999999998153,0.19999999999998153,
24-11-2022,24-11-2022,11:54,0.41000000000000003,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,69.65,2022-11-24 13:23:00,-63.80000000000001,,-63.80000000000001
01-12-2022,01-12-2022,11:54,0.41000000000000003,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.41000000000000003,43400,43420.35,70.8,118.55,2022-12-08 14:14:00,84.05,0.15,2022-12-08 15:20:00,36.14999999999999,36.14999999999999,
15-12-2022,15-12-2022,11:54,0.41000000000000003,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,65.15,2022-12-15 14:29:00,127.79999999999998,127.79999999999998,
22-12-2022,22-12-2022,11:54,0.41000000000000003,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.41000000000000003,42600,42683.35,137.25,205.4,2022-12-29 13:14:00,65.3,0.25,2022-12-29 15:20:00,-3.1000000000000085,,-3.1000000000000085
05-01-2023,05-01-2023,11:54,0.41000000000000003,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.41000000000000003,41900,41925.75,118.2,174.2,2023-01-12 12:52:00,130.7,0.1,2023-01-12 15:20:00,74.60000000000001,74.60000000000001,
19-01-2023,19-01-2023,11:54,0.41000000000000003,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,114.25,2023-01-19 13:15:00,69.85000000000001,69.85000000000001,
25-01-2023,25-01-2023,11:54,0.41000000000000003,41700,41752.6,165.8,237.15,2023-01-25 14:09:00,76.35,135.9,2023-01-25 12:41:00,-130.9,,-130.9
02-02-2023,02-02-2023,11:54,0.41000000000000003,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,185.95,2023-02-02 12:17:00,-33.14999999999998,,-33.14999999999998
09-02-2023,09-02-2023,11:54,0.41000000000000003,41300,41349.45,135.7,235.75,2023-02-09 13:49:00,82.2,0.15,2023-02-09 15:20:00,-18.000000000000014,,-18.000000000000014
16-02-2023,16-02-2023,11:54,0.41000000000000003,41800,41811.4,89.8,0.1,2023-02-16 15:20:00,96.5,138.85,2023-02-16 12:38:00,47.35000000000001,47.35000000000001,
23-02-2023,23-02-2023,11:54,0.41000000000000003,39800,39887.7,183.35,261.65,2023-02-23 13:10:00,61.6,87.4,2023-02-23 12:07:00,-104.1,,-104.1
02-03-2023,02-03-2023,11:54,0.41000000000000003,40600,40617.15,86.45,0.1,2023-03-02 15:20:00,71.35,101.9,2023-03-02 13:08:00,55.8,55.8,
09-03-2023,09-03-2023,11:54,0.41000000000000003,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.25,2023-03-09 12:07:00,93.15,93.15,
16-03-2023,16-03-2023,11:54,0.41000000000000003,38900,38943.25,147.05,227.2,2023-03-16 13:32:00,118.85,175.7,2023-03-16 12:18:00,-136.99999999999997,,-136.99999999999997
23-03-2023,23-03-2023,11:54,0.41000000000000003,40000,40033.2,124.45,179.75,2023-03-23 12:33:00,97.75,138.7,2023-03-23 14:25:00,-96.24999999999999,,-96.24999999999999
29-03-2023,29-03-2023,11:54,0.41000000000000003,39700,39794.7,173.6,247.95,2023-03-29 14:04:00,64.0,99.4,2023-03-29 12:09:00,-109.75,,-109.75
06-04-2023,06-04-2023,11:54,0.41000000000000003,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.41000000000000003,41600,41679.7,128.4,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-79.99999999999999,,-79.99999999999999
20-04-2023,20-04-2023,11:54,0.41000000000000003,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,81.35,2023-04-20 13:07:00,32.95,32.95,
27-04-2023,27-04-2023,11:54,0.41000000000000003,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.41000000000000003,43300,43391.55,127.15,194.2,2023-05-04 13:28:00,49.05,0.25,2023-05-04 15:20:00,-18.249999999999986,,-18.249999999999986
11-05-2023,11-05-2023,11:54,0.41000000000000003,43500,43503.35,101.0,145.75,2023-05-11 13:18:00,92.2,24.2,2023-05-11 15:20:00,23.25,23.25,
18-05-2023,18-05-2023,11:54,0.41000000000000003,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,87.2,2023-05-18 12:17:00,88.44999999999999,88.44999999999999,
25-05-2023,25-05-2023,11:54,0.41000000000000003,43500,43509.75,90.2,131.6,2023-05-25 12:18:00,81.0,116.7,2023-05-25 13:18:00,-77.1,,-77.1
01-06-2023,01-06-2023,11:54,0.41000000000000003,44100,44128.95,95.65,0.2,2023-06-01 15:20:00,84.5,128.9,2023-06-01 14:12:00,51.05,51.05,
08-06-2023,08-06-2023,11:54,0.41000000000000003,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,122.1,2023-06-08 12:34:00,40.80000000000001,40.80000000000001,
15-06-2023,15-06-2023,11:54,0.41000000000000003,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,87.30000000000001,87.30000000000001,
22-06-2023,22-06-2023,11:54,0.41000000000000003,43900,43925.3,97.55,139.5,2023-06-22 13:39:00,86.1,124.75,2023-06-22 12:09:00,-80.60000000000001,,-80.60000000000001
01-09-2022,01-09-2022,11:54,0.42,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.42,40000,40013.8,140.95,201.5,2022-09-08 14:28:00,121.35,0.3,2022-09-08 15:20:00,60.499999999999986,60.499999999999986,
15-09-2022,15-09-2022,11:54,0.42,41200,41250.55,148.6,244.95,2022-09-15 13:07:00,132.65,3.9,2022-09-15 15:20:00,32.400000000000006,32.400000000000006,
22-09-2022,22-09-2022,11:54,0.42,40600,40658.55,165.8,248.5,2022-09-22 13:49:00,104.2,149.85,2022-09-22 12:01:00,-128.34999999999997,,-128.34999999999997
29-09-2022,29-09-2022,11:54,0.42,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.42,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.42,38400,38484.05,174.5,250.95,2022-10-13 12:38:00,90.7,0.1,2022-10-13 15:20:00,14.15000000000002,14.15000000000002,
20-10-2022,20-10-2022,11:54,0.42,39900,39920.3,129.9,203.5,2022-10-20 14:39:00,105.85,0.15,2022-10-20 15:20:00,32.099999999999994,32.099999999999994,
27-10-2022,27-10-2022,11:54,0.42,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.42,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.42,41400,41477.15,135.5,205.15,2022-11-10 15:02:00,42.25,60.0,2022-11-10 12:02:00,-87.4,,-87.4
17-11-2022,17-11-2022,11:54,0.42,42400,42471.6,115.3,167.9,2022-11-17 13:35:00,49.05,0.6,2022-11-17 15:20:00,-4.150000000000013,,-4.150000000000013
24-11-2022,24-11-2022,11:54,0.42,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,69.65,2022-11-24 13:23:00,-63.80000000000001,,-63.80000000000001
01-12-2022,01-12-2022,11:54,0.42,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.42,43400,43420.35,70.8,118.55,2022-12-08 14:14:00,84.05,0.15,2022-12-08 15:20:00,36.14999999999999,36.14999999999999,
15-12-2022,15-12-2022,11:54,0.42,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,65.15,2022-12-15 14:29:00,127.79999999999998,127.79999999999998,
22-12-2022,22-12-2022,11:54,0.42,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.42,42600,42683.35,137.25,205.4,2022-12-29 13:14:00,65.3,0.25,2022-12-29 15:20:00,-3.1000000000000085,,-3.1000000000000085
