date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:18,0.42,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.42,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
25-01-2023,25-01-2023,09:18,0.42,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
02-02-2023,02-02-2023,09:18,0.42,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.42,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,286.15,2023-02-09 09:29:00,23.30000000000001,23.30000000000001,
16-02-2023,16-02-2023,09:18,0.42,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,232.6,2023-02-16 10:31:00,-99.69999999999999,,-99.69999999999999
23-02-2023,23-02-2023,09:18,0.42,40000,39908.8,136.15,193.95,2023-02-23 10:04:00,184.8,269.35,2023-02-23 09:33:00,-142.35,,-142.35
02-03-2023,02-03-2023,09:18,0.42,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,213.5,2023-03-02 09:26:00,28.099999999999994,28.099999999999994,
09-03-2023,09-03-2023,09:18,0.42,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.42,38900,38869.45,234.85,340.65,2023-03-16 11:03:00,145.55,210.1,2023-03-16 09:34:00,-170.34999999999997,,-170.34999999999997
23-03-2023,23-03-2023,09:18,0.42,39900,39810.95,121.3,172.25,2023-03-23 10:00:00,211.4,306.85,2023-03-23 15:13:00,-146.40000000000003,,-146.40000000000003
29-03-2023,29-03-2023,09:18,0.42,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.42,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.42,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.42,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.42,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.42,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.42,42200,42134.75,105.95,151.35,2023-04-20 09:24:00,111.7,0.15,2023-04-20 15:20:00,66.15,66.15,
27-04-2023,27-04-2023,09:18,0.42,42900,42809.95,80.8,119.3,2023-04-27 09:27:00,155.6,0.2,2023-04-27 15:20:00,116.9,116.9,
04-05-2023,04-05-2023,09:18,0.42,43400,43317.9,84.65,122.45,2023-05-04 13:43:00,148.7,0.1,2023-05-04 15:20:00,110.8,110.8,
11-05-2023,11-05-2023,09:18,0.42,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.42,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,192.05,2023-05-18 10:06:00,35.400000000000006,35.400000000000006,
25-05-2023,25-05-2023,09:18,0.42,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.42,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,187.1,2023-06-01 14:49:00,45.2,45.2,
08-06-2023,08-06-2023,09:18,0.42,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.42,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.42,44000,43900.85,58.0,84.0,2023-06-22 09:28:00,188.1,273.35,2023-06-22 12:54:00,-111.25000000000003,,-111.25000000000003
01-09-2022,01-09-2022,09:18,0.43,39100,39072.9,187.3,277.75,2022-09-01 09:30:00,194.4,0.3,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:18,0.43,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.43,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,275.0,2022-09-15 09:55:00,-177.89999999999998,,-177.89999999999998
22-09-2022,22-09-2022,09:18,0.43,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,318.8,2022-09-22 11:17:00,176.39999999999998,176.39999999999998,
29-09-2022,29-09-2022,09:18,0.43,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.43,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.43,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,245.5,2022-10-13 10:09:00,102.4,102.4,
20-10-2022,20-10-2022,09:18,0.43,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,216.7,2022-10-20 09:42:00,59.599999999999994,59.599999999999994,
27-10-2022,27-10-2022,09:18,0.43,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,218.5,2022-10-27 14:42:00,61.85000000000001,61.85000000000001,
03-11-2022,03-11-2022,09:18,0.43,41100,41025.95,130.15,239.45,2022-11-03 09:31:00,205.85,0.15,2022-11-03 15:20:00,96.4,96.4,
10-11-2022,10-11-2022,09:18,0.43,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,200.3,2022-11-10 12:03:00,26.59999999999998,26.59999999999998,
17-11-2022,17-11-2022,09:18,0.43,42500,42446.3,78.5,115.6,2022-11-17 09:36:00,144.85,33.3,2022-11-17 15:20:00,74.45,74.45,
24-11-2022,24-11-2022,09:18,0.43,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.43,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:18,0.43,43200,43121.3,78.6,114.6,2022-12-08 09:24:00,142.4,0.2,2022-12-08 15:20:00,106.20000000000002,106.20000000000002,
15-12-2022,15-12-2022,09:18,0.43,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,195.0,2022-12-15 11:51:00,4.549999999999997,4.549999999999997,
22-12-2022,22-12-2022,09:18,0.43,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.43,42700,42654.45,108.65,159.4,2022-12-29 13:45:00,183.6,0.15,2022-12-29 15:20:00,132.7,132.7,
05-01-2023,05-01-2023,09:18,0.43,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,279.95,2023-01-05 09:42:00,25.25,25.25,
12-01-2023,12-01-2023,09:18,0.43,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.43,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.43,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
25-01-2023,25-01-2023,09:18,0.43,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
02-02-2023,02-02-2023,09:18,0.43,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.43,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,286.15,2023-02-09 09:29:00,23.30000000000001,23.30000000000001,
16-02-2023,16-02-2023,09:18,0.43,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,234.6,2023-02-16 11:54:00,-101.69999999999999,,-101.69999999999999
23-02-2023,23-02-2023,09:18,0.43,40000,39908.8,136.15,200.8,2023-02-23 10:29:00,184.8,269.35,2023-02-23 09:33:00,-149.20000000000002,,-149.20000000000002
02-03-2023,02-03-2023,09:18,0.43,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,238.9,2023-03-02 09:27:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,09:18,0.43,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.43,38900,38869.45,234.85,340.65,2023-03-16 11:03:00,145.55,210.1,2023-03-16 09:34:00,-170.34999999999997,,-170.34999999999997
23-03-2023,23-03-2023,09:18,0.43,39900,39810.95,121.3,174.0,2023-03-23 10:01:00,211.4,306.85,2023-03-23 15:13:00,-148.15000000000003,,-148.15000000000003
29-03-2023,29-03-2023,09:18,0.43,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.43,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.43,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.43,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.43,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.43,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.43,42200,42134.75,105.95,155.0,2023-04-20 09:29:00,111.7,0.15,2023-04-20 15:20:00,62.5,62.5,
27-04-2023,27-04-2023,09:18,0.43,42900,42809.95,80.8,119.3,2023-04-27 09:27:00,155.6,0.2,2023-04-27 15:20:00,116.9,116.9,
04-05-2023,04-05-2023,09:18,0.43,43400,43317.9,84.65,122.45,2023-05-04 13:43:00,148.7,0.1,2023-05-04 15:20:00,110.8,110.8,
11-05-2023,11-05-2023,09:18,0.43,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.43,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,192.05,2023-05-18 10:06:00,35.400000000000006,35.400000000000006,
25-05-2023,25-05-2023,09:18,0.43,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.43,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,187.1,2023-06-01 14:49:00,45.2,45.2,
08-06-2023,08-06-2023,09:18,0.43,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.43,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.43,44000,43900.85,58.0,84.0,2023-06-22 09:28:00,188.1,273.35,2023-06-22 12:54:00,-111.25000000000003,,-111.25000000000003
01-09-2022,01-09-2022,09:18,0.44,39100,39072.9,187.3,277.75,2022-09-01 09:30:00,194.4,0.3,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:18,0.44,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.44,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,275.0,2022-09-15 09:55:00,-177.89999999999998,,-177.89999999999998
22-09-2022,22-09-2022,09:18,0.44,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,320.0,2022-09-22 11:22:00,175.2,175.2,
29-09-2022,29-09-2022,09:18,0.44,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.44,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.44,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,245.5,2022-10-13 10:09:00,102.4,102.4,
20-10-2022,20-10-2022,09:18,0.44,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,216.7,2022-10-20 09:42:00,59.599999999999994,59.599999999999994,
27-10-2022,27-10-2022,09:18,0.44,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,106.9,2022-10-27 15:20:00,173.45,173.45,
03-11-2022,03-11-2022,09:18,0.44,41100,41025.95,130.15,239.45,2022-11-03 09:31:00,205.85,0.15,2022-11-03 15:20:00,96.4,96.4,
10-11-2022,10-11-2022,09:18,0.44,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,200.3,2022-11-10 12:03:00,26.59999999999998,26.59999999999998,
17-11-2022,17-11-2022,09:18,0.44,42500,42446.3,78.5,115.6,2022-11-17 09:36:00,144.85,33.3,2022-11-17 15:20:00,74.45,74.45,
24-11-2022,24-11-2022,09:18,0.44,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.44,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:18,0.44,43200,43121.3,78.6,114.6,2022-12-08 09:24:00,142.4,0.2,2022-12-08 15:20:00,106.20000000000002,106.20000000000002,
15-12-2022,15-12-2022,09:18,0.44,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,195.0,2022-12-15 11:51:00,4.549999999999997,4.549999999999997,
22-12-2022,22-12-2022,09:18,0.44,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.44,42700,42654.45,108.65,159.4,2022-12-29 13:45:00,183.6,0.15,2022-12-29 15:20:00,132.7,132.7,
05-01-2023,05-01-2023,09:18,0.44,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,279.95,2023-01-05 09:42:00,25.25,25.25,
12-01-2023,12-01-2023,09:18,0.44,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.44,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.44,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
25-01-2023,25-01-2023,09:18,0.44,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
02-02-2023,02-02-2023,09:18,0.44,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.44,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,286.15,2023-02-09 09:29:00,23.30000000000001,23.30000000000001,
16-02-2023,16-02-2023,09:18,0.44,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,241.5,2023-02-16 12:35:00,-108.6,,-108.6
23-02-2023,23-02-2023,09:18,0.44,40000,39908.8,136.15,200.8,2023-02-23 10:29:00,184.8,269.35,2023-02-23 09:33:00,-149.20000000000002,,-149.20000000000002
02-03-2023,02-03-2023,09:18,0.44,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,238.9,2023-03-02 09:27:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,09:18,0.44,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.44,38900,38869.45,234.85,340.65,2023-03-16 11:03:00,145.55,210.1,2023-03-16 09:34:00,-170.34999999999997,,-170.34999999999997
23-03-2023,23-03-2023,09:18,0.44,39900,39810.95,121.3,178.05,2023-03-23 10:03:00,211.4,306.85,2023-03-23 15:13:00,-152.20000000000005,,-152.20000000000005
29-03-2023,29-03-2023,09:18,0.44,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.44,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.44,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.44,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.44,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.44,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.44,42200,42134.75,105.95,155.0,2023-04-20 09:29:00,111.7,0.15,2023-04-20 15:20:00,62.5,62.5,
27-04-2023,27-04-2023,09:18,0.44,42900,42809.95,80.8,119.3,2023-04-27 09:27:00,155.6,0.2,2023-04-27 15:20:00,116.9,116.9,
04-05-2023,04-05-2023,09:18,0.44,43400,43317.9,84.65,122.45,2023-05-04 13:43:00,148.7,0.1,2023-05-04 15:20:00,110.8,110.8,
11-05-2023,11-05-2023,09:18,0.44,43500,43480.6,101.35,153.9,2023-05-11 10:10:00,159.4,24.2,2023-05-11 15:20:00,82.65,82.65,
18-05-2023,18-05-2023,09:18,0.44,44000,43901.0,95.65,0.1,2023-05-18 15:20:00,131.9,192.05,2023-05-18 10:06:00,35.400000000000006,35.400000000000006,
25-05-2023,25-05-2023,09:18,0.44,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,184.8,2023-05-25 09:28:00,45.099999999999994,45.099999999999994,
01-06-2023,01-06-2023,09:18,0.44,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,187.1,2023-06-01 14:49:00,45.2,45.2,
08-06-2023,08-06-2023,09:18,0.44,44300,44250.75,98.45,156.6,2023-06-08 09:52:00,119.15,196.15,2023-06-08 14:48:00,-135.14999999999998,,-135.14999999999998
15-06-2023,15-06-2023,09:18,0.44,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,154.75,2023-06-15 11:31:00,55.44999999999999,55.44999999999999,
22-06-2023,22-06-2023,09:18,0.44,44000,43900.85,58.0,84.0,2023-06-22 09:28:00,188.1,273.35,2023-06-22 12:54:00,-111.25000000000003,,-111.25000000000003
01-09-2022,01-09-2022,09:18,0.45,39100,39072.9,187.3,277.75,2022-09-01 09:30:00,194.4,0.3,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:18,0.45,39800,39789.9,152.85,228.5,2022-09-08 09:36:00,159.45,0.15,2022-09-08 15:20:00,83.64999999999998,83.64999999999998,
15-09-2022,15-09-2022,09:18,0.45,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,275.0,2022-09-15 09:55:00,-177.89999999999998,,-177.89999999999998
22-09-2022,22-09-2022,09:18,0.45,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,326.5,2022-09-22 11:23:00,168.7,168.7,
29-09-2022,29-09-2022,09:18,0.45,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,261.0,2022-09-29 09:57:00,97.55000000000001,97.55000000000001,
06-10-2022,06-10-2022,09:18,0.45,39400,39347.3,177.8,0.15,2022-10-06 15:20:00,206.8,123.8,2022-10-06 15:20:00,260.65000000000003,260.65000000000003,
13-10-2022,13-10-2022,09:18,0.45,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,245.5,2022-10-13 10:09:00,102.4,102.4,
20-10-2022,20-10-2022,09:18,0.45,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,216.7,2022-10-20 09:42:00,59.599999999999994,59.599999999999994,
27-10-2022,27-10-2022,09:18,0.45,41400,41380.8,128.4,0.45,2022-10-27 15:20:00,152.4,106.9,2022-10-27 15:20:00,173.45,173.45,
03-11-2022,03-11-2022,09:18,0.45,41100,41025.95,130.15,239.45,2022-11-03 09:31:00,205.85,0.15,2022-11-03 15:20:00,96.4,96.4,
10-11-2022,10-11-2022,09:18,0.45,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,200.3,2022-11-10 12:03:00,26.59999999999998,26.59999999999998,
17-11-2022,17-11-2022,09:18,0.45,42500,42446.3,78.5,115.6,2022-11-17 09:36:00,144.85,33.3,2022-11-17 15:20:00,74.45,74.45,
24-11-2022,24-11-2022,09:18,0.45,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.45,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:18,0.45,43200,43121.3,78.6,114.6,2022-12-08 09:24:00,142.4,0.2,2022-12-08 15:20:00,106.20000000000002,106.20000000000002,
15-12-2022,15-12-2022,09:18,0.45,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,195.0,2022-12-15 11:51:00,4.549999999999997,4.549999999999997,
22-12-2022,22-12-2022,09:18,0.45,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.45,42700,42654.45,108.65,159.4,2022-12-29 13:45:00,183.6,0.15,2022-12-29 15:20:00,132.7,132.7,
05-01-2023,05-01-2023,09:18,0.45,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,279.95,2023-01-05 09:42:00,25.25,25.25,
12-01-2023,12-01-2023,09:18,0.45,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.45,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.45,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
25-01-2023,25-01-2023,09:18,0.45,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,257.1,2023-01-25 09:33:00,-13.900000000000034,,-13.900000000000034
02-02-2023,02-02-2023,09:18,0.45,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.45,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,286.15,2023-02-09 09:29:00,23.30000000000001,23.30000000000001,
16-02-2023,16-02-2023,09:18,0.45,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,241.5,2023-02-16 12:35:00,-108.6,,-108.6
23-02-2023,23-02-2023,09:18,0.45,40000,39908.8,136.15,200.8,2023-02-23 10:29:00,184.8,269.35,2023-02-23 09:33:00,-149.20000000000002,,-149.20000000000002
02-03-2023,02-03-2023,09:18,0.45,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,238.9,2023-03-02 09:27:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,09:18,0.45,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,176.35,2023-03-09 09:26:00,44.150000000000006,44.150000000000006,
16-03-2023,16-03-2023,09:18,0.45,38900,38869.45,234.85,340.65,2023-03-16 11:03:00,145.55,223.2,2023-03-16 09:35:00,-183.44999999999996,,-183.44999999999996
23-03-2023,23-03-2023,09:18,0.45,39900,39810.95,121.3,178.05,2023-03-23 10:03:00,211.4,306.85,2023-03-23 15:13:00,-152.20000000000005,,-152.20000000000005
29-03-2023,29-03-2023,09:18,0.45,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
29-03-2023,29-03-2023,09:18,0.45,39800,39733.3,82.35,141.35,2023-03-29 10:24:00,191.3,0.25,2023-03-29 15:20:00,132.05,132.05,
06-04-2023,06-04-2023,09:18,0.45,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.45,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.45,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.45,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.45,42200,42134.75,105.95,155.0,2023-04-20 09:29:00,111.7,0.15,2023-04-20 15:20:00,62.5,62.5,
27-04-2023,27-04-2023,09:18,0.45,42900,42809.95,80.8,119.3,2023-04-27 09:27:00,155.6,0.2,2023-04-27 15:20:00,116.9,116.9,
04-05-2023,04-05-2023,09:18,0.45,43400,43317.9,84.65,123.0,2023-05-04 14:36:00,148.7,0.1,2023-05-04 15:20:00,110.25,110.25,
