date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:02,0.41000000000000003,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,118.25,2022-11-10 10:59:00,-21.549999999999997,,-21.549999999999997
17-11-2022,17-11-2022,10:02,0.41000000000000003,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,33.3,2022-11-17 15:20:00,160.7,160.7,
24-11-2022,24-11-2022,10:02,0.41000000000000003,42900,42929.05,88.5,126.05,2022-11-24 12:16:00,73.1,0.2,2022-11-24 15:20:00,35.349999999999994,35.349999999999994,
01-12-2022,01-12-2022,10:02,0.41000000000000003,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.41000000000000003,43300,43374.95,142.9,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,15.549999999999997,15.549999999999997,
15-12-2022,15-12-2022,10:02,0.41000000000000003,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,93.6,2022-12-15 11:30:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,10:02,0.41000000000000003,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,264.5,2022-12-22 10:24:00,65.5,65.5,
29-12-2022,29-12-2022,10:02,0.41000000000000003,42500,42580.5,137.4,195.0,2022-12-29 10:48:00,104.25,0.25,2022-12-29 15:20:00,46.400000000000006,46.400000000000006,
05-01-2023,05-01-2023,10:02,0.41000000000000003,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,204.0,2023-01-05 11:49:00,89.75,89.75,
12-01-2023,12-01-2023,10:02,0.41000000000000003,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.41000000000000003,42400,42408.05,113.55,0.15,2023-01-19 15:20:00,147.95,79.6,2023-01-19 15:20:00,181.75,181.75,
25-01-2023,25-01-2023,10:02,0.41000000000000003,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,195.1,2023-01-25 10:09:00,44.64999999999999,44.64999999999999,
02-02-2023,02-02-2023,10:02,0.41000000000000003,40400,40401.35,239.65,344.4,2023-02-02 14:46:00,293.9,0.15,2023-02-02 15:20:00,189.00000000000003,189.00000000000003,
09-02-2023,09-02-2023,10:02,0.41000000000000003,41400,41428.85,131.6,191.35,2023-02-09 14:02:00,130.05,0.1,2023-02-09 15:20:00,70.20000000000002,70.20000000000002,
16-02-2023,16-02-2023,10:02,0.41000000000000003,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.41000000000000003,39900,39944.2,218.8,95.7,2023-02-23 15:20:00,104.55,148.35,2023-02-23 11:03:00,79.30000000000001,79.30000000000001,
02-03-2023,02-03-2023,10:02,0.41000000000000003,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,137.7,2023-03-02 13:33:00,89.25000000000001,89.25000000000001,
09-03-2023,09-03-2023,10:02,0.41000000000000003,41400,41453.3,122.65,186.5,2023-03-09 10:29:00,73.15,105.85,2023-03-09 14:55:00,-96.54999999999998,,-96.54999999999998
16-03-2023,16-03-2023,10:02,0.41000000000000003,38700,38720.9,161.75,251.95,2023-03-16 10:23:00,155.1,0.1,2023-03-16 15:20:00,64.80000000000001,64.80000000000001,
23-03-2023,23-03-2023,10:02,0.41000000000000003,39900,39974.25,173.95,249.05,2023-03-23 10:22:00,96.95,141.35,2023-03-23 14:30:00,-119.50000000000001,,-119.50000000000001
29-03-2023,29-03-2023,10:02,0.41000000000000003,39700,39718.7,123.9,207.2,2023-03-29 10:24:00,114.35,0.15,2023-03-29 15:20:00,30.900000000000006,30.900000000000006,
06-04-2023,06-04-2023,10:02,0.41000000000000003,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.41000000000000003,41700,41718.95,115.55,168.7,2023-04-13 14:05:00,86.5,128.95,2023-04-13 10:54:00,-95.59999999999998,,-95.59999999999998
20-04-2023,20-04-2023,10:02,0.41000000000000003,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,98.4,2023-04-20 10:35:00,65.19999999999999,65.19999999999999,
27-04-2023,27-04-2023,10:02,0.41000000000000003,42800,42851.7,150.25,219.75,2023-04-27 15:10:00,82.5,125.8,2023-04-27 10:47:00,-112.8,,-112.8
04-05-2023,04-05-2023,10:02,0.41000000000000003,43200,43288.25,156.7,223.4,2023-05-04 11:20:00,60.7,0.2,2023-05-04 15:20:00,-6.200000000000017,,-6.200000000000017
11-05-2023,11-05-2023,10:02,0.41000000000000003,43500,43531.0,136.95,0.95,2023-05-11 15:20:00,96.5,24.2,2023-05-11 15:20:00,208.3,208.3,
18-05-2023,18-05-2023,10:02,0.41000000000000003,43900,43927.15,116.3,164.9,2023-05-18 11:14:00,83.0,126.0,2023-05-18 10:06:00,-91.60000000000001,,-91.60000000000001
25-05-2023,25-05-2023,10:02,0.41000000000000003,43500,43561.4,149.15,227.85,2023-05-25 15:00:00,68.25,96.3,2023-05-25 10:25:00,-106.74999999999999,,-106.74999999999999
01-06-2023,01-06-2023,10:02,0.41000000000000003,44000,44094.1,154.7,0.15,2023-06-01 15:20:00,63.25,95.75,2023-06-01 14:24:00,122.04999999999998,122.04999999999998,
08-06-2023,08-06-2023,10:02,0.41000000000000003,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,102.65,2023-06-08 12:01:00,147.6,147.6,
15-06-2023,15-06-2023,10:02,0.41000000000000003,43900,43917.0,102.15,0.15,2023-06-15 15:20:00,82.5,131.5,2023-06-15 11:21:00,53.0,53.0,
22-06-2023,22-06-2023,10:02,0.41000000000000003,43800,43890.6,157.15,229.15,2023-06-22 13:41:00,64.7,97.6,2023-06-22 12:50:00,-104.89999999999999,,-104.89999999999999
01-09-2022,01-09-2022,10:02,0.42,39400,39485.15,213.45,318.2,2022-09-01 10:12:00,150.7,216.0,2022-09-01 13:00:00,-170.05,,-170.05
08-09-2022,08-09-2022,10:02,0.42,39900,39939.55,164.45,233.65,2022-09-08 11:59:00,131.05,0.15,2022-09-08 15:20:00,61.69999999999999,61.69999999999999,
15-09-2022,15-09-2022,10:02,0.42,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,316.9,2022-09-15 10:43:00,97.05000000000004,97.05000000000004,
22-09-2022,22-09-2022,10:02,0.42,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,229.95,2022-09-22 10:20:00,142.95000000000005,142.95000000000005,
29-09-2022,29-09-2022,10:02,0.42,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.42,39400,39435.1,165.65,242.1,2022-10-06 12:59:00,134.1,123.8,2022-10-06 15:20:00,-66.14999999999999,,-66.14999999999999
13-10-2022,13-10-2022,10:02,0.42,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,183.25,2022-10-13 10:09:00,123.75,123.75,
20-10-2022,20-10-2022,10:02,0.42,39900,39982.8,177.95,206.45,2022-10-20 15:20:00,94.65,138.45,2022-10-20 11:15:00,-72.29999999999998,,-72.29999999999998
27-10-2022,27-10-2022,10:02,0.42,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,8.15,2022-10-27 15:20:00,244.7,244.7,
03-11-2022,03-11-2022,10:02,0.42,41200,41275.1,182.6,261.65,2022-11-03 10:14:00,132.55,0.2,2022-11-03 15:20:00,53.30000000000004,53.30000000000004,
10-11-2022,10-11-2022,10:02,0.42,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,118.25,2022-11-10 10:59:00,-21.549999999999997,,-21.549999999999997
17-11-2022,17-11-2022,10:02,0.42,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,33.3,2022-11-17 15:20:00,160.7,160.7,
24-11-2022,24-11-2022,10:02,0.42,42900,42929.05,88.5,126.05,2022-11-24 12:16:00,73.1,0.2,2022-11-24 15:20:00,35.349999999999994,35.349999999999994,
01-12-2022,01-12-2022,10:02,0.42,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.42,43300,43374.95,142.9,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,15.549999999999997,15.549999999999997,
15-12-2022,15-12-2022,10:02,0.42,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,93.6,2022-12-15 11:30:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,10:02,0.42,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,264.5,2022-12-22 10:24:00,65.5,65.5,
29-12-2022,29-12-2022,10:02,0.42,42500,42580.5,137.4,198.25,2022-12-29 11:49:00,104.25,0.25,2022-12-29 15:20:00,43.150000000000006,43.150000000000006,
05-01-2023,05-01-2023,10:02,0.42,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,204.0,2023-01-05 11:49:00,89.75,89.75,
12-01-2023,12-01-2023,10:02,0.42,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.42,42400,42408.05,113.55,0.15,2023-01-19 15:20:00,147.95,79.6,2023-01-19 15:20:00,181.75,181.75,
25-01-2023,25-01-2023,10:02,0.42,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,195.1,2023-01-25 10:09:00,44.64999999999999,44.64999999999999,
02-02-2023,02-02-2023,10:02,0.42,40400,40401.35,239.65,344.4,2023-02-02 14:46:00,293.9,0.15,2023-02-02 15:20:00,189.00000000000003,189.00000000000003,
09-02-2023,09-02-2023,10:02,0.42,41400,41428.85,131.6,191.35,2023-02-09 14:02:00,130.05,0.1,2023-02-09 15:20:00,70.20000000000002,70.20000000000002,
16-02-2023,16-02-2023,10:02,0.42,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.42,39900,39944.2,218.8,95.7,2023-02-23 15:20:00,104.55,154.45,2023-02-23 12:09:00,73.20000000000002,73.20000000000002,
02-03-2023,02-03-2023,10:02,0.42,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,137.7,2023-03-02 13:33:00,89.25000000000001,89.25000000000001,
09-03-2023,09-03-2023,10:02,0.42,41400,41453.3,122.65,186.5,2023-03-09 10:29:00,73.15,105.85,2023-03-09 14:55:00,-96.54999999999998,,-96.54999999999998
16-03-2023,16-03-2023,10:02,0.42,38700,38720.9,161.75,251.95,2023-03-16 10:23:00,155.1,0.1,2023-03-16 15:20:00,64.80000000000001,64.80000000000001,
23-03-2023,23-03-2023,10:02,0.42,39900,39974.25,173.95,249.05,2023-03-23 10:22:00,96.95,141.35,2023-03-23 14:30:00,-119.50000000000001,,-119.50000000000001
29-03-2023,29-03-2023,10:02,0.42,39700,39718.7,123.9,207.2,2023-03-29 10:24:00,114.35,0.15,2023-03-29 15:20:00,30.900000000000006,30.900000000000006,
06-04-2023,06-04-2023,10:02,0.42,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.42,41700,41718.95,115.55,168.7,2023-04-13 14:05:00,86.5,128.95,2023-04-13 10:54:00,-95.59999999999998,,-95.59999999999998
20-04-2023,20-04-2023,10:02,0.42,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,98.4,2023-04-20 10:35:00,65.19999999999999,65.19999999999999,
27-04-2023,27-04-2023,10:02,0.42,42800,42851.7,150.25,219.75,2023-04-27 15:10:00,82.5,125.8,2023-04-27 10:47:00,-112.8,,-112.8
04-05-2023,04-05-2023,10:02,0.42,43200,43288.25,156.7,223.4,2023-05-04 11:20:00,60.7,0.2,2023-05-04 15:20:00,-6.200000000000017,,-6.200000000000017
11-05-2023,11-05-2023,10:02,0.42,43500,43531.0,136.95,0.95,2023-05-11 15:20:00,96.5,24.2,2023-05-11 15:20:00,208.3,208.3,
18-05-2023,18-05-2023,10:02,0.42,43900,43927.15,116.3,166.15,2023-05-18 11:16:00,83.0,126.0,2023-05-18 10:06:00,-92.85000000000001,,-92.85000000000001
25-05-2023,25-05-2023,10:02,0.42,43500,43561.4,149.15,227.85,2023-05-25 15:00:00,68.25,101.65,2023-05-25 11:28:00,-112.1,,-112.1
01-06-2023,01-06-2023,10:02,0.42,44000,44094.1,154.7,0.15,2023-06-01 15:20:00,63.25,95.75,2023-06-01 14:24:00,122.04999999999998,122.04999999999998,
08-06-2023,08-06-2023,10:02,0.42,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,103.05,2023-06-08 12:02:00,147.2,147.2,
15-06-2023,15-06-2023,10:02,0.42,43900,43917.0,102.15,0.15,2023-06-15 15:20:00,82.5,131.5,2023-06-15 11:21:00,53.0,53.0,
22-06-2023,22-06-2023,10:02,0.42,43800,43890.6,157.15,229.15,2023-06-22 13:41:00,64.7,97.6,2023-06-22 12:50:00,-104.89999999999999,,-104.89999999999999
01-09-2022,01-09-2022,10:02,0.43,39400,39485.15,213.45,318.2,2022-09-01 10:12:00,150.7,216.0,2022-09-01 13:00:00,-170.05,,-170.05
08-09-2022,08-09-2022,10:02,0.43,39900,39939.55,164.45,236.4,2022-09-08 12:37:00,131.05,0.15,2022-09-08 15:20:00,58.94999999999999,58.94999999999999,
15-09-2022,15-09-2022,10:02,0.43,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,316.9,2022-09-15 10:43:00,97.05000000000004,97.05000000000004,
22-09-2022,22-09-2022,10:02,0.43,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,229.95,2022-09-22 10:20:00,142.95000000000005,142.95000000000005,
29-09-2022,29-09-2022,10:02,0.43,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.43,39400,39435.1,165.65,242.1,2022-10-06 12:59:00,134.1,123.8,2022-10-06 15:20:00,-66.14999999999999,,-66.14999999999999
13-10-2022,13-10-2022,10:02,0.43,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,183.25,2022-10-13 10:09:00,123.75,123.75,
20-10-2022,20-10-2022,10:02,0.43,39900,39982.8,177.95,206.45,2022-10-20 15:20:00,94.65,138.45,2022-10-20 11:15:00,-72.29999999999998,,-72.29999999999998
27-10-2022,27-10-2022,10:02,0.43,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,8.15,2022-10-27 15:20:00,244.7,244.7,
03-11-2022,03-11-2022,10:02,0.43,41200,41275.1,182.6,261.65,2022-11-03 10:14:00,132.55,0.2,2022-11-03 15:20:00,53.30000000000004,53.30000000000004,
10-11-2022,10-11-2022,10:02,0.43,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,118.25,2022-11-10 10:59:00,-21.549999999999997,,-21.549999999999997
17-11-2022,17-11-2022,10:02,0.43,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,33.3,2022-11-17 15:20:00,160.7,160.7,
24-11-2022,24-11-2022,10:02,0.43,42900,42929.05,88.5,136.55,2022-11-24 15:04:00,73.1,0.2,2022-11-24 15:20:00,24.84999999999998,24.84999999999998,
01-12-2022,01-12-2022,10:02,0.43,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.43,43300,43374.95,142.9,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-5.6499999999999915,,-5.6499999999999915
15-12-2022,15-12-2022,10:02,0.43,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,93.6,2022-12-15 11:30:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,10:02,0.43,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,268.75,2022-12-22 10:31:00,61.25,61.25,
29-12-2022,29-12-2022,10:02,0.43,42500,42580.5,137.4,198.25,2022-12-29 11:49:00,104.25,0.25,2022-12-29 15:20:00,43.150000000000006,43.150000000000006,
05-01-2023,05-01-2023,10:02,0.43,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,208.1,2023-01-05 11:50:00,85.65,85.65,
12-01-2023,12-01-2023,10:02,0.43,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.43,42400,42408.05,113.55,0.15,2023-01-19 15:20:00,147.95,79.6,2023-01-19 15:20:00,181.75,181.75,
25-01-2023,25-01-2023,10:02,0.43,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,195.1,2023-01-25 10:09:00,44.64999999999999,44.64999999999999,
02-02-2023,02-02-2023,10:02,0.43,40400,40401.35,239.65,344.4,2023-02-02 14:46:00,293.9,0.15,2023-02-02 15:20:00,189.00000000000003,189.00000000000003,
09-02-2023,09-02-2023,10:02,0.43,41400,41428.85,131.6,191.35,2023-02-09 14:02:00,130.05,0.1,2023-02-09 15:20:00,70.20000000000002,70.20000000000002,
16-02-2023,16-02-2023,10:02,0.43,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.43,39900,39944.2,218.8,95.7,2023-02-23 15:20:00,104.55,154.45,2023-02-23 12:09:00,73.20000000000002,73.20000000000002,
02-03-2023,02-03-2023,10:02,0.43,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,148.6,2023-03-02 13:34:00,78.35000000000001,78.35000000000001,
09-03-2023,09-03-2023,10:02,0.43,41400,41453.3,122.65,186.5,2023-03-09 10:29:00,73.15,105.85,2023-03-09 14:55:00,-96.54999999999998,,-96.54999999999998
16-03-2023,16-03-2023,10:02,0.43,38700,38720.9,161.75,251.95,2023-03-16 10:23:00,155.1,0.1,2023-03-16 15:20:00,64.80000000000001,64.80000000000001,
23-03-2023,23-03-2023,10:02,0.43,39900,39974.25,173.95,249.05,2023-03-23 10:22:00,96.95,141.35,2023-03-23 14:30:00,-119.50000000000001,,-119.50000000000001
29-03-2023,29-03-2023,10:02,0.43,39700,39718.7,123.9,207.2,2023-03-29 10:24:00,114.35,0.15,2023-03-29 15:20:00,30.900000000000006,30.900000000000006,
06-04-2023,06-04-2023,10:02,0.43,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.43,41700,41718.95,115.55,168.7,2023-04-13 14:05:00,86.5,128.95,2023-04-13 10:54:00,-95.59999999999998,,-95.59999999999998
20-04-2023,20-04-2023,10:02,0.43,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,98.4,2023-04-20 10:35:00,65.19999999999999,65.19999999999999,
27-04-2023,27-04-2023,10:02,0.43,42800,42851.7,150.25,219.75,2023-04-27 15:10:00,82.5,125.8,2023-04-27 10:47:00,-112.8,,-112.8
04-05-2023,04-05-2023,10:02,0.43,43200,43288.25,156.7,226.6,2023-05-04 11:39:00,60.7,0.2,2023-05-04 15:20:00,-9.400000000000006,,-9.400000000000006
11-05-2023,11-05-2023,10:02,0.43,43500,43531.0,136.95,0.95,2023-05-11 15:20:00,96.5,24.2,2023-05-11 15:20:00,208.3,208.3,
18-05-2023,18-05-2023,10:02,0.43,43900,43927.15,116.3,177.75,2023-05-18 11:17:00,83.0,126.0,2023-05-18 10:06:00,-104.45,,-104.45
25-05-2023,25-05-2023,10:02,0.43,43500,43561.4,149.15,227.85,2023-05-25 15:00:00,68.25,101.65,2023-05-25 11:28:00,-112.1,,-112.1
01-06-2023,01-06-2023,10:02,0.43,44000,44094.1,154.7,0.15,2023-06-01 15:20:00,63.25,95.75,2023-06-01 14:24:00,122.04999999999998,122.04999999999998,
08-06-2023,08-06-2023,10:02,0.43,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,122.1,2023-06-08 12:34:00,128.15,128.15,
15-06-2023,15-06-2023,10:02,0.43,43900,43917.0,102.15,0.15,2023-06-15 15:20:00,82.5,131.5,2023-06-15 11:21:00,53.0,53.0,
22-06-2023,22-06-2023,10:02,0.43,43800,43890.6,157.15,229.15,2023-06-22 13:41:00,64.7,97.6,2023-06-22 12:50:00,-104.89999999999999,,-104.89999999999999
01-09-2022,01-09-2022,10:02,0.44,39400,39485.15,213.45,318.2,2022-09-01 10:12:00,150.7,217.55,2022-09-01 13:10:00,-171.60000000000002,,-171.60000000000002
08-09-2022,08-09-2022,10:02,0.44,39900,39939.55,164.45,248.9,2022-09-08 12:38:00,131.05,0.15,2022-09-08 15:20:00,46.44999999999999,46.44999999999999,
15-09-2022,15-09-2022,10:02,0.44,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,316.9,2022-09-15 10:43:00,97.05000000000004,97.05000000000004,
22-09-2022,22-09-2022,10:02,0.44,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,229.95,2022-09-22 10:20:00,142.95000000000005,142.95000000000005,
29-09-2022,29-09-2022,10:02,0.44,37900,37970.05,233.7,0.2,2022-09-29 15:20:00,137.55,200.0,2022-09-29 11:45:00,171.05,171.05,
06-10-2022,06-10-2022,10:02,0.44,39400,39435.1,165.65,242.1,2022-10-06 12:59:00,134.1,123.8,2022-10-06 15:20:00,-66.14999999999999,,-66.14999999999999
13-10-2022,13-10-2022,10:02,0.44,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,183.25,2022-10-13 10:09:00,123.75,123.75,
20-10-2022,20-10-2022,10:02,0.44,39900,39982.8,177.95,206.45,2022-10-20 15:20:00,94.65,138.45,2022-10-20 11:15:00,-72.29999999999998,,-72.29999999999998
27-10-2022,27-10-2022,10:02,0.44,41300,41367.95,157.4,2.25,2022-10-27 15:20:00,97.7,8.15,2022-10-27 15:20:00,244.7,244.7,
03-11-2022,03-11-2022,10:02,0.44,41200,41275.1,182.6,271.75,2022-11-03 10:15:00,132.55,0.2,2022-11-03 15:20:00,43.20000000000002,43.20000000000002,
10-11-2022,10-11-2022,10:02,0.44,41500,41535.4,117.15,102.4,2022-11-10 15:20:00,81.95,118.25,2022-11-10 10:59:00,-21.549999999999997,,-21.549999999999997
17-11-2022,17-11-2022,10:02,0.44,42500,42518.6,96.55,0.2,2022-11-17 15:20:00,97.65,33.3,2022-11-17 15:20:00,160.7,160.7,
24-11-2022,24-11-2022,10:02,0.44,42900,42929.05,88.5,136.55,2022-11-24 15:04:00,73.1,0.2,2022-11-24 15:20:00,24.84999999999998,24.84999999999998,
01-12-2022,01-12-2022,10:02,0.44,43400,43400.3,75.95,0.3,2022-12-01 15:20:00,92.25,134.25,2022-12-01 13:28:00,33.650000000000006,33.650000000000006,
08-12-2022,08-12-2022,10:02,0.44,43300,43374.95,142.9,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-5.6499999999999915,,-5.6499999999999915
15-12-2022,15-12-2022,10:02,0.44,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,93.6,2022-12-15 11:30:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,10:02,0.44,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,268.75,2022-12-22 10:31:00,61.25,61.25,
29-12-2022,29-12-2022,10:02,0.44,42500,42580.5,137.4,198.25,2022-12-29 11:49:00,104.25,0.25,2022-12-29 15:20:00,43.150000000000006,43.150000000000006,
05-01-2023,05-01-2023,10:02,0.44,42800,42801.6,151.2,0.2,2023-01-05 15:20:00,142.75,208.1,2023-01-05 11:50:00,85.65,85.65,
12-01-2023,12-01-2023,10:02,0.44,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,176.75,2023-01-12 10:16:00,122.45,122.45,
19-01-2023,19-01-2023,10:02,0.44,42400,42408.05,113.55,0.15,2023-01-19 15:20:00,147.95,79.6,2023-01-19 15:20:00,181.75,181.75,
25-01-2023,25-01-2023,10:02,0.44,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,195.1,2023-01-25 10:09:00,44.64999999999999,44.64999999999999,
02-02-2023,02-02-2023,10:02,0.44,40400,40401.35,239.65,265.45,2023-02-02 15:20:00,293.9,0.15,2023-02-02 15:20:00,267.95000000000005,267.95000000000005,
09-02-2023,09-02-2023,10:02,0.44,41400,41428.85,131.6,191.35,2023-02-09 14:02:00,130.05,0.1,2023-02-09 15:20:00,70.20000000000002,70.20000000000002,
16-02-2023,16-02-2023,10:02,0.44,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,119.75,119.75,
23-02-2023,23-02-2023,10:02,0.44,39900,39944.2,218.8,95.7,2023-02-23 15:20:00,104.55,154.45,2023-02-23 12:09:00,73.20000000000002,73.20000000000002,
02-03-2023,02-03-2023,10:02,0.44,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,148.6,2023-03-02 13:34:00,78.35000000000001,78.35000000000001,
09-03-2023,09-03-2023,10:02,0.44,41400,41453.3,122.65,186.5,2023-03-09 10:29:00,73.15,105.85,2023-03-09 14:55:00,-96.54999999999998,,-96.54999999999998
16-03-2023,16-03-2023,10:02,0.44,38700,38720.9,161.75,251.95,2023-03-16 10:23:00,155.1,0.1,2023-03-16 15:20:00,64.80000000000001,64.80000000000001,
23-03-2023,23-03-2023,10:02,0.44,39900,39974.25,173.95,264.95,2023-03-23 10:29:00,96.95,141.35,2023-03-23 14:30:00,-135.39999999999998,,-135.39999999999998
29-03-2023,29-03-2023,10:02,0.44,39700,39718.7,123.9,207.2,2023-03-29 10:24:00,114.35,0.15,2023-03-29 15:20:00,30.900000000000006,30.900000000000006,
06-04-2023,06-04-2023,10:02,0.44,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.44,41700,41718.95,115.55,168.7,2023-04-13 14:05:00,86.5,128.95,2023-04-13 10:54:00,-95.59999999999998,,-95.59999999999998
20-04-2023,20-04-2023,10:02,0.44,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,98.4,2023-04-20 10:35:00,65.19999999999999,65.19999999999999,
27-04-2023,27-04-2023,10:02,0.44,42800,42851.7,150.25,219.75,2023-04-27 15:10:00,82.5,125.8,2023-04-27 10:47:00,-112.8,,-112.8
04-05-2023,04-05-2023,10:02,0.44,43200,43288.25,156.7,226.6,2023-05-04 11:39:00,60.7,0.2,2023-05-04 15:20:00,-9.400000000000006,,-9.400000000000006
11-05-2023,11-05-2023,10:02,0.44,43500,43531.0,136.95,0.95,2023-05-11 15:20:00,96.5,24.2,2023-05-11 15:20:00,208.3,208.3,
18-05-2023,18-05-2023,10:02,0.44,43900,43927.15,116.3,177.75,2023-05-18 11:17:00,83.0,126.0,2023-05-18 10:06:00,-104.45,,-104.45
25-05-2023,25-05-2023,10:02,0.44,43500,43561.4,149.15,227.85,2023-05-25 15:00:00,68.25,101.65,2023-05-25 11:28:00,-112.1,,-112.1
