date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:04,0.42,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,101.65,2023-05-25 11:28:00,-110.15,,-110.15
01-06-2023,01-06-2023,10:04,0.42,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,77.25,2023-06-01 14:22:00,150.75,150.75,
08-06-2023,08-06-2023,10:04,0.42,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,163.75,2023-06-08 12:00:00,72.74999999999999,72.74999999999999,
15-06-2023,15-06-2023,10:04,0.42,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.42,43900,43903.9,99.25,148.75,2023-06-22 13:41:00,103.45,147.8,2023-06-22 12:46:00,-93.85000000000001,,-93.85000000000001
01-09-2022,01-09-2022,10:04,0.43,39400,39470.2,246.2,0.85,2022-09-01 15:20:00,140.4,216.0,2022-09-01 13:00:00,169.75,169.75,
08-09-2022,08-09-2022,10:04,0.43,39900,39941.3,173.45,248.9,2022-09-08 12:38:00,125.8,0.15,2022-09-08 15:20:00,50.199999999999974,50.199999999999974,
15-09-2022,15-09-2022,10:04,0.43,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,282.6,2022-09-15 10:48:00,156.2,156.2,
22-09-2022,22-09-2022,10:04,0.43,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,212.85,2022-09-22 10:18:00,160.45000000000002,160.45000000000002,
29-09-2022,29-09-2022,10:04,0.43,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,161.7,2022-09-29 11:18:00,207.65,207.65,
06-10-2022,06-10-2022,10:04,0.43,39400,39433.65,179.65,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,173.85000000000002,173.85000000000002,
13-10-2022,13-10-2022,10:04,0.43,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,229.3,2022-10-13 10:14:00,81.14999999999998,81.14999999999998,
20-10-2022,20-10-2022,10:04,0.43,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.43,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.43,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.43,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,110.55,2022-11-10 10:58:00,-13.349999999999994,,-13.349999999999994
17-11-2022,17-11-2022,10:04,0.43,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.43,42900,42925.1,84.65,126.05,2022-11-24 12:16:00,73.7,0.2,2022-11-24 15:20:00,32.10000000000001,32.10000000000001,
01-12-2022,01-12-2022,10:04,0.43,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,104.0,2022-12-01 13:29:00,80.35,80.35,
08-12-2022,08-12-2022,10:04,0.43,43300,43375.65,145.45,224.85,2022-12-08 14:15:00,75.4,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:04,0.43,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
22-12-2022,22-12-2022,10:04,0.43,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,241.75,2022-12-22 11:46:00,98.64999999999998,98.64999999999998,
29-12-2022,29-12-2022,10:04,0.43,42500,42536.55,146.95,256.85,2022-12-29 13:03:00,97.1,0.25,2022-12-29 15:20:00,-13.05000000000004,,-13.05000000000004
05-01-2023,05-01-2023,10:04,0.43,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,133.2,2023-01-05 11:33:00,174.85000000000002,174.85000000000002,
12-01-2023,12-01-2023,10:04,0.43,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,215.15,2023-01-12 10:26:00,91.1,91.1,
19-01-2023,19-01-2023,10:04,0.43,42300,42374.4,153.5,221.95,2023-01-19 11:02:00,113.45,0.3,2023-01-19 15:20:00,44.70000000000002,44.70000000000002,
25-01-2023,25-01-2023,10:04,0.43,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.43,40200,40291.3,371.5,539.5,2023-02-02 14:46:00,196.15,286.2,2023-02-02 10:29:00,-258.04999999999995,,-258.04999999999995
09-02-2023,09-02-2023,10:04,0.43,41300,41392.95,171.85,262.95,2023-02-09 14:01:00,98.1,0.15,2023-02-09 15:20:00,6.849999999999994,6.849999999999994,
16-02-2023,16-02-2023,10:04,0.43,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.43,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,155.15,2023-02-23 10:55:00,143.79999999999998,143.79999999999998,
02-03-2023,02-03-2023,10:04,0.43,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,148.6,2023-03-02 13:34:00,76.70000000000002,76.70000000000002,
09-03-2023,09-03-2023,10:04,0.43,41400,41449.2,120.4,186.5,2023-03-09 10:29:00,75.1,118.95,2023-03-09 15:08:00,-109.95,,-109.95
16-03-2023,16-03-2023,10:04,0.43,38600,38682.5,203.65,327.6,2023-03-16 10:23:00,123.0,0.1,2023-03-16 15:20:00,-1.0500000000000114,,-1.0500000000000114
23-03-2023,23-03-2023,10:04,0.43,39900,39994.3,185.9,267.7,2023-03-23 10:30:00,92.0,141.35,2023-03-23 14:30:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:04,0.43,39700,39713.6,118.6,207.2,2023-03-29 10:24:00,115.2,0.15,2023-03-29 15:20:00,26.450000000000003,26.450000000000003,
06-04-2023,06-04-2023,10:04,0.43,40900,40981.85,220.0,320.95,2023-04-06 10:57:00,70.05,0.65,2023-04-06 15:20:00,-31.549999999999997,,-31.549999999999997
13-04-2023,13-04-2023,10:04,0.43,41700,41705.0,99.45,142.65,2023-04-13 14:03:00,99.75,146.0,2023-04-13 11:13:00,-89.45,,-89.45
20-04-2023,20-04-2023,10:04,0.43,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,98.4,2023-04-20 10:35:00,63.2,63.2,
27-04-2023,27-04-2023,10:04,0.43,42800,42869.0,142.0,209.4,2023-04-27 14:03:00,88.6,0.15,2023-04-27 15:20:00,21.049999999999983,21.049999999999983,
04-05-2023,04-05-2023,10:04,0.43,43200,43294.55,167.35,239.4,2023-05-04 12:43:00,52.2,0.2,2023-05-04 15:20:00,-20.05000000000001,,-20.05000000000001
11-05-2023,11-05-2023,10:04,0.43,43500,43546.0,116.85,173.35,2023-05-11 10:11:00,107.15,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:04,0.43,43900,43927.4,90.0,129.35,2023-05-18 10:44:00,112.15,198.2,2023-05-18 15:06:00,-125.39999999999998,,-125.39999999999998
25-05-2023,25-05-2023,10:04,0.43,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,101.65,2023-05-25 11:28:00,-110.15,,-110.15
01-06-2023,01-06-2023,10:04,0.43,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,77.25,2023-06-01 14:22:00,150.75,150.75,
08-06-2023,08-06-2023,10:04,0.43,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,163.75,2023-06-08 12:00:00,72.74999999999999,72.74999999999999,
15-06-2023,15-06-2023,10:04,0.43,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.43,43900,43903.9,99.25,148.75,2023-06-22 13:41:00,103.45,156.6,2023-06-22 12:50:00,-102.64999999999999,,-102.64999999999999
01-09-2022,01-09-2022,10:04,0.44,39400,39470.2,246.2,0.85,2022-09-01 15:20:00,140.4,216.0,2022-09-01 13:00:00,169.75,169.75,
08-09-2022,08-09-2022,10:04,0.44,39900,39941.3,173.45,256.0,2022-09-08 12:39:00,125.8,0.15,2022-09-08 15:20:00,43.09999999999998,43.09999999999998,
15-09-2022,15-09-2022,10:04,0.44,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,294.05,2022-09-15 10:49:00,144.75,144.75,
22-09-2022,22-09-2022,10:04,0.44,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,212.85,2022-09-22 10:18:00,160.45000000000002,160.45000000000002,
29-09-2022,29-09-2022,10:04,0.44,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,161.7,2022-09-29 11:18:00,207.65,207.65,
06-10-2022,06-10-2022,10:04,0.44,39400,39433.65,179.65,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,173.85000000000002,173.85000000000002,
13-10-2022,13-10-2022,10:04,0.44,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,229.3,2022-10-13 10:14:00,81.14999999999998,81.14999999999998,
20-10-2022,20-10-2022,10:04,0.44,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.44,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.44,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.44,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,110.55,2022-11-10 10:58:00,-13.349999999999994,,-13.349999999999994
17-11-2022,17-11-2022,10:04,0.44,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.44,42900,42925.1,84.65,126.05,2022-11-24 12:16:00,73.7,0.2,2022-11-24 15:20:00,32.10000000000001,32.10000000000001,
01-12-2022,01-12-2022,10:04,0.44,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,104.0,2022-12-01 13:29:00,80.35,80.35,
08-12-2022,08-12-2022,10:04,0.44,43300,43375.65,145.45,224.85,2022-12-08 14:15:00,75.4,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:04,0.44,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
22-12-2022,22-12-2022,10:04,0.44,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,241.75,2022-12-22 11:46:00,98.64999999999998,98.64999999999998,
29-12-2022,29-12-2022,10:04,0.44,42500,42536.55,146.95,256.85,2022-12-29 13:03:00,97.1,0.25,2022-12-29 15:20:00,-13.05000000000004,,-13.05000000000004
05-01-2023,05-01-2023,10:04,0.44,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,136.75,2023-01-05 11:34:00,171.3,171.3,
12-01-2023,12-01-2023,10:04,0.44,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,215.15,2023-01-12 10:26:00,91.1,91.1,
19-01-2023,19-01-2023,10:04,0.44,42300,42374.4,153.5,221.95,2023-01-19 11:02:00,113.45,0.3,2023-01-19 15:20:00,44.70000000000002,44.70000000000002,
25-01-2023,25-01-2023,10:04,0.44,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.44,40200,40291.3,371.5,539.5,2023-02-02 14:46:00,196.15,286.2,2023-02-02 10:29:00,-258.04999999999995,,-258.04999999999995
09-02-2023,09-02-2023,10:04,0.44,41300,41392.95,171.85,262.95,2023-02-09 14:01:00,98.1,0.15,2023-02-09 15:20:00,6.849999999999994,6.849999999999994,
16-02-2023,16-02-2023,10:04,0.44,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.44,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,159.95,2023-02-23 10:56:00,139.0,139.0,
02-03-2023,02-03-2023,10:04,0.44,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,148.6,2023-03-02 13:34:00,76.70000000000002,76.70000000000002,
09-03-2023,09-03-2023,10:04,0.44,41400,41449.2,120.4,186.5,2023-03-09 10:29:00,75.1,118.95,2023-03-09 15:08:00,-109.95,,-109.95
16-03-2023,16-03-2023,10:04,0.44,38600,38682.5,203.65,327.6,2023-03-16 10:23:00,123.0,0.1,2023-03-16 15:20:00,-1.0500000000000114,,-1.0500000000000114
23-03-2023,23-03-2023,10:04,0.44,39900,39994.3,185.9,267.7,2023-03-23 10:30:00,92.0,141.35,2023-03-23 14:30:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:04,0.44,39700,39713.6,118.6,207.2,2023-03-29 10:24:00,115.2,0.15,2023-03-29 15:20:00,26.450000000000003,26.450000000000003,
06-04-2023,06-04-2023,10:04,0.44,40900,40981.85,220.0,320.95,2023-04-06 10:57:00,70.05,0.65,2023-04-06 15:20:00,-31.549999999999997,,-31.549999999999997
13-04-2023,13-04-2023,10:04,0.44,41700,41705.0,99.45,160.5,2023-04-13 14:04:00,99.75,146.0,2023-04-13 11:13:00,-107.3,,-107.3
20-04-2023,20-04-2023,10:04,0.44,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,98.4,2023-04-20 10:35:00,63.2,63.2,
27-04-2023,27-04-2023,10:04,0.44,42800,42869.0,142.0,209.4,2023-04-27 14:03:00,88.6,0.15,2023-04-27 15:20:00,21.049999999999983,21.049999999999983,
04-05-2023,04-05-2023,10:04,0.44,43200,43294.55,167.35,245.0,2023-05-04 12:44:00,52.2,0.2,2023-05-04 15:20:00,-25.650000000000006,,-25.650000000000006
11-05-2023,11-05-2023,10:04,0.44,43500,43546.0,116.85,173.35,2023-05-11 10:11:00,107.15,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:04,0.44,43900,43927.4,90.0,134.9,2023-05-18 10:45:00,112.15,198.2,2023-05-18 15:06:00,-130.95,,-130.95
25-05-2023,25-05-2023,10:04,0.44,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,101.65,2023-05-25 11:28:00,-110.15,,-110.15
01-06-2023,01-06-2023,10:04,0.44,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,77.25,2023-06-01 14:22:00,150.75,150.75,
08-06-2023,08-06-2023,10:04,0.44,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,163.75,2023-06-08 12:00:00,72.74999999999999,72.74999999999999,
15-06-2023,15-06-2023,10:04,0.44,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.44,43900,43903.9,99.25,148.75,2023-06-22 13:41:00,103.45,156.6,2023-06-22 12:50:00,-102.64999999999999,,-102.64999999999999
01-09-2022,01-09-2022,10:04,0.45,39400,39470.2,246.2,0.85,2022-09-01 15:20:00,140.4,216.0,2022-09-01 13:00:00,169.75,169.75,
08-09-2022,08-09-2022,10:04,0.45,39900,39941.3,173.45,256.0,2022-09-08 12:39:00,125.8,0.15,2022-09-08 15:20:00,43.09999999999998,43.09999999999998,
15-09-2022,15-09-2022,10:04,0.45,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,294.05,2022-09-15 10:49:00,144.75,144.75,
22-09-2022,22-09-2022,10:04,0.45,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,212.85,2022-09-22 10:18:00,160.45000000000002,160.45000000000002,
29-09-2022,29-09-2022,10:04,0.45,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,162.65,2022-09-29 11:25:00,206.7,206.7,
06-10-2022,06-10-2022,10:04,0.45,39400,39433.65,179.65,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,173.85000000000002,173.85000000000002,
13-10-2022,13-10-2022,10:04,0.45,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,242.55,2022-10-13 10:15:00,67.89999999999998,67.89999999999998,
20-10-2022,20-10-2022,10:04,0.45,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.45,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.45,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.45,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,110.55,2022-11-10 10:58:00,-13.349999999999994,,-13.349999999999994
17-11-2022,17-11-2022,10:04,0.45,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.45,42900,42925.1,84.65,126.05,2022-11-24 12:16:00,73.7,0.2,2022-11-24 15:20:00,32.10000000000001,32.10000000000001,
01-12-2022,01-12-2022,10:04,0.45,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,104.0,2022-12-01 13:29:00,80.35,80.35,
08-12-2022,08-12-2022,10:04,0.45,43300,43375.65,145.45,224.85,2022-12-08 14:15:00,75.4,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:04,0.45,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
22-12-2022,22-12-2022,10:04,0.45,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,241.75,2022-12-22 11:46:00,98.64999999999998,98.64999999999998,
29-12-2022,29-12-2022,10:04,0.45,42500,42536.55,146.95,256.85,2022-12-29 13:03:00,97.1,0.25,2022-12-29 15:20:00,-13.05000000000004,,-13.05000000000004
05-01-2023,05-01-2023,10:04,0.45,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,136.75,2023-01-05 11:34:00,171.3,171.3,
12-01-2023,12-01-2023,10:04,0.45,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,215.15,2023-01-12 10:26:00,91.1,91.1,
19-01-2023,19-01-2023,10:04,0.45,42300,42374.4,153.5,225.05,2023-01-19 11:03:00,113.45,0.3,2023-01-19 15:20:00,41.599999999999994,41.599999999999994,
25-01-2023,25-01-2023,10:04,0.45,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.45,40200,40291.3,371.5,539.5,2023-02-02 14:46:00,196.15,286.2,2023-02-02 10:29:00,-258.04999999999995,,-258.04999999999995
09-02-2023,09-02-2023,10:04,0.45,41300,41392.95,171.85,262.95,2023-02-09 14:01:00,98.1,0.15,2023-02-09 15:20:00,6.849999999999994,6.849999999999994,
16-02-2023,16-02-2023,10:04,0.45,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.45,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,159.95,2023-02-23 10:56:00,139.0,139.0,
02-03-2023,02-03-2023,10:04,0.45,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,148.6,2023-03-02 13:34:00,76.70000000000002,76.70000000000002,
09-03-2023,09-03-2023,10:04,0.45,41400,41449.2,120.4,186.5,2023-03-09 10:29:00,75.1,118.95,2023-03-09 15:08:00,-109.95,,-109.95
16-03-2023,16-03-2023,10:04,0.45,38600,38682.5,203.65,327.6,2023-03-16 10:23:00,123.0,0.1,2023-03-16 15:20:00,-1.0500000000000114,,-1.0500000000000114
23-03-2023,23-03-2023,10:04,0.45,39900,39994.3,185.9,272.8,2023-03-23 10:31:00,92.0,141.35,2023-03-23 14:30:00,-136.25,,-136.25
29-03-2023,29-03-2023,10:04,0.45,39700,39713.6,118.6,207.2,2023-03-29 10:24:00,115.2,0.15,2023-03-29 15:20:00,26.450000000000003,26.450000000000003,
06-04-2023,06-04-2023,10:04,0.45,40900,40981.85,220.0,320.95,2023-04-06 10:57:00,70.05,0.65,2023-04-06 15:20:00,-31.549999999999997,,-31.549999999999997
13-04-2023,13-04-2023,10:04,0.45,41700,41705.0,99.45,160.5,2023-04-13 14:04:00,99.75,146.0,2023-04-13 11:13:00,-107.3,,-107.3
20-04-2023,20-04-2023,10:04,0.45,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,98.4,2023-04-20 10:35:00,63.2,63.2,
27-04-2023,27-04-2023,10:04,0.45,42800,42869.0,142.0,209.4,2023-04-27 14:03:00,88.6,0.15,2023-04-27 15:20:00,21.049999999999983,21.049999999999983,
04-05-2023,04-05-2023,10:04,0.45,43200,43294.55,167.35,245.0,2023-05-04 12:44:00,52.2,0.2,2023-05-04 15:20:00,-25.650000000000006,,-25.650000000000006
11-05-2023,11-05-2023,10:04,0.45,43500,43546.0,116.85,173.35,2023-05-11 10:11:00,107.15,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:04,0.45,43900,43927.4,90.0,134.9,2023-05-18 10:45:00,112.15,198.2,2023-05-18 15:06:00,-130.95,,-130.95
25-05-2023,25-05-2023,10:04,0.45,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,101.65,2023-05-25 11:28:00,-110.15,,-110.15
01-06-2023,01-06-2023,10:04,0.45,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,77.25,2023-06-01 14:22:00,150.75,150.75,
08-06-2023,08-06-2023,10:04,0.45,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,163.75,2023-06-08 12:00:00,72.74999999999999,72.74999999999999,
15-06-2023,15-06-2023,10:04,0.45,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.45,43900,43903.9,99.25,148.75,2023-06-22 13:41:00,103.45,156.6,2023-06-22 12:50:00,-102.64999999999999,,-102.64999999999999
01-09-2022,01-09-2022,10:04,0.46,39400,39470.2,246.2,0.85,2022-09-01 15:20:00,140.4,216.0,2022-09-01 13:00:00,169.75,169.75,
08-09-2022,08-09-2022,10:04,0.46,39900,39941.3,173.45,256.0,2022-09-08 12:39:00,125.8,0.15,2022-09-08 15:20:00,43.09999999999998,43.09999999999998,
15-09-2022,15-09-2022,10:04,0.46,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,294.05,2022-09-15 10:49:00,144.75,144.75,
22-09-2022,22-09-2022,10:04,0.46,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,212.85,2022-09-22 10:18:00,160.45000000000002,160.45000000000002,
29-09-2022,29-09-2022,10:04,0.46,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,173.65,2022-09-29 11:44:00,195.7,195.7,
06-10-2022,06-10-2022,10:04,0.46,39400,39433.65,179.65,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,173.85000000000002,173.85000000000002,
13-10-2022,13-10-2022,10:04,0.46,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,242.55,2022-10-13 10:15:00,67.89999999999998,67.89999999999998,
20-10-2022,20-10-2022,10:04,0.46,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.46,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.46,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.46,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,110.55,2022-11-10 10:58:00,-13.349999999999994,,-13.349999999999994
17-11-2022,17-11-2022,10:04,0.46,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.46,42900,42925.1,84.65,126.05,2022-11-24 12:16:00,73.7,0.2,2022-11-24 15:20:00,32.10000000000001,32.10000000000001,
01-12-2022,01-12-2022,10:04,0.46,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,104.0,2022-12-01 13:29:00,80.35,80.35,
08-12-2022,08-12-2022,10:04,0.46,43300,43375.65,145.45,224.85,2022-12-08 14:15:00,75.4,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:04,0.46,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
22-12-2022,22-12-2022,10:04,0.46,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,241.75,2022-12-22 11:46:00,98.64999999999998,98.64999999999998,
29-12-2022,29-12-2022,10:04,0.46,42500,42536.55,146.95,256.85,2022-12-29 13:03:00,97.1,0.25,2022-12-29 15:20:00,-13.05000000000004,,-13.05000000000004
05-01-2023,05-01-2023,10:04,0.46,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,136.75,2023-01-05 11:34:00,171.3,171.3,
12-01-2023,12-01-2023,10:04,0.46,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,215.15,2023-01-12 10:26:00,91.1,91.1,
19-01-2023,19-01-2023,10:04,0.46,42300,42374.4,153.5,225.05,2023-01-19 11:03:00,113.45,0.3,2023-01-19 15:20:00,41.599999999999994,41.599999999999994,
25-01-2023,25-01-2023,10:04,0.46,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.46,40200,40291.3,371.5,466.95,2023-02-02 15:20:00,196.15,288.5,2023-02-02 10:31:00,-187.79999999999998,,-187.79999999999998
09-02-2023,09-02-2023,10:04,0.46,41300,41392.95,171.85,262.95,2023-02-09 14:01:00,98.1,0.15,2023-02-09 15:20:00,6.849999999999994,6.849999999999994,
16-02-2023,16-02-2023,10:04,0.46,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.46,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,159.95,2023-02-23 10:56:00,139.0,139.0,
02-03-2023,02-03-2023,10:04,0.46,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,148.6,2023-03-02 13:34:00,76.70000000000002,76.70000000000002,
