date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:44,0.42,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.42,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.42,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.42,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,236.1,2022-09-22 12:07:00,109.95000000000002,109.95000000000002,
29-09-2022,29-09-2022,10:44,0.42,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.42,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.42,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,185.05,2022-10-13 11:13:00,115.89999999999998,115.89999999999998,
20-10-2022,20-10-2022,10:44,0.42,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.42,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.42,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.42,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,75.5,2022-11-10 12:10:00,-71.65,,-71.65
17-11-2022,17-11-2022,10:44,0.42,42400,42455.5,121.5,173.8,2022-11-17 13:37:00,62.65,0.6,2022-11-17 15:20:00,9.749999999999986,9.749999999999986,
24-11-2022,24-11-2022,10:44,0.42,42900,42933.3,85.35,126.05,2022-11-24 12:16:00,53.5,0.2,2022-11-24 15:20:00,12.599999999999994,12.599999999999994,
01-12-2022,01-12-2022,10:44,0.42,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,57.25,2022-12-01 13:25:00,122.50000000000001,122.50000000000001,
08-12-2022,08-12-2022,10:44,0.42,43300,43334.3,116.2,168.05,2022-12-08 11:30:00,76.25,0.2,2022-12-08 15:20:00,24.19999999999999,24.19999999999999,
15-12-2022,15-12-2022,10:44,0.42,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.42,42400,42432.05,177.05,255.8,2022-12-22 14:15:00,126.9,182.05,2022-12-22 11:46:00,-133.9,,-133.9
29-12-2022,29-12-2022,10:44,0.42,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.42,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,111.25,2023-01-05 10:57:00,170.25,170.25,
12-01-2023,12-01-2023,10:44,0.42,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,169.85,2023-01-12 13:35:00,-66.4,,-66.4
19-01-2023,19-01-2023,10:44,0.42,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,169.6,2023-01-19 11:22:00,59.75,59.75,
25-01-2023,25-01-2023,10:44,0.42,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.42,40100,40167.05,320.5,473.6,2023-02-02 11:11:00,181.55,0.2,2023-02-02 15:20:00,28.25,28.25,
09-02-2023,09-02-2023,10:44,0.42,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,2.6500000000000057,2.6500000000000057,
16-02-2023,16-02-2023,10:44,0.42,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.42,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.42,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,85.0,2023-03-02 11:21:00,112.5,112.5,
09-03-2023,09-03-2023,10:44,0.42,41500,41521.9,81.6,119.0,2023-03-09 11:14:00,81.5,122.35,2023-03-09 13:42:00,-78.25,,-78.25
16-03-2023,16-03-2023,10:44,0.42,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,192.05,2023-03-16 12:12:00,-150.89999999999998,,-150.89999999999998
23-03-2023,23-03-2023,10:44,0.42,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,157.3,2023-03-23 14:28:00,118.35,118.35,
29-03-2023,29-03-2023,10:44,0.42,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.42,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,125.0,2023-04-06 13:39:00,-119.9,,-119.9
13-04-2023,13-04-2023,10:44,0.42,41700,41715.9,94.6,139.05,2023-04-13 13:55:00,86.3,128.95,2023-04-13 10:54:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:44,0.42,42100,42199.05,164.0,235.2,2023-04-20 12:29:00,65.15,0.1,2023-04-20 15:20:00,-6.149999999999977,,-6.149999999999977
27-04-2023,27-04-2023,10:44,0.42,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.42,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.42,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.42,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,85.9,2023-05-18 12:56:00,-91.55,,-91.55
25-05-2023,25-05-2023,10:44,0.42,43500,43526.1,109.65,158.65,2023-05-25 14:52:00,84.45,126.1,2023-05-25 13:33:00,-90.64999999999999,,-90.64999999999999
01-06-2023,01-06-2023,10:44,0.42,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,77.25,2023-06-01 14:22:00,137.5,137.5,
08-06-2023,08-06-2023,10:44,0.42,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.42,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,94.7,2023-06-15 11:17:00,86.09999999999998,86.09999999999998,
22-06-2023,22-06-2023,10:44,0.42,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,115.05,2023-06-22 12:05:00,-89.39999999999999,,-89.39999999999999
01-09-2022,01-09-2022,10:44,0.43,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.43,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.43,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.43,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,241.0,2022-09-22 12:08:00,105.05000000000001,105.05000000000001,
29-09-2022,29-09-2022,10:44,0.43,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.43,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.43,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,185.05,2022-10-13 11:13:00,115.89999999999998,115.89999999999998,
20-10-2022,20-10-2022,10:44,0.43,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.43,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.43,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.43,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,75.5,2022-11-10 12:10:00,-71.65,,-71.65
17-11-2022,17-11-2022,10:44,0.43,42400,42455.5,121.5,173.8,2022-11-17 13:37:00,62.65,0.6,2022-11-17 15:20:00,9.749999999999986,9.749999999999986,
24-11-2022,24-11-2022,10:44,0.43,42900,42933.3,85.35,126.05,2022-11-24 12:16:00,53.5,0.2,2022-11-24 15:20:00,12.599999999999994,12.599999999999994,
01-12-2022,01-12-2022,10:44,0.43,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,58.2,2022-12-01 13:27:00,121.55000000000001,121.55000000000001,
08-12-2022,08-12-2022,10:44,0.43,43300,43334.3,116.2,168.05,2022-12-08 11:30:00,76.25,0.2,2022-12-08 15:20:00,24.19999999999999,24.19999999999999,
15-12-2022,15-12-2022,10:44,0.43,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.43,42400,42432.05,177.05,255.8,2022-12-22 14:15:00,126.9,182.05,2022-12-22 11:46:00,-133.9,,-133.9
29-12-2022,29-12-2022,10:44,0.43,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.43,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,111.25,2023-01-05 10:57:00,170.25,170.25,
12-01-2023,12-01-2023,10:44,0.43,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,172.7,2023-01-12 13:42:00,-69.25,,-69.25
19-01-2023,19-01-2023,10:44,0.43,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,169.6,2023-01-19 11:22:00,59.75,59.75,
25-01-2023,25-01-2023,10:44,0.43,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.43,40100,40167.05,320.5,473.6,2023-02-02 11:11:00,181.55,0.2,2023-02-02 15:20:00,28.25,28.25,
09-02-2023,09-02-2023,10:44,0.43,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,2.6500000000000057,2.6500000000000057,
16-02-2023,16-02-2023,10:44,0.43,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.43,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.43,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,85.0,2023-03-02 11:21:00,112.5,112.5,
09-03-2023,09-03-2023,10:44,0.43,41500,41521.9,81.6,119.0,2023-03-09 11:14:00,81.5,122.35,2023-03-09 13:42:00,-78.25,,-78.25
16-03-2023,16-03-2023,10:44,0.43,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,192.05,2023-03-16 12:12:00,-150.89999999999998,,-150.89999999999998
23-03-2023,23-03-2023,10:44,0.43,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,157.3,2023-03-23 14:28:00,118.35,118.35,
29-03-2023,29-03-2023,10:44,0.43,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.43,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,125.0,2023-04-06 13:39:00,-119.9,,-119.9
13-04-2023,13-04-2023,10:44,0.43,41700,41715.9,94.6,139.05,2023-04-13 13:55:00,86.3,128.95,2023-04-13 10:54:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:44,0.43,42100,42199.05,164.0,235.2,2023-04-20 12:29:00,65.15,0.1,2023-04-20 15:20:00,-6.149999999999977,,-6.149999999999977
27-04-2023,27-04-2023,10:44,0.43,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.43,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.43,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.43,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,113.3,2023-05-18 13:45:00,-118.94999999999999,,-118.94999999999999
25-05-2023,25-05-2023,10:44,0.43,43500,43526.1,109.65,158.65,2023-05-25 14:52:00,84.45,126.1,2023-05-25 13:33:00,-90.64999999999999,,-90.64999999999999
01-06-2023,01-06-2023,10:44,0.43,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,77.25,2023-06-01 14:22:00,137.5,137.5,
08-06-2023,08-06-2023,10:44,0.43,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.43,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,80.29999999999998,80.29999999999998,
22-06-2023,22-06-2023,10:44,0.43,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,124.75,2023-06-22 12:09:00,-99.1,,-99.1
01-09-2022,01-09-2022,10:44,0.44,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.44,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.44,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.44,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,241.0,2022-09-22 12:08:00,105.05000000000001,105.05000000000001,
29-09-2022,29-09-2022,10:44,0.44,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.44,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.44,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,201.15,2022-10-13 11:14:00,99.79999999999998,99.79999999999998,
20-10-2022,20-10-2022,10:44,0.44,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.44,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.44,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.44,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,75.5,2022-11-10 12:10:00,-71.65,,-71.65
17-11-2022,17-11-2022,10:44,0.44,42400,42455.5,121.5,176.0,2022-11-17 14:32:00,62.65,0.6,2022-11-17 15:20:00,7.549999999999997,7.549999999999997,
24-11-2022,24-11-2022,10:44,0.44,42900,42933.3,85.35,126.05,2022-11-24 12:16:00,53.5,0.2,2022-11-24 15:20:00,12.599999999999994,12.599999999999994,
01-12-2022,01-12-2022,10:44,0.44,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,58.2,2022-12-01 13:27:00,121.55000000000001,121.55000000000001,
08-12-2022,08-12-2022,10:44,0.44,43300,43334.3,116.2,168.05,2022-12-08 11:30:00,76.25,0.2,2022-12-08 15:20:00,24.19999999999999,24.19999999999999,
15-12-2022,15-12-2022,10:44,0.44,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.44,42400,42432.05,177.05,255.8,2022-12-22 14:15:00,126.9,185.85,2022-12-22 11:47:00,-137.7,,-137.7
29-12-2022,29-12-2022,10:44,0.44,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.44,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,111.25,2023-01-05 10:57:00,170.25,170.25,
12-01-2023,12-01-2023,10:44,0.44,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,172.7,2023-01-12 13:42:00,-69.25,,-69.25
19-01-2023,19-01-2023,10:44,0.44,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,39.75,39.75,
25-01-2023,25-01-2023,10:44,0.44,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.44,40100,40167.05,320.5,473.6,2023-02-02 11:11:00,181.55,0.2,2023-02-02 15:20:00,28.25,28.25,
09-02-2023,09-02-2023,10:44,0.44,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,2.6500000000000057,2.6500000000000057,
16-02-2023,16-02-2023,10:44,0.44,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.44,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.44,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,85.0,2023-03-02 11:21:00,112.5,112.5,
09-03-2023,09-03-2023,10:44,0.44,41500,41521.9,81.6,119.0,2023-03-09 11:14:00,81.5,122.35,2023-03-09 13:42:00,-78.25,,-78.25
16-03-2023,16-03-2023,10:44,0.44,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,192.05,2023-03-16 12:12:00,-150.89999999999998,,-150.89999999999998
23-03-2023,23-03-2023,10:44,0.44,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,157.3,2023-03-23 14:28:00,118.35,118.35,
29-03-2023,29-03-2023,10:44,0.44,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.44,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,125.0,2023-04-06 13:39:00,-119.9,,-119.9
13-04-2023,13-04-2023,10:44,0.44,41700,41715.9,94.6,139.05,2023-04-13 13:55:00,86.3,128.95,2023-04-13 10:54:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:44,0.44,42100,42199.05,164.0,165.25,2023-04-20 15:20:00,65.15,0.1,2023-04-20 15:20:00,63.80000000000001,63.80000000000001,
27-04-2023,27-04-2023,10:44,0.44,42700,42798.5,155.5,246.0,2023-04-27 13:22:00,71.1,0.2,2023-04-27 15:20:00,-19.60000000000001,,-19.60000000000001
04-05-2023,04-05-2023,10:44,0.44,43300,43351.0,122.1,194.2,2023-05-04 13:28:00,66.9,0.25,2023-05-04 15:20:00,-5.449999999999989,,-5.449999999999989
11-05-2023,11-05-2023,10:44,0.44,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,91.5,2023-05-11 11:31:00,150.55,150.55,
18-05-2023,18-05-2023,10:44,0.44,43900,43931.3,129.35,195.2,2023-05-18 11:53:00,60.2,113.3,2023-05-18 13:45:00,-118.94999999999999,,-118.94999999999999
25-05-2023,25-05-2023,10:44,0.44,43500,43526.1,109.65,158.65,2023-05-25 14:52:00,84.45,126.1,2023-05-25 13:33:00,-90.64999999999999,,-90.64999999999999
01-06-2023,01-06-2023,10:44,0.44,44000,44094.95,161.7,0.15,2023-06-01 15:20:00,53.2,77.25,2023-06-01 14:22:00,137.5,137.5,
08-06-2023,08-06-2023,10:44,0.44,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,70.24999999999999,70.24999999999999,
15-06-2023,15-06-2023,10:44,0.44,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,100.5,2023-06-15 11:19:00,80.29999999999998,80.29999999999998,
22-06-2023,22-06-2023,10:44,0.44,43900,43950.5,112.9,168.15,2023-06-22 13:42:00,80.9,124.75,2023-06-22 12:09:00,-99.1,,-99.1
01-09-2022,01-09-2022,10:44,0.45,39500,39562.6,207.85,0.35,2022-09-01 15:20:00,153.0,235.8,2022-09-01 11:54:00,124.69999999999999,124.69999999999999,
08-09-2022,08-09-2022,10:44,0.45,39800,39890.7,198.05,308.95,2022-09-08 11:59:00,99.3,0.15,2022-09-08 15:20:00,-11.749999999999986,,-11.749999999999986
15-09-2022,15-09-2022,10:44,0.45,41300,41333.65,175.15,0.25,2022-09-15 15:20:00,209.3,91.45,2022-09-15 15:20:00,292.75,292.75,
22-09-2022,22-09-2022,10:44,0.45,40700,40727.55,180.9,0.25,2022-09-22 15:20:00,165.4,241.0,2022-09-22 12:08:00,105.05000000000001,105.05000000000001,
29-09-2022,29-09-2022,10:44,0.45,37900,37982.0,209.15,0.2,2022-09-29 15:20:00,131.1,200.0,2022-09-29 11:45:00,140.05,140.05,
06-10-2022,06-10-2022,10:44,0.45,39400,39430.0,148.05,217.65,2022-10-06 12:50:00,130.65,123.8,2022-10-06 15:20:00,-62.749999999999986,,-62.749999999999986
13-10-2022,13-10-2022,10:44,0.45,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,201.15,2022-10-13 11:14:00,99.79999999999998,99.79999999999998,
20-10-2022,20-10-2022,10:44,0.45,39900,39992.45,185.95,206.45,2022-10-20 15:20:00,73.5,112.55,2022-10-20 11:13:00,-59.55,,-59.55
27-10-2022,27-10-2022,10:44,0.45,41300,41340.2,124.0,2.25,2022-10-27 15:20:00,113.15,8.15,2022-10-27 15:20:00,226.75,226.75,
03-11-2022,03-11-2022,10:44,0.45,41300,41357.05,166.85,2.85,2022-11-03 15:20:00,117.75,3.0,2022-11-03 15:20:00,278.75,278.75,
10-11-2022,10-11-2022,10:44,0.45,41400,41487.0,155.6,202.9,2022-11-10 15:20:00,51.15,75.5,2022-11-10 12:10:00,-71.65,,-71.65
17-11-2022,17-11-2022,10:44,0.45,42400,42455.5,121.5,178.25,2022-11-17 14:33:00,62.65,0.6,2022-11-17 15:20:00,5.299999999999997,5.299999999999997,
24-11-2022,24-11-2022,10:44,0.45,42900,42933.3,85.35,126.05,2022-11-24 12:16:00,53.5,0.2,2022-11-24 15:20:00,12.599999999999994,12.599999999999994,
01-12-2022,01-12-2022,10:44,0.45,43300,43375.3,140.05,0.5,2022-12-01 15:20:00,40.2,71.55,2022-12-01 13:28:00,108.20000000000002,108.20000000000002,
08-12-2022,08-12-2022,10:44,0.45,43300,43334.3,116.2,176.65,2022-12-08 13:33:00,76.25,0.2,2022-12-08 15:20:00,15.599999999999994,15.599999999999994,
15-12-2022,15-12-2022,10:44,0.45,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,93.6,2022-12-15 11:30:00,66.55000000000001,66.55000000000001,
22-12-2022,22-12-2022,10:44,0.45,42400,42432.05,177.05,268.0,2022-12-22 14:21:00,126.9,185.85,2022-12-22 11:47:00,-149.89999999999998,,-149.89999999999998
29-12-2022,29-12-2022,10:44,0.45,42500,42598.15,153.1,256.85,2022-12-29 13:03:00,74.35,0.25,2022-12-29 15:20:00,-29.650000000000034,,-29.650000000000034
05-01-2023,05-01-2023,10:44,0.45,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,111.25,2023-01-05 10:57:00,170.25,170.25,
12-01-2023,12-01-2023,10:44,0.45,41900,41945.8,171.5,187.05,2023-01-12 15:20:00,119.0,172.7,2023-01-12 13:42:00,-69.25,,-69.25
19-01-2023,19-01-2023,10:44,0.45,42400,42409.9,111.0,0.15,2023-01-19 15:20:00,118.5,189.6,2023-01-19 11:23:00,39.75,39.75,
25-01-2023,25-01-2023,10:44,0.45,42000,42006.7,114.0,0.25,2023-01-25 15:20:00,139.65,224.25,2023-01-25 11:22:00,29.150000000000006,29.150000000000006,
02-02-2023,02-02-2023,10:44,0.45,40100,40167.05,320.5,473.6,2023-02-02 11:11:00,181.55,0.2,2023-02-02 15:20:00,28.25,28.25,
09-02-2023,09-02-2023,10:44,0.45,41300,41388.3,161.9,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,2.6500000000000057,2.6500000000000057,
16-02-2023,16-02-2023,10:44,0.45,41800,41821.0,127.6,0.1,2023-02-16 15:20:00,79.1,117.35,2023-02-16 12:36:00,89.25,89.25,
23-02-2023,23-02-2023,10:44,0.45,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,140.8,2023-02-23 10:52:00,113.85,113.85,
02-03-2023,02-03-2023,10:44,0.45,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,85.0,2023-03-02 11:21:00,112.5,112.5,
09-03-2023,09-03-2023,10:44,0.45,41500,41521.9,81.6,119.0,2023-03-09 11:14:00,81.5,122.35,2023-03-09 13:42:00,-78.25,,-78.25
16-03-2023,16-03-2023,10:44,0.45,39000,39064.0,184.75,276.65,2023-03-16 11:05:00,133.05,208.85,2023-03-16 12:13:00,-167.69999999999996,,-167.69999999999996
23-03-2023,23-03-2023,10:44,0.45,40000,40074.55,168.2,0.2,2023-03-23 15:20:00,107.65,157.3,2023-03-23 14:28:00,118.35,118.35,
29-03-2023,29-03-2023,10:44,0.45,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,150.0,2023-03-29 12:09:00,-10.650000000000006,,-10.650000000000006
06-04-2023,06-04-2023,10:44,0.45,41100,41166.05,131.5,213.15,2023-04-06 11:10:00,86.75,135.6,2023-04-06 13:42:00,-130.5,,-130.5
