date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:01,0.4,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,178.75,2023-06-08 11:50:00,4.25,4.25,
15-06-2023,15-06-2023,11:01,0.4,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:01,0.4,44000,43907.25,57.6,82.55,2023-06-22 13:39:00,144.6,212.5,2023-06-22 12:10:00,-92.85,,-92.85
01-09-2022,01-09-2022,11:01,0.41000000000000003,39600,39551.45,136.95,0.2,2022-09-01 15:20:00,203.65,296.6,2022-09-01 11:54:00,43.79999999999998,43.79999999999998,
08-09-2022,08-09-2022,11:01,0.41000000000000003,40000,39922.0,100.25,143.9,2022-09-08 11:53:00,166.7,0.3,2022-09-08 15:20:00,122.74999999999997,122.74999999999997,
15-09-2022,15-09-2022,11:01,0.41000000000000003,41300,41274.6,172.45,0.25,2022-09-15 15:20:00,190.15,91.45,2022-09-15 15:20:00,270.9,270.9,
22-09-2022,22-09-2022,11:01,0.41000000000000003,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,210.55,2022-09-22 11:15:00,107.44999999999999,107.44999999999999,
29-09-2022,29-09-2022,11:01,0.41000000000000003,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,250.85,2022-09-29 11:06:00,53.85000000000002,53.85000000000002,
06-10-2022,06-10-2022,11:01,0.41000000000000003,39500,39446.2,113.45,167.2,2022-10-06 12:59:00,147.05,210.6,2022-10-06 14:42:00,-117.29999999999997,,-117.29999999999997
13-10-2022,13-10-2022,11:01,0.41000000000000003,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,201.15,2022-10-13 11:14:00,88.94999999999999,88.94999999999999,
20-10-2022,20-10-2022,11:01,0.41000000000000003,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,184.05,2022-10-20 11:14:00,-56.45000000000002,,-56.45000000000002
27-10-2022,27-10-2022,11:01,0.41000000000000003,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,217.0,2022-10-27 14:39:00,9.900000000000006,9.900000000000006,
03-11-2022,03-11-2022,11:01,0.41000000000000003,41400,41346.6,78.75,117.45,2022-11-03 11:14:00,182.3,100.25,2022-11-03 15:20:00,43.35000000000001,43.35000000000001,
10-11-2022,10-11-2022,11:01,0.41000000000000003,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,160.65,2022-11-10 12:18:00,-85.35000000000001,,-85.35000000000001
17-11-2022,17-11-2022,11:01,0.41000000000000003,42500,42447.85,56.85,84.7,2022-11-17 13:28:00,109.45,33.3,2022-11-17 15:20:00,48.300000000000004,48.300000000000004,
24-11-2022,24-11-2022,11:01,0.41000000000000003,43000,42968.85,41.55,68.15,2022-11-24 12:15:00,103.4,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:01,0.41000000000000003,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,188.65,2022-12-01 13:25:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:01,0.41000000000000003,43400,43373.3,67.95,98.5,2022-12-08 11:30:00,110.45,0.15,2022-12-08 15:20:00,79.75,79.75,
15-12-2022,15-12-2022,11:01,0.41000000000000003,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,159.3,2022-12-15 11:30:00,-8.15000000000002,,-8.15000000000002
22-12-2022,22-12-2022,11:01,0.41000000000000003,42400,42382.45,132.0,193.5,2022-12-22 11:14:00,143.45,211.35,2022-12-22 12:12:00,-129.4,,-129.4
29-12-2022,29-12-2022,11:01,0.41000000000000003,42600,42560.3,73.5,118.05,2022-12-29 11:43:00,139.8,0.25,2022-12-29 15:20:00,95.00000000000001,95.00000000000001,
05-01-2023,05-01-2023,11:01,0.41000000000000003,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,184.9,2023-01-05 11:24:00,67.05,67.05,
12-01-2023,12-01-2023,11:01,0.41000000000000003,42000,41961.65,120.4,87.25,2023-01-12 15:20:00,156.2,238.45,2023-01-12 13:34:00,-49.099999999999994,,-49.099999999999994
19-01-2023,19-01-2023,11:01,0.41000000000000003,42400,42380.95,109.35,155.75,2023-01-19 11:03:00,105.85,150.75,2023-01-19 11:21:00,-91.30000000000001,,-91.30000000000001
25-01-2023,25-01-2023,11:01,0.41000000000000003,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
25-01-2023,25-01-2023,11:01,0.41000000000000003,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
02-02-2023,02-02-2023,11:01,0.41000000000000003,40300,40299.8,246.0,385.9,2023-02-02 11:54:00,195.2,284.95,2023-02-02 13:40:00,-229.64999999999998,,-229.64999999999998
09-02-2023,09-02-2023,11:01,0.41000000000000003,41400,41381.4,90.25,129.2,2023-02-09 11:29:00,128.35,0.1,2023-02-09 15:20:00,89.30000000000001,89.30000000000001,
16-02-2023,16-02-2023,11:01,0.41000000000000003,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,131.75,2023-02-16 11:38:00,53.8,53.8,
23-02-2023,23-02-2023,11:01,0.41000000000000003,39900,39842.1,125.75,180.2,2023-02-23 13:10:00,118.25,0.2,2023-02-23 15:20:00,63.60000000000001,63.60000000000001,
02-03-2023,02-03-2023,11:01,0.41000000000000003,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,148.05,2023-03-02 11:22:00,29.349999999999994,29.349999999999994,
09-03-2023,09-03-2023,11:01,0.41000000000000003,41600,41529.5,47.75,74.1,2023-03-09 11:15:00,122.4,179.6,2023-03-09 12:30:00,-83.54999999999998,,-83.54999999999998
16-03-2023,16-03-2023,11:01,0.41000000000000003,39200,39136.3,121.35,177.15,2023-03-16 11:10:00,161.35,230.15,2023-03-16 11:36:00,-124.60000000000002,,-124.60000000000002
23-03-2023,23-03-2023,11:01,0.41000000000000003,40100,40023.3,92.95,132.25,2023-03-23 12:35:00,157.6,224.9,2023-03-23 14:25:00,-106.60000000000001,,-106.60000000000001
29-03-2023,29-03-2023,11:01,0.41000000000000003,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,188.9,2023-03-29 11:12:00,32.14999999999998,32.14999999999998,
29-03-2023,29-03-2023,11:01,0.41000000000000003,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,188.9,2023-03-29 11:12:00,32.14999999999998,32.14999999999998,
06-04-2023,06-04-2023,11:01,0.41000000000000003,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,222.0,2023-04-06 11:54:00,-94.85,,-94.85
06-04-2023,06-04-2023,11:01,0.41000000000000003,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,222.0,2023-04-06 11:54:00,-94.85,,-94.85
13-04-2023,13-04-2023,11:01,0.41000000000000003,41700,41656.45,61.0,88.9,2023-04-13 12:58:00,125.95,0.05,2023-04-13 15:20:00,98.0,98.0,
13-04-2023,13-04-2023,11:01,0.41000000000000003,41700,41653.8,61.0,88.9,2023-04-13 12:58:00,125.95,0.05,2023-04-13 15:20:00,98.0,98.0,
20-04-2023,20-04-2023,11:01,0.41000000000000003,42300,42267.65,71.95,0.2,2023-04-20 15:20:00,123.45,179.1,2023-04-20 13:09:00,16.10000000000001,16.10000000000001,
27-04-2023,27-04-2023,11:01,0.41000000000000003,42900,42803.3,55.65,79.45,2023-04-27 11:56:00,166.55,0.2,2023-04-27 15:20:00,142.55,142.55,
04-05-2023,04-05-2023,11:01,0.41000000000000003,43400,43354.1,71.65,113.15,2023-05-04 13:28:00,98.75,0.1,2023-05-04 15:20:00,57.150000000000006,57.150000000000006,
11-05-2023,11-05-2023,11:01,0.41000000000000003,43600,43589.1,83.0,0.2,2023-05-11 15:20:00,120.1,169.45,2023-05-11 11:58:00,33.45,33.45,
18-05-2023,18-05-2023,11:01,0.41000000000000003,44000,43974.05,85.1,120.7,2023-05-18 11:53:00,97.6,138.2,2023-05-18 12:54:00,-76.2,,-76.2
25-05-2023,25-05-2023,11:01,0.41000000000000003,43600,43525.1,64.15,91.1,2023-05-25 14:56:00,132.25,197.4,2023-05-25 13:18:00,-92.1,,-92.1
01-06-2023,01-06-2023,11:01,0.41000000000000003,44200,44103.15,55.5,0.1,2023-06-01 15:20:00,156.9,233.55,2023-06-01 14:22:00,-21.250000000000007,,-21.250000000000007
08-06-2023,08-06-2023,11:01,0.41000000000000003,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,178.75,2023-06-08 11:50:00,4.25,4.25,
15-06-2023,15-06-2023,11:01,0.41000000000000003,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:01,0.41000000000000003,44000,43907.25,57.6,82.55,2023-06-22 13:39:00,144.6,212.5,2023-06-22 12:10:00,-92.85,,-92.85
01-09-2022,01-09-2022,11:01,0.42,39600,39551.45,136.95,0.2,2022-09-01 15:20:00,203.65,296.6,2022-09-01 11:54:00,43.79999999999998,43.79999999999998,
08-09-2022,08-09-2022,11:01,0.42,40000,39922.0,100.25,143.9,2022-09-08 11:53:00,166.7,0.3,2022-09-08 15:20:00,122.74999999999997,122.74999999999997,
15-09-2022,15-09-2022,11:01,0.42,41300,41274.6,172.45,0.25,2022-09-15 15:20:00,190.15,91.45,2022-09-15 15:20:00,270.9,270.9,
22-09-2022,22-09-2022,11:01,0.42,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,210.55,2022-09-22 11:15:00,107.44999999999999,107.44999999999999,
29-09-2022,29-09-2022,11:01,0.42,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,250.85,2022-09-29 11:06:00,53.85000000000002,53.85000000000002,
06-10-2022,06-10-2022,11:01,0.42,39500,39446.2,113.45,167.2,2022-10-06 12:59:00,147.05,210.6,2022-10-06 14:42:00,-117.29999999999997,,-117.29999999999997
13-10-2022,13-10-2022,11:01,0.42,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,201.15,2022-10-13 11:14:00,88.94999999999999,88.94999999999999,
20-10-2022,20-10-2022,11:01,0.42,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,184.05,2022-10-20 11:14:00,-56.45000000000002,,-56.45000000000002
27-10-2022,27-10-2022,11:01,0.42,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,217.0,2022-10-27 14:39:00,9.900000000000006,9.900000000000006,
03-11-2022,03-11-2022,11:01,0.42,41400,41346.6,78.75,117.45,2022-11-03 11:14:00,182.3,100.25,2022-11-03 15:20:00,43.35000000000001,43.35000000000001,
10-11-2022,10-11-2022,11:01,0.42,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,160.65,2022-11-10 12:18:00,-85.35000000000001,,-85.35000000000001
17-11-2022,17-11-2022,11:01,0.42,42500,42447.85,56.85,84.7,2022-11-17 13:28:00,109.45,33.3,2022-11-17 15:20:00,48.300000000000004,48.300000000000004,
24-11-2022,24-11-2022,11:01,0.42,43000,42968.85,41.55,68.15,2022-11-24 12:15:00,103.4,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:01,0.42,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,188.65,2022-12-01 13:25:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:01,0.42,43400,43373.3,67.95,98.5,2022-12-08 11:30:00,110.45,0.15,2022-12-08 15:20:00,79.75,79.75,
15-12-2022,15-12-2022,11:01,0.42,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,159.3,2022-12-15 11:30:00,-8.15000000000002,,-8.15000000000002
22-12-2022,22-12-2022,11:01,0.42,42400,42382.45,132.0,193.5,2022-12-22 11:14:00,143.45,211.35,2022-12-22 12:12:00,-129.4,,-129.4
29-12-2022,29-12-2022,11:01,0.42,42600,42560.3,73.5,118.05,2022-12-29 11:43:00,139.8,0.25,2022-12-29 15:20:00,95.00000000000001,95.00000000000001,
05-01-2023,05-01-2023,11:01,0.42,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,184.9,2023-01-05 11:24:00,67.05,67.05,
12-01-2023,12-01-2023,11:01,0.42,42000,41961.65,120.4,87.25,2023-01-12 15:20:00,156.2,238.45,2023-01-12 13:34:00,-49.099999999999994,,-49.099999999999994
19-01-2023,19-01-2023,11:01,0.42,42400,42380.95,109.35,155.75,2023-01-19 11:03:00,105.85,150.75,2023-01-19 11:21:00,-91.30000000000001,,-91.30000000000001
25-01-2023,25-01-2023,11:01,0.42,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
25-01-2023,25-01-2023,11:01,0.42,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
02-02-2023,02-02-2023,11:01,0.42,40300,40299.8,246.0,385.9,2023-02-02 11:54:00,195.2,284.95,2023-02-02 13:40:00,-229.64999999999998,,-229.64999999999998
09-02-2023,09-02-2023,11:01,0.42,41400,41381.4,90.25,129.2,2023-02-09 11:29:00,128.35,0.1,2023-02-09 15:20:00,89.30000000000001,89.30000000000001,
16-02-2023,16-02-2023,11:01,0.42,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,136.9,2023-02-16 11:39:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,11:01,0.42,39900,39842.1,125.75,180.2,2023-02-23 13:10:00,118.25,0.2,2023-02-23 15:20:00,63.60000000000001,63.60000000000001,
02-03-2023,02-03-2023,11:01,0.42,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,149.8,2023-03-02 11:24:00,27.599999999999994,27.599999999999994,
09-03-2023,09-03-2023,11:01,0.42,41600,41529.5,47.75,74.1,2023-03-09 11:15:00,122.4,179.6,2023-03-09 12:30:00,-83.54999999999998,,-83.54999999999998
16-03-2023,16-03-2023,11:01,0.42,39200,39136.3,121.35,177.15,2023-03-16 11:10:00,161.35,230.15,2023-03-16 11:36:00,-124.60000000000002,,-124.60000000000002
23-03-2023,23-03-2023,11:01,0.42,40100,40023.3,92.95,132.25,2023-03-23 12:35:00,157.6,224.9,2023-03-23 14:25:00,-106.60000000000001,,-106.60000000000001
29-03-2023,29-03-2023,11:01,0.42,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,190.2,2023-03-29 12:08:00,30.849999999999994,30.849999999999994,
29-03-2023,29-03-2023,11:01,0.42,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,190.2,2023-03-29 12:08:00,30.849999999999994,30.849999999999994,
06-04-2023,06-04-2023,11:01,0.42,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,247.35,2023-04-06 12:07:00,-120.19999999999999,,-120.19999999999999
06-04-2023,06-04-2023,11:01,0.42,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,247.35,2023-04-06 12:07:00,-120.19999999999999,,-120.19999999999999
13-04-2023,13-04-2023,11:01,0.42,41700,41656.45,61.0,88.9,2023-04-13 12:58:00,125.95,0.05,2023-04-13 15:20:00,98.0,98.0,
13-04-2023,13-04-2023,11:01,0.42,41700,41653.8,61.0,88.9,2023-04-13 12:58:00,125.95,0.05,2023-04-13 15:20:00,98.0,98.0,
20-04-2023,20-04-2023,11:01,0.42,42300,42267.65,71.95,0.2,2023-04-20 15:20:00,123.45,179.1,2023-04-20 13:09:00,16.10000000000001,16.10000000000001,
27-04-2023,27-04-2023,11:01,0.42,42900,42803.3,55.65,79.45,2023-04-27 11:56:00,166.55,0.2,2023-04-27 15:20:00,142.55,142.55,
04-05-2023,04-05-2023,11:01,0.42,43400,43354.1,71.65,113.15,2023-05-04 13:28:00,98.75,0.1,2023-05-04 15:20:00,57.150000000000006,57.150000000000006,
11-05-2023,11-05-2023,11:01,0.42,43600,43589.1,83.0,0.2,2023-05-11 15:20:00,120.1,171.3,2023-05-11 11:59:00,31.59999999999998,31.59999999999998,
18-05-2023,18-05-2023,11:01,0.42,44000,43974.05,85.1,0.1,2023-05-18 15:20:00,97.6,142.75,2023-05-18 12:56:00,39.849999999999994,39.849999999999994,
25-05-2023,25-05-2023,11:01,0.42,43600,43525.1,64.15,91.1,2023-05-25 14:56:00,132.25,197.4,2023-05-25 13:18:00,-92.1,,-92.1
01-06-2023,01-06-2023,11:01,0.42,44200,44103.15,55.5,0.1,2023-06-01 15:20:00,156.9,233.55,2023-06-01 14:22:00,-21.250000000000007,,-21.250000000000007
08-06-2023,08-06-2023,11:01,0.42,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,178.75,2023-06-08 11:50:00,4.25,4.25,
15-06-2023,15-06-2023,11:01,0.42,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:01,0.42,44000,43907.25,57.6,82.55,2023-06-22 13:39:00,144.6,212.5,2023-06-22 12:10:00,-92.85,,-92.85
01-09-2022,01-09-2022,11:01,0.43,39600,39551.45,136.95,0.2,2022-09-01 15:20:00,203.65,296.6,2022-09-01 11:54:00,43.79999999999998,43.79999999999998,
08-09-2022,08-09-2022,11:01,0.43,40000,39922.0,100.25,143.9,2022-09-08 11:53:00,166.7,0.3,2022-09-08 15:20:00,122.74999999999997,122.74999999999997,
15-09-2022,15-09-2022,11:01,0.43,41300,41274.6,172.45,0.25,2022-09-15 15:20:00,190.15,91.45,2022-09-15 15:20:00,270.9,270.9,
22-09-2022,22-09-2022,11:01,0.43,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,210.55,2022-09-22 11:15:00,107.44999999999999,107.44999999999999,
29-09-2022,29-09-2022,11:01,0.43,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,250.85,2022-09-29 11:06:00,53.85000000000002,53.85000000000002,
06-10-2022,06-10-2022,11:01,0.43,39500,39446.2,113.45,167.2,2022-10-06 12:59:00,147.05,210.6,2022-10-06 14:42:00,-117.29999999999997,,-117.29999999999997
13-10-2022,13-10-2022,11:01,0.43,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,201.15,2022-10-13 11:14:00,88.94999999999999,88.94999999999999,
20-10-2022,20-10-2022,11:01,0.43,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,184.05,2022-10-20 11:14:00,-56.45000000000002,,-56.45000000000002
27-10-2022,27-10-2022,11:01,0.43,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,217.0,2022-10-27 14:39:00,9.900000000000006,9.900000000000006,
03-11-2022,03-11-2022,11:01,0.43,41400,41346.6,78.75,117.45,2022-11-03 11:14:00,182.3,100.25,2022-11-03 15:20:00,43.35000000000001,43.35000000000001,
10-11-2022,10-11-2022,11:01,0.43,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,160.65,2022-11-10 12:18:00,-85.35000000000001,,-85.35000000000001
17-11-2022,17-11-2022,11:01,0.43,42500,42447.85,56.85,84.7,2022-11-17 13:28:00,109.45,33.3,2022-11-17 15:20:00,48.300000000000004,48.300000000000004,
24-11-2022,24-11-2022,11:01,0.43,43000,42968.85,41.55,68.15,2022-11-24 12:15:00,103.4,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:01,0.43,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,188.65,2022-12-01 13:25:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:01,0.43,43400,43373.3,67.95,98.5,2022-12-08 11:30:00,110.45,0.15,2022-12-08 15:20:00,79.75,79.75,
15-12-2022,15-12-2022,11:01,0.43,44100,44029.9,44.05,0.25,2022-12-15 15:20:00,107.35,159.3,2022-12-15 11:30:00,-8.15000000000002,,-8.15000000000002
22-12-2022,22-12-2022,11:01,0.43,42400,42382.45,132.0,193.5,2022-12-22 11:14:00,143.45,211.35,2022-12-22 12:12:00,-129.4,,-129.4
29-12-2022,29-12-2022,11:01,0.43,42600,42560.3,73.5,118.05,2022-12-29 11:43:00,139.8,0.25,2022-12-29 15:20:00,95.00000000000001,95.00000000000001,
05-01-2023,05-01-2023,11:01,0.43,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,184.9,2023-01-05 11:24:00,67.05,67.05,
12-01-2023,12-01-2023,11:01,0.43,42000,41961.65,120.4,87.25,2023-01-12 15:20:00,156.2,238.45,2023-01-12 13:34:00,-49.099999999999994,,-49.099999999999994
19-01-2023,19-01-2023,11:01,0.43,42400,42380.95,109.35,0.15,2023-01-19 15:20:00,105.85,169.6,2023-01-19 11:22:00,45.44999999999999,45.44999999999999,
25-01-2023,25-01-2023,11:01,0.43,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
25-01-2023,25-01-2023,11:01,0.43,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,224.25,2023-01-25 11:22:00,21.650000000000006,21.650000000000006,
02-02-2023,02-02-2023,11:01,0.43,40300,40299.8,246.0,385.9,2023-02-02 11:54:00,195.2,284.95,2023-02-02 13:40:00,-229.64999999999998,,-229.64999999999998
09-02-2023,09-02-2023,11:01,0.43,41400,41381.4,90.25,129.2,2023-02-09 11:29:00,128.35,0.1,2023-02-09 15:20:00,89.30000000000001,89.30000000000001,
16-02-2023,16-02-2023,11:01,0.43,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,136.9,2023-02-16 11:39:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,11:01,0.43,39900,39842.1,125.75,180.2,2023-02-23 13:10:00,118.25,0.2,2023-02-23 15:20:00,63.60000000000001,63.60000000000001,
02-03-2023,02-03-2023,11:01,0.43,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,149.8,2023-03-02 11:24:00,27.599999999999994,27.599999999999994,
09-03-2023,09-03-2023,11:01,0.43,41600,41529.5,47.75,74.1,2023-03-09 11:15:00,122.4,179.6,2023-03-09 12:30:00,-83.54999999999998,,-83.54999999999998
16-03-2023,16-03-2023,11:01,0.43,39200,39136.3,121.35,177.15,2023-03-16 11:10:00,161.35,231.7,2023-03-16 11:38:00,-126.15,,-126.15
23-03-2023,23-03-2023,11:01,0.43,40100,40023.3,92.95,137.75,2023-03-23 12:36:00,157.6,247.2,2023-03-23 14:28:00,-134.39999999999998,,-134.39999999999998
29-03-2023,29-03-2023,11:01,0.43,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,217.75,2023-03-29 12:09:00,3.299999999999983,3.299999999999983,
29-03-2023,29-03-2023,11:01,0.43,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,217.75,2023-03-29 12:09:00,3.299999999999983,3.299999999999983,
06-04-2023,06-04-2023,11:01,0.43,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,247.35,2023-04-06 12:07:00,-120.19999999999999,,-120.19999999999999
06-04-2023,06-04-2023,11:01,0.43,41300,41218.3,55.05,84.7,2023-04-06 11:10:00,156.8,247.35,2023-04-06 12:07:00,-120.19999999999999,,-120.19999999999999
13-04-2023,13-04-2023,11:01,0.43,41700,41656.45,61.0,88.9,2023-04-13 12:58:00,125.95,0.05,2023-04-13 15:20:00,98.0,98.0,
13-04-2023,13-04-2023,11:01,0.43,41700,41653.8,61.0,88.9,2023-04-13 12:58:00,125.95,0.05,2023-04-13 15:20:00,98.0,98.0,
20-04-2023,20-04-2023,11:01,0.43,42300,42267.65,71.95,0.2,2023-04-20 15:20:00,123.45,179.1,2023-04-20 13:09:00,16.10000000000001,16.10000000000001,
27-04-2023,27-04-2023,11:01,0.43,42900,42803.3,55.65,80.55,2023-04-27 12:00:00,166.55,0.2,2023-04-27 15:20:00,141.45000000000002,141.45000000000002,
04-05-2023,04-05-2023,11:01,0.43,43400,43354.1,71.65,113.15,2023-05-04 13:28:00,98.75,0.1,2023-05-04 15:20:00,57.150000000000006,57.150000000000006,
11-05-2023,11-05-2023,11:01,0.43,43600,43589.1,83.0,0.2,2023-05-11 15:20:00,120.1,183.05,2023-05-11 12:00:00,19.84999999999998,19.84999999999998,
18-05-2023,18-05-2023,11:01,0.43,44000,43974.05,85.1,0.1,2023-05-18 15:20:00,97.6,142.75,2023-05-18 12:56:00,39.849999999999994,39.849999999999994,
25-05-2023,25-05-2023,11:01,0.43,43600,43525.1,64.15,99.0,2023-05-25 14:59:00,132.25,197.4,2023-05-25 13:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:01,0.43,44200,44103.15,55.5,0.1,2023-06-01 15:20:00,156.9,233.55,2023-06-01 14:22:00,-21.250000000000007,,-21.250000000000007
08-06-2023,08-06-2023,11:01,0.43,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,178.75,2023-06-08 11:50:00,4.25,4.25,
15-06-2023,15-06-2023,11:01,0.43,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:01,0.43,44000,43907.25,57.6,82.55,2023-06-22 13:39:00,144.6,212.5,2023-06-22 12:10:00,-92.85,,-92.85
01-09-2022,01-09-2022,11:01,0.44,39600,39551.45,136.95,0.2,2022-09-01 15:20:00,203.65,296.6,2022-09-01 11:54:00,43.79999999999998,43.79999999999998,
08-09-2022,08-09-2022,11:01,0.44,40000,39922.0,100.25,169.15,2022-09-08 11:59:00,166.7,0.3,2022-09-08 15:20:00,97.49999999999997,97.49999999999997,
15-09-2022,15-09-2022,11:01,0.44,41300,41274.6,172.45,0.25,2022-09-15 15:20:00,190.15,91.45,2022-09-15 15:20:00,270.9,270.9,
22-09-2022,22-09-2022,11:01,0.44,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,243.0,2022-09-22 11:16:00,75.0,75.0,
29-09-2022,29-09-2022,11:01,0.44,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,250.85,2022-09-29 11:06:00,53.85000000000002,53.85000000000002,
06-10-2022,06-10-2022,11:01,0.44,39500,39446.2,113.45,167.2,2022-10-06 12:59:00,147.05,224.3,2022-10-06 15:06:00,-131.0,,-131.0
13-10-2022,13-10-2022,11:01,0.44,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,201.15,2022-10-13 11:14:00,88.94999999999999,88.94999999999999,
20-10-2022,20-10-2022,11:01,0.44,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,184.05,2022-10-20 11:14:00,-56.45000000000002,,-56.45000000000002
27-10-2022,27-10-2022,11:01,0.44,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,217.0,2022-10-27 14:39:00,9.900000000000006,9.900000000000006,
03-11-2022,03-11-2022,11:01,0.44,41400,41346.6,78.75,117.45,2022-11-03 11:14:00,182.3,100.25,2022-11-03 15:20:00,43.35000000000001,43.35000000000001,
10-11-2022,10-11-2022,11:01,0.44,41500,41425.3,71.75,107.7,2022-11-10 15:02:00,111.25,160.65,2022-11-10 12:18:00,-85.35000000000001,,-85.35000000000001
17-11-2022,17-11-2022,11:01,0.44,42500,42447.85,56.85,84.7,2022-11-17 13:28:00,109.45,33.3,2022-11-17 15:20:00,48.300000000000004,48.300000000000004,
