date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:49,0.4,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.4,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,251.9,2023-01-05 12:04:00,91.80000000000001,91.80000000000001,
12-01-2023,12-01-2023,09:49,0.4,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,190.5,2023-01-12 10:03:00,116.80000000000001,116.80000000000001,
19-01-2023,19-01-2023,09:49,0.4,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,189.6,2023-01-19 11:23:00,88.4,88.4,
25-01-2023,25-01-2023,09:49,0.4,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,89.2,2023-01-25 09:54:00,165.85,165.85,
02-02-2023,02-02-2023,09:49,0.4,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,387.7,2023-02-02 09:52:00,138.80000000000004,138.80000000000004,
09-02-2023,09-02-2023,09:49,0.4,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.4,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,117.35,2023-02-16 12:36:00,111.00000000000001,111.00000000000001,
23-02-2023,23-02-2023,09:49,0.4,39600,39684.45,220.7,329.1,2023-02-23 09:54:00,122.25,0.1,2023-02-23 15:20:00,13.749999999999972,13.749999999999972,
02-03-2023,02-03-2023,09:49,0.4,40500,40588.35,171.6,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,136.45,136.45,
09-03-2023,09-03-2023,09:49,0.4,41500,41511.25,102.3,143.85,2023-03-09 11:30:00,98.4,140.25,2023-03-09 13:43:00,-83.39999999999999,,-83.39999999999999
16-03-2023,16-03-2023,09:49,0.4,38600,38687.45,249.1,384.0,2023-03-16 10:24:00,112.4,0.1,2023-03-16 15:20:00,-22.599999999999994,,-22.599999999999994
23-03-2023,23-03-2023,09:49,0.4,39900,39932.9,165.5,249.05,2023-03-23 10:22:00,120.0,183.35,2023-03-23 15:04:00,-146.9,,-146.9
29-03-2023,29-03-2023,09:49,0.4,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.4,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.4,41700,41770.5,133.15,191.3,2023-04-13 14:19:00,92.8,133.6,2023-04-13 10:55:00,-98.95,,-98.95
20-04-2023,20-04-2023,09:49,0.4,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,143.8,2023-04-20 10:34:00,77.54999999999998,77.54999999999998,
27-04-2023,27-04-2023,09:49,0.4,42800,42872.7,148.95,209.4,2023-04-27 14:03:00,83.65,125.8,2023-04-27 10:47:00,-102.60000000000001,,-102.60000000000001
04-05-2023,04-05-2023,09:49,0.4,43300,43306.8,104.4,147.0,2023-05-04 11:39:00,97.0,0.25,2023-05-04 15:20:00,54.150000000000006,54.150000000000006,
11-05-2023,11-05-2023,09:49,0.4,43400,43450.45,140.15,202.85,2023-05-11 10:02:00,97.6,0.1,2023-05-11 15:20:00,34.80000000000001,34.80000000000001,
18-05-2023,18-05-2023,09:49,0.4,43900,43987.55,143.6,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,104.94999999999999,104.94999999999999,
25-05-2023,25-05-2023,09:49,0.4,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,120.0,2023-05-25 10:00:00,19.75,19.75,
01-06-2023,01-06-2023,09:49,0.4,44000,44059.95,152.75,0.15,2023-06-01 15:20:00,71.3,103.15,2023-06-01 15:00:00,120.74999999999999,120.74999999999999,
08-06-2023,08-06-2023,09:49,0.4,44300,44326.05,124.65,178.0,2023-06-08 10:02:00,97.55,137.9,2023-06-08 14:19:00,-93.7,,-93.7
15-06-2023,15-06-2023,09:49,0.4,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.4,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,137.45,2023-06-22 12:10:00,-93.95,,-93.95
01-09-2022,01-09-2022,09:49,0.41000000000000003,39300,39377.85,252.05,372.0,2022-09-01 10:11:00,138.35,199.95,2022-09-01 13:50:00,-181.54999999999998,,-181.54999999999998
08-09-2022,08-09-2022,09:49,0.41000000000000003,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.41000000000000003,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.41000000000000003,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,229.95,2022-09-22 10:20:00,175.9,175.9,
29-09-2022,29-09-2022,09:49,0.41000000000000003,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,261.0,2022-09-29 09:57:00,63.5,63.5,
06-10-2022,06-10-2022,09:49,0.41000000000000003,39300,39332.75,188.15,290.45,2022-10-06 12:50:00,138.95,22.85,2022-10-06 15:20:00,13.800000000000011,13.800000000000011,
13-10-2022,13-10-2022,09:49,0.41000000000000003,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,216.8,2022-10-13 10:04:00,94.54999999999998,94.54999999999998,
20-10-2022,20-10-2022,09:49,0.41000000000000003,39900,39912.75,176.4,206.45,2022-10-20 15:20:00,105.25,0.15,2022-10-20 15:20:00,75.05000000000001,75.05000000000001,
27-10-2022,27-10-2022,09:49,0.41000000000000003,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,166.7,2022-10-27 10:45:00,88.20000000000003,88.20000000000003,
03-11-2022,03-11-2022,09:49,0.41000000000000003,41200,41237.05,168.9,261.65,2022-11-03 10:14:00,153.6,0.2,2022-11-03 15:20:00,60.650000000000034,60.650000000000034,
10-11-2022,10-11-2022,09:49,0.41000000000000003,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,122.4,2022-11-10 12:03:00,-14.750000000000014,,-14.750000000000014
17-11-2022,17-11-2022,09:49,0.41000000000000003,42400,42497.9,154.55,67.05,2022-11-17 15:20:00,68.45,0.6,2022-11-17 15:20:00,155.35000000000002,155.35000000000002,
24-11-2022,24-11-2022,09:49,0.41000000000000003,42900,42962.65,91.05,136.55,2022-11-24 15:04:00,75.2,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:49,0.41000000000000003,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,114.7,2022-12-01 13:27:00,60.60000000000001,60.60000000000001,
08-12-2022,08-12-2022,09:49,0.41000000000000003,43200,43294.25,163.8,240.6,2022-12-08 11:18:00,62.3,0.2,2022-12-08 15:20:00,-14.699999999999989,,-14.699999999999989
15-12-2022,15-12-2022,09:49,0.41000000000000003,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,93.6,2022-12-15 11:30:00,91.3,91.3,
22-12-2022,22-12-2022,09:49,0.41000000000000003,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,173.8,2022-12-22 10:01:00,170.8,170.8,
29-12-2022,29-12-2022,09:49,0.41000000000000003,42500,42520.8,137.7,195.0,2022-12-29 10:48:00,118.9,0.25,2022-12-29 15:20:00,61.349999999999994,61.349999999999994,
05-01-2023,05-01-2023,09:49,0.41000000000000003,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,251.9,2023-01-05 12:04:00,91.80000000000001,91.80000000000001,
12-01-2023,12-01-2023,09:49,0.41000000000000003,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,190.5,2023-01-12 10:03:00,116.80000000000001,116.80000000000001,
19-01-2023,19-01-2023,09:49,0.41000000000000003,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,189.6,2023-01-19 11:23:00,88.4,88.4,
25-01-2023,25-01-2023,09:49,0.41000000000000003,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,91.25,2023-01-25 09:56:00,163.79999999999998,163.79999999999998,
02-02-2023,02-02-2023,09:49,0.41000000000000003,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,387.7,2023-02-02 09:52:00,138.80000000000004,138.80000000000004,
09-02-2023,09-02-2023,09:49,0.41000000000000003,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.41000000000000003,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,117.35,2023-02-16 12:36:00,111.00000000000001,111.00000000000001,
23-02-2023,23-02-2023,09:49,0.41000000000000003,39600,39684.45,220.7,329.1,2023-02-23 09:54:00,122.25,0.1,2023-02-23 15:20:00,13.749999999999972,13.749999999999972,
02-03-2023,02-03-2023,09:49,0.41000000000000003,40500,40588.35,171.6,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,136.45,136.45,
09-03-2023,09-03-2023,09:49,0.41000000000000003,41500,41511.25,102.3,152.8,2023-03-09 11:31:00,98.4,140.25,2023-03-09 13:43:00,-92.35000000000001,,-92.35000000000001
16-03-2023,16-03-2023,09:49,0.41000000000000003,38600,38687.45,249.1,384.0,2023-03-16 10:24:00,112.4,0.1,2023-03-16 15:20:00,-22.599999999999994,,-22.599999999999994
23-03-2023,23-03-2023,09:49,0.41000000000000003,39900,39932.9,165.5,249.05,2023-03-23 10:22:00,120.0,183.35,2023-03-23 15:04:00,-146.9,,-146.9
29-03-2023,29-03-2023,09:49,0.41000000000000003,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.41000000000000003,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.41000000000000003,41700,41770.5,133.15,191.3,2023-04-13 14:19:00,92.8,133.6,2023-04-13 10:55:00,-98.95,,-98.95
20-04-2023,20-04-2023,09:49,0.41000000000000003,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,154.45,2023-04-20 10:35:00,66.9,66.9,
27-04-2023,27-04-2023,09:49,0.41000000000000003,42800,42872.7,148.95,219.75,2023-04-27 15:10:00,83.65,125.8,2023-04-27 10:47:00,-112.95,,-112.95
04-05-2023,04-05-2023,09:49,0.41000000000000003,43300,43306.8,104.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,43.55000000000001,43.55000000000001,
11-05-2023,11-05-2023,09:49,0.41000000000000003,43400,43450.45,140.15,202.85,2023-05-11 10:02:00,97.6,0.1,2023-05-11 15:20:00,34.80000000000001,34.80000000000001,
18-05-2023,18-05-2023,09:49,0.41000000000000003,43900,43987.55,143.6,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,104.94999999999999,104.94999999999999,
25-05-2023,25-05-2023,09:49,0.41000000000000003,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,120.0,2023-05-25 10:00:00,19.75,19.75,
01-06-2023,01-06-2023,09:49,0.41000000000000003,44000,44059.95,152.75,0.15,2023-06-01 15:20:00,71.3,103.15,2023-06-01 15:00:00,120.74999999999999,120.74999999999999,
08-06-2023,08-06-2023,09:49,0.41000000000000003,44300,44326.05,124.65,178.0,2023-06-08 10:02:00,97.55,137.9,2023-06-08 14:19:00,-93.7,,-93.7
15-06-2023,15-06-2023,09:49,0.41000000000000003,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.41000000000000003,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,137.45,2023-06-22 12:10:00,-93.95,,-93.95
01-09-2022,01-09-2022,09:49,0.42,39300,39377.85,252.05,372.0,2022-09-01 10:11:00,138.35,199.95,2022-09-01 13:50:00,-181.54999999999998,,-181.54999999999998
08-09-2022,08-09-2022,09:49,0.42,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.42,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.42,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,229.95,2022-09-22 10:20:00,175.9,175.9,
29-09-2022,29-09-2022,09:49,0.42,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,261.0,2022-09-29 09:57:00,63.5,63.5,
06-10-2022,06-10-2022,09:49,0.42,39300,39332.75,188.15,290.45,2022-10-06 12:50:00,138.95,22.85,2022-10-06 15:20:00,13.800000000000011,13.800000000000011,
13-10-2022,13-10-2022,09:49,0.42,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,216.8,2022-10-13 10:04:00,94.54999999999998,94.54999999999998,
20-10-2022,20-10-2022,09:49,0.42,39900,39912.75,176.4,206.45,2022-10-20 15:20:00,105.25,0.15,2022-10-20 15:20:00,75.05000000000001,75.05000000000001,
27-10-2022,27-10-2022,09:49,0.42,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,167.2,2022-10-27 10:50:00,87.70000000000003,87.70000000000003,
03-11-2022,03-11-2022,09:49,0.42,41200,41237.05,168.9,261.65,2022-11-03 10:14:00,153.6,0.2,2022-11-03 15:20:00,60.650000000000034,60.650000000000034,
10-11-2022,10-11-2022,09:49,0.42,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,126.7,2022-11-10 12:04:00,-19.05000000000001,,-19.05000000000001
17-11-2022,17-11-2022,09:49,0.42,42400,42497.9,154.55,67.05,2022-11-17 15:20:00,68.45,0.6,2022-11-17 15:20:00,155.35000000000002,155.35000000000002,
24-11-2022,24-11-2022,09:49,0.42,42900,42962.65,91.05,136.55,2022-11-24 15:04:00,75.2,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:49,0.42,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,114.7,2022-12-01 13:27:00,60.60000000000001,60.60000000000001,
08-12-2022,08-12-2022,09:49,0.42,43200,43294.25,163.8,240.6,2022-12-08 11:18:00,62.3,0.2,2022-12-08 15:20:00,-14.699999999999989,,-14.699999999999989
15-12-2022,15-12-2022,09:49,0.42,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,95.3,2022-12-15 11:31:00,89.6,89.6,
22-12-2022,22-12-2022,09:49,0.42,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,173.8,2022-12-22 10:01:00,170.8,170.8,
29-12-2022,29-12-2022,09:49,0.42,42500,42520.8,137.7,198.25,2022-12-29 11:49:00,118.9,0.25,2022-12-29 15:20:00,58.099999999999994,58.099999999999994,
05-01-2023,05-01-2023,09:49,0.42,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,251.9,2023-01-05 12:04:00,91.80000000000001,91.80000000000001,
12-01-2023,12-01-2023,09:49,0.42,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,190.5,2023-01-12 10:03:00,116.80000000000001,116.80000000000001,
19-01-2023,19-01-2023,09:49,0.42,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,189.6,2023-01-19 11:23:00,88.4,88.4,
25-01-2023,25-01-2023,09:49,0.42,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,91.25,2023-01-25 09:56:00,163.79999999999998,163.79999999999998,
02-02-2023,02-02-2023,09:49,0.42,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,387.7,2023-02-02 09:52:00,138.80000000000004,138.80000000000004,
09-02-2023,09-02-2023,09:49,0.42,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.42,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,117.35,2023-02-16 12:36:00,111.00000000000001,111.00000000000001,
23-02-2023,23-02-2023,09:49,0.42,39600,39684.45,220.7,329.1,2023-02-23 09:54:00,122.25,0.1,2023-02-23 15:20:00,13.749999999999972,13.749999999999972,
02-03-2023,02-03-2023,09:49,0.42,40500,40588.35,171.6,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,136.45,136.45,
09-03-2023,09-03-2023,09:49,0.42,41500,41511.25,102.3,152.8,2023-03-09 11:31:00,98.4,140.25,2023-03-09 13:43:00,-92.35000000000001,,-92.35000000000001
16-03-2023,16-03-2023,09:49,0.42,38600,38687.45,249.1,384.0,2023-03-16 10:24:00,112.4,0.1,2023-03-16 15:20:00,-22.599999999999994,,-22.599999999999994
23-03-2023,23-03-2023,09:49,0.42,39900,39932.9,165.5,249.05,2023-03-23 10:22:00,120.0,183.35,2023-03-23 15:04:00,-146.9,,-146.9
29-03-2023,29-03-2023,09:49,0.42,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.42,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.42,41700,41770.5,133.15,191.3,2023-04-13 14:19:00,92.8,133.6,2023-04-13 10:55:00,-98.95,,-98.95
20-04-2023,20-04-2023,09:49,0.42,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,154.45,2023-04-20 10:35:00,66.9,66.9,
27-04-2023,27-04-2023,09:49,0.42,42800,42872.7,148.95,219.75,2023-04-27 15:10:00,83.65,125.8,2023-04-27 10:47:00,-112.95,,-112.95
04-05-2023,04-05-2023,09:49,0.42,43300,43306.8,104.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,43.55000000000001,43.55000000000001,
11-05-2023,11-05-2023,09:49,0.42,43400,43450.45,140.15,202.85,2023-05-11 10:02:00,97.6,0.1,2023-05-11 15:20:00,34.80000000000001,34.80000000000001,
18-05-2023,18-05-2023,09:49,0.42,43900,43987.55,143.6,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,104.94999999999999,104.94999999999999,
25-05-2023,25-05-2023,09:49,0.42,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,120.0,2023-05-25 10:00:00,19.75,19.75,
01-06-2023,01-06-2023,09:49,0.42,44000,44059.95,152.75,0.15,2023-06-01 15:20:00,71.3,103.15,2023-06-01 15:00:00,120.74999999999999,120.74999999999999,
08-06-2023,08-06-2023,09:49,0.42,44300,44326.05,124.65,178.0,2023-06-08 10:02:00,97.55,140.8,2023-06-08 14:23:00,-96.60000000000001,,-96.60000000000001
15-06-2023,15-06-2023,09:49,0.42,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.42,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,137.45,2023-06-22 12:10:00,-93.95,,-93.95
01-09-2022,01-09-2022,09:49,0.43,39300,39377.85,252.05,372.0,2022-09-01 10:11:00,138.35,199.95,2022-09-01 13:50:00,-181.54999999999998,,-181.54999999999998
08-09-2022,08-09-2022,09:49,0.43,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,09:49,0.43,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,199.6,2022-09-15 09:54:00,184.55,184.55,
22-09-2022,22-09-2022,09:49,0.43,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,229.95,2022-09-22 10:20:00,175.9,175.9,
29-09-2022,29-09-2022,09:49,0.43,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,261.0,2022-09-29 09:57:00,63.5,63.5,
06-10-2022,06-10-2022,09:49,0.43,39300,39332.75,188.15,290.45,2022-10-06 12:50:00,138.95,22.85,2022-10-06 15:20:00,13.800000000000011,13.800000000000011,
13-10-2022,13-10-2022,09:49,0.43,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,216.8,2022-10-13 10:04:00,94.54999999999998,94.54999999999998,
20-10-2022,20-10-2022,09:49,0.43,39900,39912.75,176.4,206.45,2022-10-20 15:20:00,105.25,0.15,2022-10-20 15:20:00,75.05000000000001,75.05000000000001,
27-10-2022,27-10-2022,09:49,0.43,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,170.6,2022-10-27 11:32:00,84.30000000000003,84.30000000000003,
03-11-2022,03-11-2022,09:49,0.43,41200,41237.05,168.9,261.65,2022-11-03 10:14:00,153.6,0.2,2022-11-03 15:20:00,60.650000000000034,60.650000000000034,
10-11-2022,10-11-2022,09:49,0.43,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,126.7,2022-11-10 12:04:00,-19.05000000000001,,-19.05000000000001
17-11-2022,17-11-2022,09:49,0.43,42400,42497.9,154.55,67.05,2022-11-17 15:20:00,68.45,0.6,2022-11-17 15:20:00,155.35000000000002,155.35000000000002,
24-11-2022,24-11-2022,09:49,0.43,42900,42962.65,91.05,136.55,2022-11-24 15:04:00,75.2,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:49,0.43,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,134.25,2022-12-01 13:28:00,41.05000000000001,41.05000000000001,
08-12-2022,08-12-2022,09:49,0.43,43200,43294.25,163.8,240.6,2022-12-08 11:18:00,62.3,0.2,2022-12-08 15:20:00,-14.699999999999989,,-14.699999999999989
15-12-2022,15-12-2022,09:49,0.43,44000,44073.35,119.1,0.3,2022-12-15 15:20:00,66.1,95.3,2022-12-15 11:31:00,89.6,89.6,
22-12-2022,22-12-2022,09:49,0.43,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,173.8,2022-12-22 10:01:00,170.8,170.8,
29-12-2022,29-12-2022,09:49,0.43,42500,42520.8,137.7,198.25,2022-12-29 11:49:00,118.9,0.25,2022-12-29 15:20:00,58.099999999999994,58.099999999999994,
05-01-2023,05-01-2023,09:49,0.43,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,251.9,2023-01-05 12:04:00,91.80000000000001,91.80000000000001,
12-01-2023,12-01-2023,09:49,0.43,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,191.8,2023-01-12 10:05:00,115.5,115.5,
19-01-2023,19-01-2023,09:49,0.43,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,189.6,2023-01-19 11:23:00,88.4,88.4,
25-01-2023,25-01-2023,09:49,0.43,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,91.25,2023-01-25 09:56:00,163.79999999999998,163.79999999999998,
02-02-2023,02-02-2023,09:49,0.43,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,421.7,2023-02-02 09:54:00,104.80000000000004,104.80000000000004,
09-02-2023,09-02-2023,09:49,0.43,41300,41333.65,161.35,235.75,2023-02-09 13:49:00,128.75,0.15,2023-02-09 15:20:00,54.19999999999999,54.19999999999999,
16-02-2023,16-02-2023,09:49,0.43,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,117.35,2023-02-16 12:36:00,111.00000000000001,111.00000000000001,
23-02-2023,23-02-2023,09:49,0.43,39600,39684.45,220.7,329.1,2023-02-23 09:54:00,122.25,0.1,2023-02-23 15:20:00,13.749999999999972,13.749999999999972,
02-03-2023,02-03-2023,09:49,0.43,40500,40588.35,171.6,0.15,2023-03-02 15:20:00,78.0,113.0,2023-03-02 14:02:00,136.45,136.45,
09-03-2023,09-03-2023,09:49,0.43,41500,41511.25,102.3,152.8,2023-03-09 11:31:00,98.4,153.95,2023-03-09 13:45:00,-106.05,,-106.05
16-03-2023,16-03-2023,09:49,0.43,38600,38687.45,249.1,384.0,2023-03-16 10:24:00,112.4,0.1,2023-03-16 15:20:00,-22.599999999999994,,-22.599999999999994
23-03-2023,23-03-2023,09:49,0.43,39900,39932.9,165.5,249.05,2023-03-23 10:22:00,120.0,183.35,2023-03-23 15:04:00,-146.9,,-146.9
29-03-2023,29-03-2023,09:49,0.43,39600,39685.2,186.65,283.85,2023-03-29 10:24:00,84.2,0.15,2023-03-29 15:20:00,-13.15000000000002,,-13.15000000000002
06-04-2023,06-04-2023,09:49,0.43,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.43,41700,41770.5,133.15,191.3,2023-04-13 14:19:00,92.8,133.6,2023-04-13 10:55:00,-98.95,,-98.95
20-04-2023,20-04-2023,09:49,0.43,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,154.45,2023-04-20 10:35:00,66.9,66.9,
27-04-2023,27-04-2023,09:49,0.43,42800,42872.7,148.95,219.75,2023-04-27 15:10:00,83.65,125.8,2023-04-27 10:47:00,-112.95,,-112.95
04-05-2023,04-05-2023,09:49,0.43,43300,43306.8,104.4,157.6,2023-05-04 12:42:00,97.0,0.25,2023-05-04 15:20:00,43.55000000000001,43.55000000000001,
11-05-2023,11-05-2023,09:49,0.43,43400,43450.45,140.15,202.85,2023-05-11 10:02:00,97.6,0.1,2023-05-11 15:20:00,34.80000000000001,34.80000000000001,
18-05-2023,18-05-2023,09:49,0.43,43900,43987.55,143.6,0.1,2023-05-18 15:20:00,73.6,112.15,2023-05-18 10:04:00,104.94999999999999,104.94999999999999,
25-05-2023,25-05-2023,09:49,0.43,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,123.8,2023-05-25 10:08:00,15.950000000000003,15.950000000000003,
01-06-2023,01-06-2023,09:49,0.43,44000,44059.95,152.75,0.15,2023-06-01 15:20:00,71.3,103.15,2023-06-01 15:00:00,120.74999999999999,120.74999999999999,
08-06-2023,08-06-2023,09:49,0.43,44300,44326.05,124.65,184.55,2023-06-08 10:03:00,97.55,140.8,2023-06-08 14:23:00,-103.15000000000002,,-103.15000000000002
15-06-2023,15-06-2023,09:49,0.43,43900,43919.2,104.1,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.19999999999999,61.19999999999999,
22-06-2023,22-06-2023,09:49,0.43,43900,43942.25,117.3,168.15,2023-06-22 13:42:00,94.35,137.45,2023-06-22 12:10:00,-93.95,,-93.95
01-09-2022,01-09-2022,09:49,0.44,39300,39377.85,252.05,372.0,2022-09-01 10:11:00,138.35,199.95,2022-09-01 13:50:00,-181.54999999999998,,-181.54999999999998
08-09-2022,08-09-2022,09:49,0.44,39900,39938.55,161.65,233.65,2022-09-08 11:59:00,137.75,0.15,2022-09-08 15:20:00,65.6,65.6,
