date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:58,0.4,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,89.5,2023-04-20 10:34:00,85.05000000000001,85.05000000000001,
27-04-2023,27-04-2023,09:58,0.4,42800,42890.2,145.75,209.4,2023-04-27 14:03:00,83.75,125.8,2023-04-27 10:47:00,-105.7,,-105.7
04-05-2023,04-05-2023,09:58,0.4,43200,43274.35,146.1,205.0,2023-05-04 11:00:00,70.4,0.2,2023-05-04 15:20:00,11.299999999999997,11.299999999999997,
11-05-2023,11-05-2023,09:58,0.4,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.4,43900,43953.3,140.15,0.1,2023-05-18 15:20:00,71.35,112.15,2023-05-18 10:04:00,99.25,99.25,
25-05-2023,25-05-2023,09:58,0.4,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,96.3,2023-05-25 10:25:00,-104.69999999999999,,-104.69999999999999
01-06-2023,01-06-2023,09:58,0.4,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,115.0,2023-06-01 10:15:00,93.80000000000001,93.80000000000001,
08-06-2023,08-06-2023,09:58,0.4,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.4,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.4,43900,43925.5,97.25,139.5,2023-06-22 13:39:00,106.9,156.6,2023-06-22 12:50:00,-91.94999999999999,,-91.94999999999999
01-09-2022,01-09-2022,09:58,0.41000000000000003,39400,39405.0,193.7,279.1,2022-09-01 10:09:00,170.95,279.65,2022-09-01 13:50:00,-194.10000000000002,,-194.10000000000002
08-09-2022,08-09-2022,09:58,0.41000000000000003,39800,39896.6,202.7,308.95,2022-09-08 11:59:00,107.85,0.15,2022-09-08 15:20:00,1.4499999999999886,1.4499999999999886,
15-09-2022,15-09-2022,09:58,0.41000000000000003,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,243.45,2022-09-15 10:03:00,125.35000000000002,125.35000000000002,
22-09-2022,22-09-2022,09:58,0.41000000000000003,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,250.65,2022-09-22 10:10:00,120.25000000000003,120.25000000000003,
29-09-2022,29-09-2022,09:58,0.41000000000000003,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,213.8,2022-09-29 11:17:00,134.3,134.3,
06-10-2022,06-10-2022,09:58,0.41000000000000003,39300,39384.1,218.95,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-18.650000000000006,,-18.650000000000006
13-10-2022,13-10-2022,09:58,0.41000000000000003,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,183.25,2022-10-13 10:09:00,126.74999999999999,126.74999999999999,
20-10-2022,20-10-2022,09:58,0.41000000000000003,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,184.05,2022-10-20 11:14:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,09:58,0.41000000000000003,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,8.15,2022-10-27 15:20:00,244.85000000000002,244.85000000000002,
03-11-2022,03-11-2022,09:58,0.41000000000000003,41200,41267.65,185.6,271.75,2022-11-03 10:15:00,135.6,0.2,2022-11-03 15:20:00,49.25,49.25,
10-11-2022,10-11-2022,09:58,0.41000000000000003,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,90.45,2022-11-10 12:17:00,-68.30000000000001,,-68.30000000000001
17-11-2022,17-11-2022,09:58,0.41000000000000003,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,133.8,2022-11-17 11:28:00,66.74999999999999,66.74999999999999,
24-11-2022,24-11-2022,09:58,0.41000000000000003,42900,42940.35,93.05,136.55,2022-11-24 15:04:00,72.9,0.2,2022-11-24 15:20:00,29.19999999999999,29.19999999999999,
01-12-2022,01-12-2022,09:58,0.41000000000000003,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,108.9,2022-12-01 13:25:00,60.10000000000001,60.10000000000001,
08-12-2022,08-12-2022,09:58,0.41000000000000003,43300,43333.45,127.55,203.65,2022-12-08 14:14:00,81.0,0.2,2022-12-08 15:20:00,4.699999999999989,4.699999999999989,
15-12-2022,15-12-2022,09:58,0.41000000000000003,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,138.05,2022-12-15 11:29:00,34.349999999999994,34.349999999999994,
22-12-2022,22-12-2022,09:58,0.41000000000000003,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,185.7,2022-12-22 10:02:00,147.4,147.4,
29-12-2022,29-12-2022,09:58,0.41000000000000003,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.41000000000000003,42700,42774.75,188.55,0.35,2023-01-05 15:20:00,129.85,183.85,2023-01-05 12:42:00,134.20000000000002,134.20000000000002,
12-01-2023,12-01-2023,09:58,0.41000000000000003,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,191.8,2023-01-12 10:05:00,107.35,107.35,
19-01-2023,19-01-2023,09:58,0.41000000000000003,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.41000000000000003,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,138.15,2023-01-25 10:03:00,104.44999999999999,104.44999999999999,
02-02-2023,02-02-2023,09:58,0.41000000000000003,40300,40394.45,276.1,413.05,2023-02-02 14:45:00,288.95,0.15,2023-02-02 15:20:00,151.85000000000002,151.85000000000002,
09-02-2023,09-02-2023,09:58,0.41000000000000003,41300,41376.55,175.25,262.95,2023-02-09 14:01:00,109.05,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,09:58,0.41000000000000003,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,106.6,2023-02-16 10:31:00,120.15,120.15,
23-02-2023,23-02-2023,09:58,0.41000000000000003,39900,39926.1,190.4,273.55,2023-02-23 10:29:00,132.15,0.2,2023-02-23 15:20:00,48.80000000000001,48.80000000000001,
02-03-2023,02-03-2023,09:58,0.41000000000000003,40600,40624.75,109.4,0.1,2023-03-02 15:20:00,113.7,175.4,2023-03-02 13:40:00,47.60000000000001,47.60000000000001,
09-03-2023,09-03-2023,09:58,0.41000000000000003,41400,41467.95,139.45,212.2,2023-03-09 11:15:00,67.4,105.85,2023-03-09 14:55:00,-111.19999999999999,,-111.19999999999999
16-03-2023,16-03-2023,09:58,0.41000000000000003,38700,38735.8,189.9,296.55,2023-03-16 10:24:00,144.75,0.1,2023-03-16 15:20:00,38.0,38.0,
23-03-2023,23-03-2023,09:58,0.41000000000000003,39900,39915.3,156.2,249.05,2023-03-23 10:22:00,117.55,166.85,2023-03-23 14:53:00,-142.15000000000003,,-142.15000000000003
29-03-2023,29-03-2023,09:58,0.41000000000000003,39700,39709.8,103.05,167.3,2023-03-29 10:23:00,131.5,0.15,2023-03-29 15:20:00,67.09999999999998,67.09999999999998,
06-04-2023,06-04-2023,09:58,0.41000000000000003,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.41000000000000003,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,133.6,2023-04-13 10:55:00,-87.64999999999999,,-87.64999999999999
20-04-2023,20-04-2023,09:58,0.41000000000000003,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,89.5,2023-04-20 10:34:00,85.05000000000001,85.05000000000001,
27-04-2023,27-04-2023,09:58,0.41000000000000003,42800,42890.2,145.75,209.4,2023-04-27 14:03:00,83.75,125.8,2023-04-27 10:47:00,-105.7,,-105.7
04-05-2023,04-05-2023,09:58,0.41000000000000003,43200,43274.35,146.1,211.85,2023-05-04 11:03:00,70.4,0.2,2023-05-04 15:20:00,4.450000000000003,4.450000000000003,
11-05-2023,11-05-2023,09:58,0.41000000000000003,43400,43476.35,161.3,248.0,2023-05-11 10:11:00,78.85,0.1,2023-05-11 15:20:00,-7.949999999999989,,-7.949999999999989
18-05-2023,18-05-2023,09:58,0.41000000000000003,43900,43953.3,140.15,0.1,2023-05-18 15:20:00,71.35,112.15,2023-05-18 10:04:00,99.25,99.25,
25-05-2023,25-05-2023,09:58,0.41000000000000003,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,96.3,2023-05-25 10:25:00,-104.69999999999999,,-104.69999999999999
01-06-2023,01-06-2023,09:58,0.41000000000000003,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,115.0,2023-06-01 10:15:00,93.80000000000001,93.80000000000001,
08-06-2023,08-06-2023,09:58,0.41000000000000003,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.41000000000000003,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.41000000000000003,43900,43925.5,97.25,139.5,2023-06-22 13:39:00,106.9,156.6,2023-06-22 12:50:00,-91.94999999999999,,-91.94999999999999
01-09-2022,01-09-2022,09:58,0.42,39400,39405.0,193.7,279.1,2022-09-01 10:09:00,170.95,279.65,2022-09-01 13:50:00,-194.10000000000002,,-194.10000000000002
08-09-2022,08-09-2022,09:58,0.42,39800,39896.6,202.7,308.95,2022-09-08 11:59:00,107.85,0.15,2022-09-08 15:20:00,1.4499999999999886,1.4499999999999886,
15-09-2022,15-09-2022,09:58,0.42,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,243.45,2022-09-15 10:03:00,125.35000000000002,125.35000000000002,
22-09-2022,22-09-2022,09:58,0.42,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,250.65,2022-09-22 10:10:00,120.25000000000003,120.25000000000003,
29-09-2022,29-09-2022,09:58,0.42,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,213.8,2022-09-29 11:17:00,134.3,134.3,
06-10-2022,06-10-2022,09:58,0.42,39300,39384.1,218.95,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-18.650000000000006,,-18.650000000000006
13-10-2022,13-10-2022,09:58,0.42,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,183.25,2022-10-13 10:09:00,126.74999999999999,126.74999999999999,
20-10-2022,20-10-2022,09:58,0.42,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,184.05,2022-10-20 11:14:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,09:58,0.42,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,8.15,2022-10-27 15:20:00,244.85000000000002,244.85000000000002,
03-11-2022,03-11-2022,09:58,0.42,41200,41267.65,185.6,271.75,2022-11-03 10:15:00,135.6,0.2,2022-11-03 15:20:00,49.25,49.25,
10-11-2022,10-11-2022,09:58,0.42,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,90.45,2022-11-10 12:17:00,-68.30000000000001,,-68.30000000000001
17-11-2022,17-11-2022,09:58,0.42,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,133.8,2022-11-17 11:28:00,66.74999999999999,66.74999999999999,
24-11-2022,24-11-2022,09:58,0.42,42900,42940.35,93.05,136.55,2022-11-24 15:04:00,72.9,0.2,2022-11-24 15:20:00,29.19999999999999,29.19999999999999,
01-12-2022,01-12-2022,09:58,0.42,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,108.9,2022-12-01 13:25:00,60.10000000000001,60.10000000000001,
08-12-2022,08-12-2022,09:58,0.42,43300,43333.45,127.55,203.65,2022-12-08 14:14:00,81.0,0.2,2022-12-08 15:20:00,4.699999999999989,4.699999999999989,
15-12-2022,15-12-2022,09:58,0.42,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,138.05,2022-12-15 11:29:00,34.349999999999994,34.349999999999994,
22-12-2022,22-12-2022,09:58,0.42,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,185.7,2022-12-22 10:02:00,147.4,147.4,
29-12-2022,29-12-2022,09:58,0.42,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.42,42700,42774.75,188.55,0.35,2023-01-05 15:20:00,129.85,192.55,2023-01-05 13:17:00,125.5,125.5,
12-01-2023,12-01-2023,09:58,0.42,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,201.65,2023-01-12 10:06:00,97.5,97.5,
19-01-2023,19-01-2023,09:58,0.42,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.42,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,138.15,2023-01-25 10:03:00,104.44999999999999,104.44999999999999,
02-02-2023,02-02-2023,09:58,0.42,40300,40394.45,276.1,413.05,2023-02-02 14:45:00,288.95,0.15,2023-02-02 15:20:00,151.85000000000002,151.85000000000002,
09-02-2023,09-02-2023,09:58,0.42,41300,41376.55,175.25,262.95,2023-02-09 14:01:00,109.05,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,09:58,0.42,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,106.6,2023-02-16 10:31:00,120.15,120.15,
23-02-2023,23-02-2023,09:58,0.42,39900,39926.1,190.4,273.55,2023-02-23 10:29:00,132.15,0.2,2023-02-23 15:20:00,48.80000000000001,48.80000000000001,
02-03-2023,02-03-2023,09:58,0.42,40600,40624.75,109.4,0.1,2023-03-02 15:20:00,113.7,175.4,2023-03-02 13:40:00,47.60000000000001,47.60000000000001,
09-03-2023,09-03-2023,09:58,0.42,41400,41467.95,139.45,212.2,2023-03-09 11:15:00,67.4,105.85,2023-03-09 14:55:00,-111.19999999999999,,-111.19999999999999
16-03-2023,16-03-2023,09:58,0.42,38700,38735.8,189.9,296.55,2023-03-16 10:24:00,144.75,0.1,2023-03-16 15:20:00,38.0,38.0,
23-03-2023,23-03-2023,09:58,0.42,39900,39915.3,156.2,249.05,2023-03-23 10:22:00,117.55,183.35,2023-03-23 15:04:00,-158.65000000000003,,-158.65000000000003
29-03-2023,29-03-2023,09:58,0.42,39700,39709.8,103.05,167.3,2023-03-29 10:23:00,131.5,0.15,2023-03-29 15:20:00,67.09999999999998,67.09999999999998,
06-04-2023,06-04-2023,09:58,0.42,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.42,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,135.05,2023-04-13 11:02:00,-89.10000000000001,,-89.10000000000001
20-04-2023,20-04-2023,09:58,0.42,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,98.4,2023-04-20 10:35:00,76.15,76.15,
27-04-2023,27-04-2023,09:58,0.42,42800,42890.2,145.75,209.4,2023-04-27 14:03:00,83.75,125.8,2023-04-27 10:47:00,-105.7,,-105.7
04-05-2023,04-05-2023,09:58,0.42,43200,43274.35,146.1,211.85,2023-05-04 11:03:00,70.4,0.2,2023-05-04 15:20:00,4.450000000000003,4.450000000000003,
11-05-2023,11-05-2023,09:58,0.42,43400,43476.35,161.3,248.0,2023-05-11 10:11:00,78.85,0.1,2023-05-11 15:20:00,-7.949999999999989,,-7.949999999999989
18-05-2023,18-05-2023,09:58,0.42,43900,43953.3,140.15,0.1,2023-05-18 15:20:00,71.35,112.15,2023-05-18 10:04:00,99.25,99.25,
25-05-2023,25-05-2023,09:58,0.42,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,96.3,2023-05-25 10:25:00,-104.69999999999999,,-104.69999999999999
01-06-2023,01-06-2023,09:58,0.42,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,115.0,2023-06-01 10:15:00,93.80000000000001,93.80000000000001,
08-06-2023,08-06-2023,09:58,0.42,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,125.65,2023-06-08 14:11:00,119.39999999999999,119.39999999999999,
15-06-2023,15-06-2023,09:58,0.42,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.42,43900,43925.5,97.25,139.5,2023-06-22 13:39:00,106.9,156.6,2023-06-22 12:50:00,-91.94999999999999,,-91.94999999999999
01-09-2022,01-09-2022,09:58,0.43,39400,39405.0,193.7,279.1,2022-09-01 10:09:00,170.95,279.65,2022-09-01 13:50:00,-194.10000000000002,,-194.10000000000002
08-09-2022,08-09-2022,09:58,0.43,39800,39896.6,202.7,308.95,2022-09-08 11:59:00,107.85,0.15,2022-09-08 15:20:00,1.4499999999999886,1.4499999999999886,
15-09-2022,15-09-2022,09:58,0.43,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,243.45,2022-09-15 10:03:00,125.35000000000002,125.35000000000002,
22-09-2022,22-09-2022,09:58,0.43,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,250.65,2022-09-22 10:10:00,120.25000000000003,120.25000000000003,
29-09-2022,29-09-2022,09:58,0.43,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,213.8,2022-09-29 11:17:00,134.3,134.3,
06-10-2022,06-10-2022,09:58,0.43,39300,39384.1,218.95,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-18.650000000000006,,-18.650000000000006
13-10-2022,13-10-2022,09:58,0.43,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,183.25,2022-10-13 10:09:00,126.74999999999999,126.74999999999999,
20-10-2022,20-10-2022,09:58,0.43,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,184.05,2022-10-20 11:14:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,09:58,0.43,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,8.15,2022-10-27 15:20:00,244.85000000000002,244.85000000000002,
03-11-2022,03-11-2022,09:58,0.43,41200,41267.65,185.6,271.75,2022-11-03 10:15:00,135.6,0.2,2022-11-03 15:20:00,49.25,49.25,
10-11-2022,10-11-2022,09:58,0.43,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,90.45,2022-11-10 12:17:00,-68.30000000000001,,-68.30000000000001
17-11-2022,17-11-2022,09:58,0.43,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,133.8,2022-11-17 11:28:00,66.74999999999999,66.74999999999999,
24-11-2022,24-11-2022,09:58,0.43,42900,42940.35,93.05,136.55,2022-11-24 15:04:00,72.9,0.2,2022-11-24 15:20:00,29.19999999999999,29.19999999999999,
01-12-2022,01-12-2022,09:58,0.43,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,108.9,2022-12-01 13:25:00,60.10000000000001,60.10000000000001,
08-12-2022,08-12-2022,09:58,0.43,43300,43333.45,127.55,203.65,2022-12-08 14:14:00,81.0,0.2,2022-12-08 15:20:00,4.699999999999989,4.699999999999989,
15-12-2022,15-12-2022,09:58,0.43,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,159.3,2022-12-15 11:30:00,13.099999999999994,13.099999999999994,
22-12-2022,22-12-2022,09:58,0.43,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,185.7,2022-12-22 10:02:00,147.4,147.4,
29-12-2022,29-12-2022,09:58,0.43,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.43,42700,42774.75,188.55,0.35,2023-01-05 15:20:00,129.85,192.55,2023-01-05 13:17:00,125.5,125.5,
12-01-2023,12-01-2023,09:58,0.43,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,201.65,2023-01-12 10:06:00,97.5,97.5,
19-01-2023,19-01-2023,09:58,0.43,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.43,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,138.15,2023-01-25 10:03:00,104.44999999999999,104.44999999999999,
02-02-2023,02-02-2023,09:58,0.43,40300,40394.45,276.1,413.05,2023-02-02 14:45:00,288.95,0.15,2023-02-02 15:20:00,151.85000000000002,151.85000000000002,
09-02-2023,09-02-2023,09:58,0.43,41300,41376.55,175.25,262.95,2023-02-09 14:01:00,109.05,0.15,2023-02-09 15:20:00,21.200000000000003,21.200000000000003,
16-02-2023,16-02-2023,09:58,0.43,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,106.6,2023-02-16 10:31:00,120.15,120.15,
23-02-2023,23-02-2023,09:58,0.43,39900,39926.1,190.4,273.55,2023-02-23 10:29:00,132.15,0.2,2023-02-23 15:20:00,48.80000000000001,48.80000000000001,
02-03-2023,02-03-2023,09:58,0.43,40600,40624.75,109.4,0.1,2023-03-02 15:20:00,113.7,175.4,2023-03-02 13:40:00,47.60000000000001,47.60000000000001,
09-03-2023,09-03-2023,09:58,0.43,41400,41467.95,139.45,212.2,2023-03-09 11:15:00,67.4,105.85,2023-03-09 14:55:00,-111.19999999999999,,-111.19999999999999
16-03-2023,16-03-2023,09:58,0.43,38700,38735.8,189.9,296.55,2023-03-16 10:24:00,144.75,0.1,2023-03-16 15:20:00,38.0,38.0,
23-03-2023,23-03-2023,09:58,0.43,39900,39915.3,156.2,249.05,2023-03-23 10:22:00,117.55,183.35,2023-03-23 15:04:00,-158.65000000000003,,-158.65000000000003
29-03-2023,29-03-2023,09:58,0.43,39700,39709.8,103.05,167.3,2023-03-29 10:23:00,131.5,0.15,2023-03-29 15:20:00,67.09999999999998,67.09999999999998,
06-04-2023,06-04-2023,09:58,0.43,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.43,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,135.05,2023-04-13 11:02:00,-89.10000000000001,,-89.10000000000001
20-04-2023,20-04-2023,09:58,0.43,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,98.4,2023-04-20 10:35:00,76.15,76.15,
27-04-2023,27-04-2023,09:58,0.43,42800,42890.2,145.75,209.4,2023-04-27 14:03:00,83.75,125.8,2023-04-27 10:47:00,-105.7,,-105.7
04-05-2023,04-05-2023,09:58,0.43,43200,43274.35,146.1,211.85,2023-05-04 11:03:00,70.4,0.2,2023-05-04 15:20:00,4.450000000000003,4.450000000000003,
11-05-2023,11-05-2023,09:58,0.43,43400,43476.35,161.3,248.0,2023-05-11 10:11:00,78.85,0.1,2023-05-11 15:20:00,-7.949999999999989,,-7.949999999999989
18-05-2023,18-05-2023,09:58,0.43,43900,43953.3,140.15,0.1,2023-05-18 15:20:00,71.35,112.15,2023-05-18 10:04:00,99.25,99.25,
25-05-2023,25-05-2023,09:58,0.43,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,96.7,2023-05-25 11:27:00,-105.1,,-105.1
01-06-2023,01-06-2023,09:58,0.43,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,115.0,2023-06-01 10:15:00,93.80000000000001,93.80000000000001,
08-06-2023,08-06-2023,09:58,0.43,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,125.65,2023-06-08 14:11:00,119.39999999999999,119.39999999999999,
15-06-2023,15-06-2023,09:58,0.43,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.43,43900,43925.5,97.25,139.5,2023-06-22 13:39:00,106.9,156.6,2023-06-22 12:50:00,-91.94999999999999,,-91.94999999999999
01-09-2022,01-09-2022,09:58,0.44,39400,39405.0,193.7,279.1,2022-09-01 10:09:00,170.95,279.65,2022-09-01 13:50:00,-194.10000000000002,,-194.10000000000002
08-09-2022,08-09-2022,09:58,0.44,39800,39896.6,202.7,308.95,2022-09-08 11:59:00,107.85,0.15,2022-09-08 15:20:00,1.4499999999999886,1.4499999999999886,
15-09-2022,15-09-2022,09:58,0.44,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,243.45,2022-09-15 10:03:00,125.35000000000002,125.35000000000002,
22-09-2022,22-09-2022,09:58,0.44,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,250.65,2022-09-22 10:10:00,120.25000000000003,120.25000000000003,
29-09-2022,29-09-2022,09:58,0.44,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,213.8,2022-09-29 11:17:00,134.3,134.3,
06-10-2022,06-10-2022,09:58,0.44,39300,39384.1,218.95,326.45,2022-10-06 12:59:00,111.7,22.85,2022-10-06 15:20:00,-18.650000000000006,,-18.650000000000006
13-10-2022,13-10-2022,09:58,0.44,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,183.25,2022-10-13 10:09:00,126.74999999999999,126.74999999999999,
20-10-2022,20-10-2022,09:58,0.44,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,184.05,2022-10-20 11:14:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,09:58,0.44,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,8.15,2022-10-27 15:20:00,244.85000000000002,244.85000000000002,
03-11-2022,03-11-2022,09:58,0.44,41200,41267.65,185.6,271.75,2022-11-03 10:15:00,135.6,0.2,2022-11-03 15:20:00,49.25,49.25,
10-11-2022,10-11-2022,09:58,0.44,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,90.45,2022-11-10 12:17:00,-68.30000000000001,,-68.30000000000001
17-11-2022,17-11-2022,09:58,0.44,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,133.8,2022-11-17 11:28:00,66.74999999999999,66.74999999999999,
24-11-2022,24-11-2022,09:58,0.44,42900,42940.35,93.05,136.55,2022-11-24 15:04:00,72.9,0.2,2022-11-24 15:20:00,29.19999999999999,29.19999999999999,
01-12-2022,01-12-2022,09:58,0.44,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,108.9,2022-12-01 13:25:00,60.10000000000001,60.10000000000001,
08-12-2022,08-12-2022,09:58,0.44,43300,43333.45,127.55,203.65,2022-12-08 14:14:00,81.0,0.2,2022-12-08 15:20:00,4.699999999999989,4.699999999999989,
15-12-2022,15-12-2022,09:58,0.44,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,159.3,2022-12-15 11:30:00,13.099999999999994,13.099999999999994,
22-12-2022,22-12-2022,09:58,0.44,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,185.7,2022-12-22 10:02:00,147.4,147.4,
