date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:43,0.38,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,220.45,2023-06-22 12:44:00,-97.2,,-97.2
01-09-2022,01-09-2022,09:43,0.39,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,314.5,2022-09-01 13:49:00,-158.70000000000002,,-158.70000000000002
08-09-2022,08-09-2022,09:43,0.39,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.39,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.39,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,316.95,2022-09-22 10:10:00,94.4,94.4,
29-09-2022,29-09-2022,09:43,0.39,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,298.65,2022-09-29 09:56:00,36.60000000000004,36.60000000000004,
06-10-2022,06-10-2022,09:43,0.39,39400,39316.5,125.45,179.65,2022-10-06 10:04:00,210.15,123.8,2022-10-06 15:20:00,32.150000000000006,32.150000000000006,
13-10-2022,13-10-2022,09:43,0.39,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,245.5,2022-10-13 10:09:00,74.35,74.35,
20-10-2022,20-10-2022,09:43,0.39,40000,39955.55,122.9,106.5,2022-10-20 15:20:00,150.1,0.05,2022-10-20 15:20:00,166.45,166.45,
27-10-2022,27-10-2022,09:43,0.39,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,206.1,2022-10-27 09:58:00,52.20000000000002,52.20000000000002,
03-11-2022,03-11-2022,09:43,0.39,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.39,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,200.3,2022-11-10 12:03:00,8.649999999999991,8.649999999999991,
17-11-2022,17-11-2022,09:43,0.39,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,133.65,2022-11-17 15:20:00,85.44999999999999,85.44999999999999,
24-11-2022,24-11-2022,09:43,0.39,43000,42912.95,49.15,72.3,2022-11-24 15:17:00,141.05,0.15,2022-11-24 15:20:00,117.75,117.75,
01-12-2022,01-12-2022,09:43,0.39,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.39,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.39,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,162.45,2022-12-15 11:31:00,16.35000000000001,16.35000000000001,
22-12-2022,22-12-2022,09:43,0.39,42500,42487.55,200.9,293.15,2022-12-22 09:49:00,187.45,262.8,2022-12-22 11:51:00,-167.6,,-167.6
29-12-2022,29-12-2022,09:43,0.39,42600,42540.55,95.75,134.8,2022-12-29 11:52:00,165.0,0.25,2022-12-29 15:20:00,125.69999999999999,125.69999999999999,
05-01-2023,05-01-2023,09:43,0.39,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.39,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,344.7,2023-01-12 10:06:00,-10.09999999999998,,-10.09999999999998
19-01-2023,19-01-2023,09:43,0.39,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,179.6,2023-01-19 15:20:00,110.10000000000001,110.10000000000001,
25-01-2023,25-01-2023,09:43,0.39,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,236.7,2023-01-25 10:02:00,2.250000000000014,2.250000000000014,
25-01-2023,25-01-2023,09:43,0.39,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,236.7,2023-01-25 10:02:00,2.250000000000014,2.250000000000014,
02-02-2023,02-02-2023,09:43,0.39,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,421.7,2023-02-02 09:54:00,119.25000000000003,119.25000000000003,
09-02-2023,09-02-2023,09:43,0.39,41300,41293.15,147.75,235.75,2023-02-09 13:49:00,149.8,0.15,2023-02-09 15:20:00,61.650000000000006,61.650000000000006,
16-02-2023,16-02-2023,09:43,0.39,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,229.5,2023-02-16 10:21:00,-3.049999999999997,,-3.049999999999997
23-02-2023,23-02-2023,09:43,0.39,39800,39768.95,120.55,188.25,2023-02-23 09:54:00,189.85,0.15,2023-02-23 15:20:00,121.99999999999999,121.99999999999999,
02-03-2023,02-03-2023,09:43,0.39,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.39,41500,41485.25,96.75,140.0,2023-03-09 11:19:00,109.25,153.95,2023-03-09 13:45:00,-87.94999999999999,,-87.94999999999999
16-03-2023,16-03-2023,09:43,0.39,38800,38738.65,133.45,188.0,2023-03-16 10:23:00,199.15,0.1,2023-03-16 15:20:00,144.5,144.5,
23-03-2023,23-03-2023,09:43,0.39,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,206.75,2023-03-23 15:13:00,-133.4,,-133.4
29-03-2023,29-03-2023,09:43,0.39,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
29-03-2023,29-03-2023,09:43,0.39,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
06-04-2023,06-04-2023,09:43,0.39,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.39,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.39,41800,41761.05,81.25,118.35,2023-04-13 14:21:00,140.7,200.0,2023-04-13 10:54:00,-96.4,,-96.4
13-04-2023,13-04-2023,09:43,0.39,41800,41761.05,81.25,118.35,2023-04-13 14:21:00,140.7,200.0,2023-04-13 10:54:00,-96.4,,-96.4
20-04-2023,20-04-2023,09:43,0.39,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,198.85,2023-04-20 10:31:00,31.349999999999994,31.349999999999994,
27-04-2023,27-04-2023,09:43,0.39,42900,42889.55,102.2,111.55,2023-04-27 15:20:00,123.55,172.4,2023-04-27 10:44:00,-58.2,,-58.2
04-05-2023,04-05-2023,09:43,0.39,43400,43320.5,59.95,83.5,2023-05-04 11:20:00,157.05,0.1,2023-05-04 15:20:00,133.40000000000003,133.40000000000003,
11-05-2023,11-05-2023,09:43,0.39,43500,43417.35,92.6,129.9,2023-05-11 10:01:00,140.5,24.2,2023-05-11 15:20:00,78.99999999999999,78.99999999999999,
18-05-2023,18-05-2023,09:43,0.39,44000,43969.25,92.7,0.1,2023-05-18 15:20:00,117.95,175.25,2023-05-18 10:04:00,35.30000000000001,35.30000000000001,
25-05-2023,25-05-2023,09:43,0.39,43600,43581.8,116.15,75.9,2023-05-25 15:20:00,101.85,148.55,2023-05-25 10:22:00,-6.450000000000017,,-6.450000000000017
01-06-2023,01-06-2023,09:43,0.39,44100,44051.9,96.05,0.2,2023-06-01 15:20:00,119.55,171.9,2023-06-01 14:24:00,43.499999999999986,43.499999999999986,
08-06-2023,08-06-2023,09:43,0.39,44300,44297.35,113.1,159.15,2023-06-08 09:58:00,106.85,155.35,2023-06-08 14:47:00,-94.55000000000001,,-94.55000000000001
15-06-2023,15-06-2023,09:43,0.39,43900,43869.2,100.9,0.15,2023-06-15 15:20:00,95.5,133.95,2023-06-15 11:30:00,62.30000000000001,62.30000000000001,
22-06-2023,22-06-2023,09:43,0.39,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,220.45,2023-06-22 12:44:00,-97.2,,-97.2
01-09-2022,01-09-2022,09:43,0.4,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,314.5,2022-09-01 13:49:00,-158.70000000000002,,-158.70000000000002
08-09-2022,08-09-2022,09:43,0.4,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.4,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.4,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,316.95,2022-09-22 10:10:00,94.4,94.4,
29-09-2022,29-09-2022,09:43,0.4,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,330.0,2022-09-29 09:57:00,5.250000000000014,5.250000000000014,
06-10-2022,06-10-2022,09:43,0.4,39400,39316.5,125.45,179.65,2022-10-06 10:04:00,210.15,123.8,2022-10-06 15:20:00,32.150000000000006,32.150000000000006,
13-10-2022,13-10-2022,09:43,0.4,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,245.5,2022-10-13 10:09:00,74.35,74.35,
20-10-2022,20-10-2022,09:43,0.4,40000,39955.55,122.9,106.5,2022-10-20 15:20:00,150.1,0.05,2022-10-20 15:20:00,166.45,166.45,
27-10-2022,27-10-2022,09:43,0.4,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,206.1,2022-10-27 09:58:00,52.20000000000002,52.20000000000002,
03-11-2022,03-11-2022,09:43,0.4,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.4,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,200.3,2022-11-10 12:03:00,8.649999999999991,8.649999999999991,
17-11-2022,17-11-2022,09:43,0.4,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,133.65,2022-11-17 15:20:00,85.44999999999999,85.44999999999999,
24-11-2022,24-11-2022,09:43,0.4,43000,42912.95,49.15,72.3,2022-11-24 15:17:00,141.05,0.15,2022-11-24 15:20:00,117.75,117.75,
01-12-2022,01-12-2022,09:43,0.4,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.4,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.4,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,162.45,2022-12-15 11:31:00,16.35000000000001,16.35000000000001,
22-12-2022,22-12-2022,09:43,0.4,42500,42487.55,200.9,293.15,2022-12-22 09:49:00,187.45,262.8,2022-12-22 11:51:00,-167.6,,-167.6
29-12-2022,29-12-2022,09:43,0.4,42600,42540.55,95.75,134.8,2022-12-29 11:52:00,165.0,0.25,2022-12-29 15:20:00,125.69999999999999,125.69999999999999,
05-01-2023,05-01-2023,09:43,0.4,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.4,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,344.7,2023-01-12 10:06:00,-10.09999999999998,,-10.09999999999998
19-01-2023,19-01-2023,09:43,0.4,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,179.6,2023-01-19 15:20:00,110.10000000000001,110.10000000000001,
25-01-2023,25-01-2023,09:43,0.4,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,236.7,2023-01-25 10:02:00,2.250000000000014,2.250000000000014,
25-01-2023,25-01-2023,09:43,0.4,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,236.7,2023-01-25 10:02:00,2.250000000000014,2.250000000000014,
02-02-2023,02-02-2023,09:43,0.4,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,421.7,2023-02-02 09:54:00,119.25000000000003,119.25000000000003,
09-02-2023,09-02-2023,09:43,0.4,41300,41293.15,147.75,235.75,2023-02-09 13:49:00,149.8,0.15,2023-02-09 15:20:00,61.650000000000006,61.650000000000006,
16-02-2023,16-02-2023,09:43,0.4,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,229.5,2023-02-16 10:21:00,-3.049999999999997,,-3.049999999999997
23-02-2023,23-02-2023,09:43,0.4,39800,39768.95,120.55,188.25,2023-02-23 09:54:00,189.85,0.15,2023-02-23 15:20:00,121.99999999999999,121.99999999999999,
02-03-2023,02-03-2023,09:43,0.4,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.4,41500,41485.25,96.75,140.0,2023-03-09 11:19:00,109.25,153.95,2023-03-09 13:45:00,-87.94999999999999,,-87.94999999999999
16-03-2023,16-03-2023,09:43,0.4,38800,38738.65,133.45,188.0,2023-03-16 10:23:00,199.15,0.1,2023-03-16 15:20:00,144.5,144.5,
23-03-2023,23-03-2023,09:43,0.4,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,206.75,2023-03-23 15:13:00,-133.4,,-133.4
29-03-2023,29-03-2023,09:43,0.4,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
29-03-2023,29-03-2023,09:43,0.4,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
06-04-2023,06-04-2023,09:43,0.4,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.4,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.4,41800,41761.05,81.25,118.35,2023-04-13 14:21:00,140.7,200.0,2023-04-13 10:54:00,-96.4,,-96.4
13-04-2023,13-04-2023,09:43,0.4,41800,41761.05,81.25,118.35,2023-04-13 14:21:00,140.7,200.0,2023-04-13 10:54:00,-96.4,,-96.4
20-04-2023,20-04-2023,09:43,0.4,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,200.95,2023-04-20 10:32:00,29.25,29.25,
27-04-2023,27-04-2023,09:43,0.4,42900,42889.55,102.2,111.55,2023-04-27 15:20:00,123.55,174.9,2023-04-27 10:45:00,-60.7,,-60.7
04-05-2023,04-05-2023,09:43,0.4,43400,43320.5,59.95,90.0,2023-05-04 12:42:00,157.05,0.1,2023-05-04 15:20:00,126.90000000000002,126.90000000000002,
11-05-2023,11-05-2023,09:43,0.4,43500,43417.35,92.6,129.9,2023-05-11 10:01:00,140.5,24.2,2023-05-11 15:20:00,78.99999999999999,78.99999999999999,
18-05-2023,18-05-2023,09:43,0.4,44000,43969.25,92.7,0.1,2023-05-18 15:20:00,117.95,175.25,2023-05-18 10:04:00,35.30000000000001,35.30000000000001,
25-05-2023,25-05-2023,09:43,0.4,43600,43581.8,116.15,75.9,2023-05-25 15:20:00,101.85,148.55,2023-05-25 10:22:00,-6.450000000000017,,-6.450000000000017
01-06-2023,01-06-2023,09:43,0.4,44100,44051.9,96.05,0.2,2023-06-01 15:20:00,119.55,171.9,2023-06-01 14:24:00,43.499999999999986,43.499999999999986,
08-06-2023,08-06-2023,09:43,0.4,44300,44297.35,113.1,159.15,2023-06-08 09:58:00,106.85,155.35,2023-06-08 14:47:00,-94.55000000000001,,-94.55000000000001
15-06-2023,15-06-2023,09:43,0.4,43900,43869.2,100.9,0.15,2023-06-15 15:20:00,95.5,133.95,2023-06-15 11:30:00,62.30000000000001,62.30000000000001,
22-06-2023,22-06-2023,09:43,0.4,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,220.45,2023-06-22 12:44:00,-97.2,,-97.2
01-09-2022,01-09-2022,09:43,0.41000000000000003,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,362.75,2022-09-01 13:50:00,-206.95000000000002,,-206.95000000000002
08-09-2022,08-09-2022,09:43,0.41000000000000003,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.41000000000000003,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.41000000000000003,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,316.95,2022-09-22 10:10:00,94.4,94.4,
29-09-2022,29-09-2022,09:43,0.41000000000000003,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,330.0,2022-09-29 09:57:00,5.250000000000014,5.250000000000014,
06-10-2022,06-10-2022,09:43,0.41000000000000003,39400,39316.5,125.45,179.65,2022-10-06 10:04:00,210.15,123.8,2022-10-06 15:20:00,32.150000000000006,32.150000000000006,
13-10-2022,13-10-2022,09:43,0.41000000000000003,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,245.5,2022-10-13 10:09:00,74.35,74.35,
20-10-2022,20-10-2022,09:43,0.41000000000000003,40000,39955.55,122.9,106.5,2022-10-20 15:20:00,150.1,0.05,2022-10-20 15:20:00,166.45,166.45,
27-10-2022,27-10-2022,09:43,0.41000000000000003,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,216.35,2022-10-27 10:04:00,41.95000000000002,41.95000000000002,
03-11-2022,03-11-2022,09:43,0.41000000000000003,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.41000000000000003,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,200.3,2022-11-10 12:03:00,8.649999999999991,8.649999999999991,
17-11-2022,17-11-2022,09:43,0.41000000000000003,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,133.65,2022-11-17 15:20:00,85.44999999999999,85.44999999999999,
24-11-2022,24-11-2022,09:43,0.41000000000000003,43000,42912.95,49.15,72.3,2022-11-24 15:17:00,141.05,0.15,2022-11-24 15:20:00,117.75,117.75,
01-12-2022,01-12-2022,09:43,0.41000000000000003,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.41000000000000003,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.41000000000000003,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,162.45,2022-12-15 11:31:00,16.35000000000001,16.35000000000001,
22-12-2022,22-12-2022,09:43,0.41000000000000003,42500,42487.55,200.9,293.15,2022-12-22 09:49:00,187.45,274.3,2022-12-22 12:01:00,-179.1,,-179.1
29-12-2022,29-12-2022,09:43,0.41000000000000003,42600,42540.55,95.75,137.25,2022-12-29 11:54:00,165.0,0.25,2022-12-29 15:20:00,123.25,123.25,
05-01-2023,05-01-2023,09:43,0.41000000000000003,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.41000000000000003,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,344.7,2023-01-12 10:06:00,-10.09999999999998,,-10.09999999999998
19-01-2023,19-01-2023,09:43,0.41000000000000003,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,179.6,2023-01-19 15:20:00,110.10000000000001,110.10000000000001,
25-01-2023,25-01-2023,09:43,0.41000000000000003,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,236.7,2023-01-25 10:02:00,2.250000000000014,2.250000000000014,
25-01-2023,25-01-2023,09:43,0.41000000000000003,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,236.7,2023-01-25 10:02:00,2.250000000000014,2.250000000000014,
02-02-2023,02-02-2023,09:43,0.41000000000000003,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,421.7,2023-02-02 09:54:00,119.25000000000003,119.25000000000003,
09-02-2023,09-02-2023,09:43,0.41000000000000003,41300,41293.15,147.75,235.75,2023-02-09 13:49:00,149.8,0.15,2023-02-09 15:20:00,61.650000000000006,61.650000000000006,
16-02-2023,16-02-2023,09:43,0.41000000000000003,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,229.5,2023-02-16 10:21:00,-3.049999999999997,,-3.049999999999997
23-02-2023,23-02-2023,09:43,0.41000000000000003,39800,39768.95,120.55,188.25,2023-02-23 09:54:00,189.85,0.15,2023-02-23 15:20:00,121.99999999999999,121.99999999999999,
02-03-2023,02-03-2023,09:43,0.41000000000000003,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.41000000000000003,41500,41485.25,96.75,140.0,2023-03-09 11:19:00,109.25,156.45,2023-03-09 13:50:00,-90.44999999999999,,-90.44999999999999
16-03-2023,16-03-2023,09:43,0.41000000000000003,38800,38738.65,133.45,224.95,2023-03-16 10:24:00,199.15,0.1,2023-03-16 15:20:00,107.55000000000001,107.55000000000001,
23-03-2023,23-03-2023,09:43,0.41000000000000003,39800,39799.8,153.75,218.35,2023-03-23 09:47:00,135.45,206.75,2023-03-23 15:13:00,-135.9,,-135.9
29-03-2023,29-03-2023,09:43,0.41000000000000003,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
29-03-2023,29-03-2023,09:43,0.41000000000000003,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
06-04-2023,06-04-2023,09:43,0.41000000000000003,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.41000000000000003,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.41000000000000003,41800,41761.05,81.25,118.35,2023-04-13 14:21:00,140.7,200.0,2023-04-13 10:54:00,-96.4,,-96.4
13-04-2023,13-04-2023,09:43,0.41000000000000003,41800,41761.05,81.25,118.35,2023-04-13 14:21:00,140.7,200.0,2023-04-13 10:54:00,-96.4,,-96.4
20-04-2023,20-04-2023,09:43,0.41000000000000003,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,214.7,2023-04-20 10:34:00,15.5,15.5,
27-04-2023,27-04-2023,09:43,0.41000000000000003,42900,42889.55,102.2,111.55,2023-04-27 15:20:00,123.55,174.9,2023-04-27 10:45:00,-60.7,,-60.7
04-05-2023,04-05-2023,09:43,0.41000000000000003,43400,43320.5,59.95,90.0,2023-05-04 12:42:00,157.05,0.1,2023-05-04 15:20:00,126.90000000000002,126.90000000000002,
11-05-2023,11-05-2023,09:43,0.41000000000000003,43500,43417.35,92.6,136.95,2023-05-11 10:02:00,140.5,24.2,2023-05-11 15:20:00,71.95,71.95,
18-05-2023,18-05-2023,09:43,0.41000000000000003,44000,43969.25,92.7,0.1,2023-05-18 15:20:00,117.95,175.25,2023-05-18 10:04:00,35.30000000000001,35.30000000000001,
25-05-2023,25-05-2023,09:43,0.41000000000000003,43600,43581.8,116.15,75.9,2023-05-25 15:20:00,101.85,148.55,2023-05-25 10:22:00,-6.450000000000017,,-6.450000000000017
01-06-2023,01-06-2023,09:43,0.41000000000000003,44100,44051.9,96.05,0.2,2023-06-01 15:20:00,119.55,171.9,2023-06-01 14:24:00,43.499999999999986,43.499999999999986,
08-06-2023,08-06-2023,09:43,0.41000000000000003,44300,44297.35,113.1,178.0,2023-06-08 10:02:00,106.85,155.35,2023-06-08 14:47:00,-113.4,,-113.4
15-06-2023,15-06-2023,09:43,0.41000000000000003,43900,43869.2,100.9,0.15,2023-06-15 15:20:00,95.5,154.75,2023-06-15 11:31:00,41.5,41.5,
22-06-2023,22-06-2023,09:43,0.41000000000000003,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,224.45,2023-06-22 12:46:00,-101.2,,-101.2
01-09-2022,01-09-2022,09:43,0.42,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,362.75,2022-09-01 13:50:00,-206.95000000000002,,-206.95000000000002
08-09-2022,08-09-2022,09:43,0.42,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.42,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.42,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,316.95,2022-09-22 10:10:00,94.4,94.4,
29-09-2022,29-09-2022,09:43,0.42,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,330.0,2022-09-29 09:57:00,5.250000000000014,5.250000000000014,
06-10-2022,06-10-2022,09:43,0.42,39400,39316.5,125.45,179.65,2022-10-06 10:04:00,210.15,123.8,2022-10-06 15:20:00,32.150000000000006,32.150000000000006,
13-10-2022,13-10-2022,09:43,0.42,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,245.5,2022-10-13 10:09:00,74.35,74.35,
20-10-2022,20-10-2022,09:43,0.42,40000,39955.55,122.9,106.5,2022-10-20 15:20:00,150.1,0.05,2022-10-20 15:20:00,166.45,166.45,
27-10-2022,27-10-2022,09:43,0.42,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,216.35,2022-10-27 10:04:00,41.95000000000002,41.95000000000002,
03-11-2022,03-11-2022,09:43,0.42,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.42,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,200.3,2022-11-10 12:03:00,8.649999999999991,8.649999999999991,
17-11-2022,17-11-2022,09:43,0.42,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,133.65,2022-11-17 15:20:00,85.44999999999999,85.44999999999999,
24-11-2022,24-11-2022,09:43,0.42,43000,42912.95,49.15,72.3,2022-11-24 15:17:00,141.05,0.15,2022-11-24 15:20:00,117.75,117.75,
01-12-2022,01-12-2022,09:43,0.42,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.42,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.42,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,163.55,2022-12-15 11:36:00,15.249999999999986,15.249999999999986,
