date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:26,0.41000000000000003,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.41000000000000003,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,138.05,2022-12-15 11:29:00,19.599999999999987,19.599999999999987,
22-12-2022,22-12-2022,10:26,0.41000000000000003,42500,42438.65,139.0,0.15,2022-12-22 15:20:00,185.7,262.8,2022-12-22 11:51:00,61.74999999999997,61.74999999999997,
29-12-2022,29-12-2022,10:26,0.41000000000000003,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.41000000000000003,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,243.35,2023-01-05 11:23:00,33.10000000000001,33.10000000000001,
12-01-2023,12-01-2023,10:26,0.41000000000000003,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,304.0,2023-01-12 13:31:00,15.650000000000006,15.650000000000006,
19-01-2023,19-01-2023,10:26,0.41000000000000003,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,265.85,2023-01-19 11:23:00,-6.500000000000014,,-6.500000000000014
25-01-2023,25-01-2023,10:26,0.41000000000000003,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.41000000000000003,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.41000000000000003,40400,40332.0,191.15,300.75,2023-02-02 11:54:00,292.55,0.15,2023-02-02 15:20:00,182.80000000000004,182.80000000000004,
09-02-2023,09-02-2023,10:26,0.41000000000000003,41500,41426.45,75.4,115.3,2023-02-09 14:02:00,184.0,0.15,2023-02-09 15:20:00,143.95,143.95,
16-02-2023,16-02-2023,10:26,0.41000000000000003,41900,41820.5,71.5,0.15,2023-02-16 15:20:00,145.35,213.5,2023-02-16 12:38:00,3.1999999999999886,3.1999999999999886,
23-02-2023,23-02-2023,10:26,0.41000000000000003,40100,40014.45,102.45,154.2,2023-02-23 10:31:00,171.25,265.85,2023-02-23 10:59:00,-146.35000000000002,,-146.35000000000002
02-03-2023,02-03-2023,10:26,0.41000000000000003,40700,40615.05,68.6,0.1,2023-03-02 15:20:00,136.65,192.9,2023-03-02 13:31:00,12.25,12.25,
09-03-2023,09-03-2023,10:26,0.41000000000000003,41600,41501.55,49.5,74.1,2023-03-09 11:15:00,135.75,210.7,2023-03-09 13:42:00,-99.54999999999998,,-99.54999999999998
16-03-2023,16-03-2023,10:26,0.41000000000000003,38900,38896.5,171.5,270.0,2023-03-16 10:42:00,156.1,0.1,2023-03-16 15:20:00,57.5,57.5,
23-03-2023,23-03-2023,10:26,0.41000000000000003,40100,40026.95,116.25,0.2,2023-03-23 15:20:00,151.15,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:26,0.41000000000000003,39900,39852.15,99.6,17.35,2023-03-29 15:20:00,145.0,217.75,2023-03-29 12:09:00,9.5,9.5,
29-03-2023,29-03-2023,10:26,0.41000000000000003,39900,39852.15,99.6,17.35,2023-03-29 15:20:00,145.0,217.75,2023-03-29 12:09:00,9.5,9.5,
06-04-2023,06-04-2023,10:26,0.41000000000000003,41200,41117.55,76.8,119.75,2023-04-06 11:09:00,157.95,229.65,2023-04-06 13:43:00,-114.65000000000002,,-114.65000000000002
06-04-2023,06-04-2023,10:26,0.41000000000000003,41200,41117.55,76.8,119.75,2023-04-06 11:09:00,157.95,229.65,2023-04-06 13:43:00,-114.65000000000002,,-114.65000000000002
13-04-2023,13-04-2023,10:26,0.41000000000000003,41800,41723.75,56.2,85.55,2023-04-13 14:04:00,151.9,215.15,2023-04-13 11:12:00,-92.6,,-92.6
13-04-2023,13-04-2023,10:26,0.41000000000000003,41800,41723.75,56.2,85.55,2023-04-13 14:04:00,151.9,215.15,2023-04-13 11:12:00,-92.6,,-92.6
20-04-2023,20-04-2023,10:26,0.41000000000000003,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,260.2,2023-04-20 13:09:00,-38.150000000000006,,-38.150000000000006
27-04-2023,27-04-2023,10:26,0.41000000000000003,42900,42842.35,76.55,113.4,2023-04-27 13:23:00,140.8,0.2,2023-04-27 15:20:00,103.75000000000001,103.75000000000001,
04-05-2023,04-05-2023,10:26,0.41000000000000003,43400,43322.65,60.85,90.0,2023-05-04 12:42:00,133.9,0.1,2023-05-04 15:20:00,104.65,104.65,
11-05-2023,11-05-2023,10:26,0.41000000000000003,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,263.95,2023-05-11 12:00:00,-23.549999999999983,,-23.549999999999983
18-05-2023,18-05-2023,10:26,0.41000000000000003,44000,43940.05,65.7,93.0,2023-05-18 11:05:00,152.8,218.4,2023-05-18 14:19:00,-92.89999999999999,,-92.89999999999999
25-05-2023,25-05-2023,10:26,0.41000000000000003,43600,43509.5,65.1,99.0,2023-05-25 14:59:00,150.8,213.6,2023-05-25 13:41:00,-96.69999999999999,,-96.69999999999999
01-06-2023,01-06-2023,10:26,0.41000000000000003,44100,44082.85,103.2,0.2,2023-06-01 15:20:00,95.05,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:26,0.41000000000000003,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,222.95,2023-06-08 11:58:00,-15.850000000000001,,-15.850000000000001
15-06-2023,15-06-2023,10:26,0.41000000000000003,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,149.55,2023-06-15 11:09:00,26.249999999999986,26.249999999999986,
22-06-2023,22-06-2023,10:26,0.41000000000000003,44000,43933.15,73.3,104.1,2023-06-22 13:43:00,129.95,185.0,2023-06-22 12:05:00,-85.85000000000001,,-85.85000000000001
01-09-2022,01-09-2022,10:26,0.42,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,311.0,2022-09-01 10:39:00,60.14999999999998,60.14999999999998,
08-09-2022,08-09-2022,10:26,0.42,40000,39931.5,113.3,169.15,2022-09-08 11:59:00,176.8,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:26,0.42,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,328.3,2022-09-15 10:44:00,62.14999999999998,62.14999999999998,
22-09-2022,22-09-2022,10:26,0.42,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,247.65,2022-09-22 11:17:00,110.80000000000001,110.80000000000001,
29-09-2022,29-09-2022,10:26,0.42,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,222.75,2022-09-29 11:43:00,118.30000000000001,118.30000000000001,
06-10-2022,06-10-2022,10:26,0.42,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,222.0,2022-10-06 15:20:00,-90.75,,-90.75
13-10-2022,13-10-2022,10:26,0.42,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,290.45,2022-10-13 11:19:00,33.650000000000006,33.650000000000006,
20-10-2022,20-10-2022,10:26,0.42,40100,40027.15,77.7,8.15,2022-10-20 15:20:00,181.85,272.3,2022-10-20 11:15:00,-20.90000000000002,,-20.90000000000002
27-10-2022,27-10-2022,10:26,0.42,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,245.5,2022-10-27 11:43:00,-2.75,,-2.75
03-11-2022,03-11-2022,10:26,0.42,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,100.25,2022-11-03 15:20:00,187.3,187.3,
10-11-2022,10-11-2022,10:26,0.42,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,200.3,2022-11-10 12:03:00,-11.799999999999997,,-11.799999999999997
17-11-2022,17-11-2022,10:26,0.42,42500,42441.55,68.95,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,42.2,42.2,
24-11-2022,24-11-2022,10:26,0.42,43000,42925.3,42.75,68.15,2022-11-24 12:15:00,120.8,0.15,2022-11-24 15:20:00,95.24999999999999,95.24999999999999,
01-12-2022,01-12-2022,10:26,0.42,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.42,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.42,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,138.05,2022-12-15 11:29:00,19.599999999999987,19.599999999999987,
22-12-2022,22-12-2022,10:26,0.42,42500,42438.65,139.0,0.15,2022-12-22 15:20:00,185.7,274.3,2022-12-22 12:01:00,50.24999999999997,50.24999999999997,
29-12-2022,29-12-2022,10:26,0.42,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.42,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,243.35,2023-01-05 11:23:00,33.10000000000001,33.10000000000001,
12-01-2023,12-01-2023,10:26,0.42,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,326.1,2023-01-12 13:34:00,-6.450000000000017,,-6.450000000000017
19-01-2023,19-01-2023,10:26,0.42,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,265.85,2023-01-19 11:23:00,-6.500000000000014,,-6.500000000000014
25-01-2023,25-01-2023,10:26,0.42,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.42,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.42,40400,40332.0,191.15,300.75,2023-02-02 11:54:00,292.55,0.15,2023-02-02 15:20:00,182.80000000000004,182.80000000000004,
09-02-2023,09-02-2023,10:26,0.42,41500,41426.45,75.4,115.3,2023-02-09 14:02:00,184.0,0.15,2023-02-09 15:20:00,143.95,143.95,
16-02-2023,16-02-2023,10:26,0.42,41900,41820.5,71.5,0.15,2023-02-16 15:20:00,145.35,213.5,2023-02-16 12:38:00,3.1999999999999886,3.1999999999999886,
23-02-2023,23-02-2023,10:26,0.42,40100,40014.45,102.45,154.2,2023-02-23 10:31:00,171.25,265.85,2023-02-23 10:59:00,-146.35000000000002,,-146.35000000000002
02-03-2023,02-03-2023,10:26,0.42,40700,40615.05,68.6,0.1,2023-03-02 15:20:00,136.65,202.65,2023-03-02 13:32:00,2.5,2.5,
09-03-2023,09-03-2023,10:26,0.42,41600,41501.55,49.5,74.1,2023-03-09 11:15:00,135.75,210.7,2023-03-09 13:42:00,-99.54999999999998,,-99.54999999999998
16-03-2023,16-03-2023,10:26,0.42,38900,38896.5,171.5,270.0,2023-03-16 10:42:00,156.1,0.1,2023-03-16 15:20:00,57.5,57.5,
23-03-2023,23-03-2023,10:26,0.42,40100,40026.95,116.25,0.2,2023-03-23 15:20:00,151.15,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:26,0.42,39900,39852.15,99.6,17.35,2023-03-29 15:20:00,145.0,217.75,2023-03-29 12:09:00,9.5,9.5,
29-03-2023,29-03-2023,10:26,0.42,39900,39852.15,99.6,17.35,2023-03-29 15:20:00,145.0,217.75,2023-03-29 12:09:00,9.5,9.5,
06-04-2023,06-04-2023,10:26,0.42,41200,41117.55,76.8,119.75,2023-04-06 11:09:00,157.95,229.65,2023-04-06 13:43:00,-114.65000000000002,,-114.65000000000002
06-04-2023,06-04-2023,10:26,0.42,41200,41117.55,76.8,119.75,2023-04-06 11:09:00,157.95,229.65,2023-04-06 13:43:00,-114.65000000000002,,-114.65000000000002
13-04-2023,13-04-2023,10:26,0.42,41800,41723.75,56.2,85.55,2023-04-13 14:04:00,151.9,221.25,2023-04-13 11:13:00,-98.69999999999999,,-98.69999999999999
13-04-2023,13-04-2023,10:26,0.42,41800,41723.75,56.2,85.55,2023-04-13 14:04:00,151.9,221.25,2023-04-13 11:13:00,-98.69999999999999,,-98.69999999999999
20-04-2023,20-04-2023,10:26,0.42,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,260.2,2023-04-20 13:09:00,-38.150000000000006,,-38.150000000000006
27-04-2023,27-04-2023,10:26,0.42,42900,42842.35,76.55,113.4,2023-04-27 13:23:00,140.8,0.2,2023-04-27 15:20:00,103.75000000000001,103.75000000000001,
04-05-2023,04-05-2023,10:26,0.42,43400,43322.65,60.85,90.0,2023-05-04 12:42:00,133.9,0.1,2023-05-04 15:20:00,104.65,104.65,
11-05-2023,11-05-2023,10:26,0.42,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,263.95,2023-05-11 12:00:00,-23.549999999999983,,-23.549999999999983
18-05-2023,18-05-2023,10:26,0.42,44000,43940.05,65.7,94.5,2023-05-18 11:06:00,152.8,218.4,2023-05-18 14:19:00,-94.39999999999999,,-94.39999999999999
25-05-2023,25-05-2023,10:26,0.42,43600,43509.5,65.1,99.0,2023-05-25 14:59:00,150.8,0.1,2023-05-25 15:20:00,116.80000000000001,116.80000000000001,
01-06-2023,01-06-2023,10:26,0.42,44100,44082.85,103.2,0.2,2023-06-01 15:20:00,95.05,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:26,0.42,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,222.95,2023-06-08 11:58:00,-15.850000000000001,,-15.850000000000001
15-06-2023,15-06-2023,10:26,0.42,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,149.55,2023-06-15 11:09:00,26.249999999999986,26.249999999999986,
22-06-2023,22-06-2023,10:26,0.42,44000,43933.15,73.3,104.1,2023-06-22 13:43:00,129.95,185.0,2023-06-22 12:05:00,-85.85000000000001,,-85.85000000000001
01-09-2022,01-09-2022,10:26,0.43,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,311.0,2022-09-01 10:39:00,60.14999999999998,60.14999999999998,
08-09-2022,08-09-2022,10:26,0.43,40000,39931.5,113.3,169.15,2022-09-08 11:59:00,176.8,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:26,0.43,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,343.05,2022-09-15 10:45:00,47.39999999999998,47.39999999999998,
22-09-2022,22-09-2022,10:26,0.43,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,247.65,2022-09-22 11:17:00,110.80000000000001,110.80000000000001,
29-09-2022,29-09-2022,10:26,0.43,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,222.75,2022-09-29 11:43:00,118.30000000000001,118.30000000000001,
06-10-2022,06-10-2022,10:26,0.43,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,222.0,2022-10-06 15:20:00,-90.75,,-90.75
13-10-2022,13-10-2022,10:26,0.43,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,290.45,2022-10-13 11:19:00,33.650000000000006,33.650000000000006,
20-10-2022,20-10-2022,10:26,0.43,40100,40027.15,77.7,8.15,2022-10-20 15:20:00,181.85,272.3,2022-10-20 11:15:00,-20.90000000000002,,-20.90000000000002
27-10-2022,27-10-2022,10:26,0.43,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,270.45,2022-10-27 12:19:00,-27.69999999999999,,-27.69999999999999
03-11-2022,03-11-2022,10:26,0.43,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,100.25,2022-11-03 15:20:00,187.3,187.3,
10-11-2022,10-11-2022,10:26,0.43,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,200.3,2022-11-10 12:03:00,-11.799999999999997,,-11.799999999999997
17-11-2022,17-11-2022,10:26,0.43,42500,42441.55,68.95,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,42.2,42.2,
24-11-2022,24-11-2022,10:26,0.43,43000,42925.3,42.75,68.15,2022-11-24 12:15:00,120.8,0.15,2022-11-24 15:20:00,95.24999999999999,95.24999999999999,
01-12-2022,01-12-2022,10:26,0.43,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,110.2,2022-12-01 13:26:00,44.64999999999999,44.64999999999999,
08-12-2022,08-12-2022,10:26,0.43,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.43,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,138.05,2022-12-15 11:29:00,19.599999999999987,19.599999999999987,
22-12-2022,22-12-2022,10:26,0.43,42500,42438.65,139.0,0.15,2022-12-22 15:20:00,185.7,274.3,2022-12-22 12:01:00,50.24999999999997,50.24999999999997,
29-12-2022,29-12-2022,10:26,0.43,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.43,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,243.35,2023-01-05 11:23:00,33.10000000000001,33.10000000000001,
12-01-2023,12-01-2023,10:26,0.43,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,326.1,2023-01-12 13:34:00,-6.450000000000017,,-6.450000000000017
19-01-2023,19-01-2023,10:26,0.43,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,265.85,2023-01-19 11:23:00,-6.500000000000014,,-6.500000000000014
25-01-2023,25-01-2023,10:26,0.43,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.43,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.43,40400,40332.0,191.15,300.75,2023-02-02 11:54:00,292.55,0.15,2023-02-02 15:20:00,182.80000000000004,182.80000000000004,
09-02-2023,09-02-2023,10:26,0.43,41500,41426.45,75.4,115.3,2023-02-09 14:02:00,184.0,0.15,2023-02-09 15:20:00,143.95,143.95,
16-02-2023,16-02-2023,10:26,0.43,41900,41820.5,71.5,0.15,2023-02-16 15:20:00,145.35,213.5,2023-02-16 12:38:00,3.1999999999999886,3.1999999999999886,
23-02-2023,23-02-2023,10:26,0.43,40100,40014.45,102.45,154.2,2023-02-23 10:31:00,171.25,265.85,2023-02-23 10:59:00,-146.35000000000002,,-146.35000000000002
02-03-2023,02-03-2023,10:26,0.43,40700,40615.05,68.6,0.1,2023-03-02 15:20:00,136.65,202.65,2023-03-02 13:32:00,2.5,2.5,
09-03-2023,09-03-2023,10:26,0.43,41600,41501.55,49.5,74.1,2023-03-09 11:15:00,135.75,210.7,2023-03-09 13:42:00,-99.54999999999998,,-99.54999999999998
16-03-2023,16-03-2023,10:26,0.43,38900,38896.5,171.5,270.0,2023-03-16 10:42:00,156.1,0.1,2023-03-16 15:20:00,57.5,57.5,
23-03-2023,23-03-2023,10:26,0.43,40100,40026.95,116.25,0.2,2023-03-23 15:20:00,151.15,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:26,0.43,39900,39852.15,99.6,17.35,2023-03-29 15:20:00,145.0,217.75,2023-03-29 12:09:00,9.5,9.5,
29-03-2023,29-03-2023,10:26,0.43,39900,39852.15,99.6,17.35,2023-03-29 15:20:00,145.0,217.75,2023-03-29 12:09:00,9.5,9.5,
06-04-2023,06-04-2023,10:26,0.43,41200,41117.55,76.8,119.75,2023-04-06 11:09:00,157.95,229.65,2023-04-06 13:43:00,-114.65000000000002,,-114.65000000000002
06-04-2023,06-04-2023,10:26,0.43,41200,41117.55,76.8,119.75,2023-04-06 11:09:00,157.95,229.65,2023-04-06 13:43:00,-114.65000000000002,,-114.65000000000002
13-04-2023,13-04-2023,10:26,0.43,41800,41723.75,56.2,85.55,2023-04-13 14:04:00,151.9,221.25,2023-04-13 11:13:00,-98.69999999999999,,-98.69999999999999
13-04-2023,13-04-2023,10:26,0.43,41800,41723.75,56.2,85.55,2023-04-13 14:04:00,151.9,221.25,2023-04-13 11:13:00,-98.69999999999999,,-98.69999999999999
20-04-2023,20-04-2023,10:26,0.43,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,260.2,2023-04-20 13:09:00,-38.150000000000006,,-38.150000000000006
27-04-2023,27-04-2023,10:26,0.43,42900,42842.35,76.55,113.4,2023-04-27 13:23:00,140.8,0.2,2023-04-27 15:20:00,103.75000000000001,103.75000000000001,
04-05-2023,04-05-2023,10:26,0.43,43400,43322.65,60.85,90.0,2023-05-04 12:42:00,133.9,0.1,2023-05-04 15:20:00,104.65,104.65,
11-05-2023,11-05-2023,10:26,0.43,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,263.95,2023-05-11 12:00:00,-23.549999999999983,,-23.549999999999983
18-05-2023,18-05-2023,10:26,0.43,44000,43940.05,65.7,94.5,2023-05-18 11:06:00,152.8,234.3,2023-05-18 14:20:00,-110.3,,-110.3
25-05-2023,25-05-2023,10:26,0.43,43600,43509.5,65.1,99.0,2023-05-25 14:59:00,150.8,0.1,2023-05-25 15:20:00,116.80000000000001,116.80000000000001,
01-06-2023,01-06-2023,10:26,0.43,44100,44082.85,103.2,0.2,2023-06-01 15:20:00,95.05,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:26,0.43,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,222.95,2023-06-08 11:58:00,-15.850000000000001,,-15.850000000000001
15-06-2023,15-06-2023,10:26,0.43,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,149.55,2023-06-15 11:09:00,26.249999999999986,26.249999999999986,
22-06-2023,22-06-2023,10:26,0.43,44000,43933.15,73.3,108.6,2023-06-22 13:45:00,129.95,193.8,2023-06-22 12:09:00,-99.15000000000002,,-99.15000000000002
01-09-2022,01-09-2022,10:26,0.44,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,318.5,2022-09-01 11:48:00,52.64999999999998,52.64999999999998,
08-09-2022,08-09-2022,10:26,0.44,40000,39931.5,113.3,169.15,2022-09-08 11:59:00,176.8,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:26,0.44,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,343.05,2022-09-15 10:45:00,47.39999999999998,47.39999999999998,
22-09-2022,22-09-2022,10:26,0.44,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,248.1,2022-09-22 11:22:00,110.35000000000002,110.35000000000002,
29-09-2022,29-09-2022,10:26,0.44,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,238.7,2022-09-29 11:44:00,102.35000000000002,102.35000000000002,
06-10-2022,06-10-2022,10:26,0.44,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,222.0,2022-10-06 15:20:00,-90.75,,-90.75
13-10-2022,13-10-2022,10:26,0.44,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,290.45,2022-10-13 11:19:00,33.650000000000006,33.650000000000006,
20-10-2022,20-10-2022,10:26,0.44,40100,40027.15,77.7,8.15,2022-10-20 15:20:00,181.85,272.3,2022-10-20 11:15:00,-20.90000000000002,,-20.90000000000002
27-10-2022,27-10-2022,10:26,0.44,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,270.45,2022-10-27 12:19:00,-27.69999999999999,,-27.69999999999999
03-11-2022,03-11-2022,10:26,0.44,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,100.25,2022-11-03 15:20:00,187.3,187.3,
10-11-2022,10-11-2022,10:26,0.44,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,200.3,2022-11-10 12:03:00,-11.799999999999997,,-11.799999999999997
17-11-2022,17-11-2022,10:26,0.44,42500,42441.55,68.95,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,42.2,42.2,
24-11-2022,24-11-2022,10:26,0.44,43000,42925.3,42.75,68.15,2022-11-24 12:15:00,120.8,0.15,2022-11-24 15:20:00,95.24999999999999,95.24999999999999,
01-12-2022,01-12-2022,10:26,0.44,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,114.7,2022-12-01 13:27:00,40.14999999999999,40.14999999999999,
08-12-2022,08-12-2022,10:26,0.44,43400,43366.15,78.95,118.55,2022-12-08 14:14:00,116.6,0.15,2022-12-08 15:20:00,76.85,76.85,
15-12-2022,15-12-2022,10:26,0.44,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,159.3,2022-12-15 11:30:00,-1.6500000000000128,,-1.6500000000000128
22-12-2022,22-12-2022,10:26,0.44,42500,42438.65,139.0,0.15,2022-12-22 15:20:00,185.7,274.3,2022-12-22 12:01:00,50.24999999999997,50.24999999999997,
29-12-2022,29-12-2022,10:26,0.44,42600,42562.75,84.65,129.55,2022-12-29 10:48:00,138.3,0.25,2022-12-29 15:20:00,93.15,93.15,
05-01-2023,05-01-2023,10:26,0.44,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,243.35,2023-01-05 11:23:00,33.10000000000001,33.10000000000001,
12-01-2023,12-01-2023,10:26,0.44,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,326.1,2023-01-12 13:34:00,-6.450000000000017,,-6.450000000000017
19-01-2023,19-01-2023,10:26,0.44,42500,42423.65,78.25,0.05,2023-01-19 15:20:00,181.15,265.85,2023-01-19 11:23:00,-6.500000000000014,,-6.500000000000014
25-01-2023,25-01-2023,10:26,0.44,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
25-01-2023,25-01-2023,10:26,0.44,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,250.0,2023-01-25 11:21:00,20.499999999999986,20.499999999999986,
02-02-2023,02-02-2023,10:26,0.44,40400,40332.0,191.15,300.75,2023-02-02 11:54:00,292.55,0.15,2023-02-02 15:20:00,182.80000000000004,182.80000000000004,
09-02-2023,09-02-2023,10:26,0.44,41500,41426.45,75.4,115.3,2023-02-09 14:02:00,184.0,0.15,2023-02-09 15:20:00,143.95,143.95,
16-02-2023,16-02-2023,10:26,0.44,41900,41820.5,71.5,0.15,2023-02-16 15:20:00,145.35,213.5,2023-02-16 12:38:00,3.1999999999999886,3.1999999999999886,
23-02-2023,23-02-2023,10:26,0.44,40100,40014.45,102.45,154.2,2023-02-23 10:31:00,171.25,265.85,2023-02-23 10:59:00,-146.35000000000002,,-146.35000000000002
02-03-2023,02-03-2023,10:26,0.44,40700,40615.05,68.6,0.1,2023-03-02 15:20:00,136.65,202.65,2023-03-02 13:32:00,2.5,2.5,
09-03-2023,09-03-2023,10:26,0.44,41600,41501.55,49.5,74.1,2023-03-09 11:15:00,135.75,210.7,2023-03-09 13:42:00,-99.54999999999998,,-99.54999999999998
16-03-2023,16-03-2023,10:26,0.44,38900,38896.5,171.5,270.0,2023-03-16 10:42:00,156.1,0.1,2023-03-16 15:20:00,57.5,57.5,
