date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:38,0.3,40700,40678.15,123.95,164.75,2022-09-22 13:49:00,159.75,210.35,2022-09-22 12:01:00,-91.39999999999999,,-91.39999999999999
29-09-2022,29-09-2022,11:38,0.3,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,200.0,2022-09-29 11:45:00,82.1,82.1,
06-10-2022,06-10-2022,11:38,0.3,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,229.65,2022-10-06 15:09:00,-100.75,,-100.75
13-10-2022,13-10-2022,11:38,0.3,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,237.7,2022-10-13 11:43:00,-97.89999999999998,,-97.89999999999998
20-10-2022,20-10-2022,11:38,0.3,40000,39909.05,79.75,108.1,2022-10-20 12:27:00,171.6,0.05,2022-10-20 15:20:00,143.2,143.2,
27-10-2022,27-10-2022,11:38,0.3,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,217.0,2022-10-27 14:39:00,7.100000000000001,7.100000000000001,
03-11-2022,03-11-2022,11:38,0.3,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.3,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,104.65,2022-11-10 12:01:00,-39.85000000000001,,-39.85000000000001
17-11-2022,17-11-2022,11:38,0.3,42500,42443.1,49.25,64.35,2022-11-17 12:17:00,108.0,33.3,2022-11-17 15:20:00,59.60000000000001,59.60000000000001,
24-11-2022,24-11-2022,11:38,0.3,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,126.2,2022-11-24 13:22:00,-57.550000000000004,,-57.550000000000004
01-12-2022,01-12-2022,11:38,0.3,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.3,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,178.0,2022-12-08 12:46:00,-59.39999999999999,,-59.39999999999999
15-12-2022,15-12-2022,11:38,0.3,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,120.8,2022-12-15 11:52:00,32.45000000000001,32.45000000000001,
22-12-2022,22-12-2022,11:38,0.3,42400,42385.65,146.2,190.3,2022-12-22 14:11:00,116.05,182.05,2022-12-22 11:46:00,-110.10000000000004,,-110.10000000000004
29-12-2022,29-12-2022,11:38,0.3,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.3,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,183.85,2023-01-05 12:42:00,52.849999999999994,52.849999999999994,
12-01-2023,12-01-2023,11:38,0.3,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,185.6,2023-01-12 11:54:00,-104.10000000000001,,-104.10000000000001
19-01-2023,19-01-2023,11:38,0.3,42400,42308.3,62.3,82.6,2023-01-19 11:44:00,167.85,79.6,2023-01-19 15:20:00,67.95,67.95,
25-01-2023,25-01-2023,11:38,0.3,41700,41662.4,123.35,161.2,2023-01-25 11:53:00,159.9,52.95,2023-01-25 15:20:00,69.10000000000001,69.10000000000001,
25-01-2023,25-01-2023,11:38,0.3,41700,41662.4,123.35,161.2,2023-01-25 11:53:00,159.9,52.95,2023-01-25 15:20:00,69.10000000000001,69.10000000000001,
02-02-2023,02-02-2023,11:38,0.3,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,313.9,2023-02-02 13:39:00,-196.45,,-196.45
09-02-2023,09-02-2023,11:38,0.3,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,132.0,2023-02-09 11:46:00,-80.44999999999999,,-80.44999999999999
16-02-2023,16-02-2023,11:38,0.3,41900,41839.1,53.7,0.15,2023-02-16 15:20:00,131.75,187.1,2023-02-16 12:36:00,-1.79999999999999,,-1.79999999999999
23-02-2023,23-02-2023,11:38,0.3,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,142.25,2023-02-23 12:08:00,-74.0,,-74.0
02-03-2023,02-03-2023,11:38,0.3,40700,40625.65,46.85,0.1,2023-03-02 15:20:00,125.75,163.7,2023-03-02 13:03:00,8.800000000000011,8.800000000000011,
09-03-2023,09-03-2023,11:38,0.3,41700,41605.2,43.7,0.15,2023-03-09 15:20:00,127.5,168.85,2023-03-09 12:03:00,2.20000000000001,2.20000000000001,
16-03-2023,16-03-2023,11:38,0.3,39100,39036.85,98.4,131.45,2023-03-16 14:12:00,166.75,220.45,2023-03-16 11:50:00,-86.74999999999997,,-86.74999999999997
23-03-2023,23-03-2023,11:38,0.3,40100,40002.55,84.6,112.65,2023-03-23 12:17:00,151.25,224.9,2023-03-23 14:25:00,-101.70000000000002,,-101.70000000000002
29-03-2023,29-03-2023,11:38,0.3,39800,39784.3,104.3,139.1,2023-03-29 14:02:00,108.1,150.0,2023-03-29 12:09:00,-76.7,,-76.7
29-03-2023,29-03-2023,11:38,0.3,39800,39784.3,104.3,139.1,2023-03-29 14:02:00,108.1,150.0,2023-03-29 12:09:00,-76.7,,-76.7
06-04-2023,06-04-2023,11:38,0.3,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,125.6,2023-04-06 11:48:00,58.2,58.2,
06-04-2023,06-04-2023,11:38,0.3,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,125.6,2023-04-06 11:48:00,58.2,58.2,
13-04-2023,13-04-2023,11:38,0.3,41700,41638.3,59.9,78.1,2023-04-13 11:58:00,109.3,0.05,2023-04-13 15:20:00,91.05000000000001,91.05000000000001,
13-04-2023,13-04-2023,11:38,0.3,41700,41638.3,59.9,78.1,2023-04-13 11:58:00,109.3,0.05,2023-04-13 15:20:00,91.05000000000001,91.05000000000001,
20-04-2023,20-04-2023,11:38,0.3,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,122.95,2023-04-20 11:47:00,54.0,54.0,
27-04-2023,27-04-2023,11:38,0.3,42900,42842.9,62.6,93.3,2023-04-27 13:22:00,127.35,0.2,2023-04-27 15:20:00,96.44999999999999,96.44999999999999,
04-05-2023,04-05-2023,11:38,0.3,43400,43386.25,77.8,113.15,2023-05-04 13:28:00,84.6,0.1,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,11:38,0.3,43600,43529.9,70.95,108.4,2023-05-11 14:19:00,125.95,164.0,2023-05-11 11:57:00,-75.5,,-75.5
18-05-2023,18-05-2023,11:38,0.3,44000,43996.65,92.55,120.7,2023-05-18 11:53:00,81.85,113.15,2023-05-18 12:22:00,-59.45000000000002,,-59.45000000000002
25-05-2023,25-05-2023,11:38,0.3,43500,43489.85,84.3,110.25,2023-05-25 12:09:00,91.45,119.05,2023-05-25 13:30:00,-53.55,,-53.55
01-06-2023,01-06-2023,11:38,0.3,44100,44097.15,88.15,119.0,2023-06-01 11:52:00,89.65,118.25,2023-06-01 13:54:00,-59.44999999999999,,-59.44999999999999
08-06-2023,08-06-2023,11:38,0.3,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,171.45,2023-06-08 11:49:00,8.650000000000013,8.650000000000013,
15-06-2023,15-06-2023,11:38,0.3,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,151.2,2023-06-15 12:35:00,25.450000000000003,25.450000000000003,
22-06-2023,22-06-2023,11:38,0.3,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,193.8,2023-06-22 12:09:00,-69.4,,-69.4
01-09-2022,01-09-2022,11:38,0.31,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,275.15,2022-09-01 11:53:00,46.300000000000026,46.300000000000026,
08-09-2022,08-09-2022,11:38,0.31,40000,39925.15,93.8,137.3,2022-09-08 11:50:00,157.3,0.3,2022-09-08 15:20:00,113.49999999999999,113.49999999999999,
15-09-2022,15-09-2022,11:38,0.31,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,224.95,2022-09-15 11:43:00,70.90000000000003,70.90000000000003,
22-09-2022,22-09-2022,11:38,0.31,40700,40678.15,123.95,164.75,2022-09-22 13:49:00,159.75,210.35,2022-09-22 12:01:00,-91.39999999999999,,-91.39999999999999
29-09-2022,29-09-2022,11:38,0.31,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,200.0,2022-09-29 11:45:00,82.1,82.1,
06-10-2022,06-10-2022,11:38,0.31,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,235.8,2022-10-06 15:10:00,-106.9,,-106.9
13-10-2022,13-10-2022,11:38,0.31,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,237.7,2022-10-13 11:43:00,-97.89999999999998,,-97.89999999999998
20-10-2022,20-10-2022,11:38,0.31,40000,39909.05,79.75,108.1,2022-10-20 12:27:00,171.6,0.05,2022-10-20 15:20:00,143.2,143.2,
27-10-2022,27-10-2022,11:38,0.31,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,218.5,2022-10-27 14:42:00,5.600000000000001,5.600000000000001,
03-11-2022,03-11-2022,11:38,0.31,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.31,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,104.65,2022-11-10 12:01:00,-39.85000000000001,,-39.85000000000001
17-11-2022,17-11-2022,11:38,0.31,42500,42443.1,49.25,65.95,2022-11-17 12:31:00,108.0,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:38,0.31,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,126.2,2022-11-24 13:22:00,-57.550000000000004,,-57.550000000000004
01-12-2022,01-12-2022,11:38,0.31,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.31,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,178.0,2022-12-08 12:46:00,-59.39999999999999,,-59.39999999999999
15-12-2022,15-12-2022,11:38,0.31,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,124.1,2022-12-15 11:53:00,29.150000000000013,29.150000000000013,
22-12-2022,22-12-2022,11:38,0.31,42400,42385.65,146.2,193.1,2022-12-22 14:12:00,116.05,182.05,2022-12-22 11:46:00,-112.90000000000002,,-112.90000000000002
29-12-2022,29-12-2022,11:38,0.31,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.31,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,183.85,2023-01-05 12:42:00,52.849999999999994,52.849999999999994,
12-01-2023,12-01-2023,11:38,0.31,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,185.6,2023-01-12 11:54:00,-104.10000000000001,,-104.10000000000001
19-01-2023,19-01-2023,11:38,0.31,42400,42308.3,62.3,82.6,2023-01-19 11:44:00,167.85,79.6,2023-01-19 15:20:00,67.95,67.95,
25-01-2023,25-01-2023,11:38,0.31,41700,41662.4,123.35,165.8,2023-01-25 11:54:00,159.9,52.95,2023-01-25 15:20:00,64.49999999999999,64.49999999999999,
25-01-2023,25-01-2023,11:38,0.31,41700,41662.4,123.35,165.8,2023-01-25 11:54:00,159.9,52.95,2023-01-25 15:20:00,64.49999999999999,64.49999999999999,
02-02-2023,02-02-2023,11:38,0.31,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,361.75,2023-02-02 13:40:00,-244.3,,-244.3
09-02-2023,09-02-2023,11:38,0.31,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,132.0,2023-02-09 11:46:00,-80.44999999999999,,-80.44999999999999
16-02-2023,16-02-2023,11:38,0.31,41900,41839.1,53.7,0.15,2023-02-16 15:20:00,131.75,187.1,2023-02-16 12:36:00,-1.79999999999999,,-1.79999999999999
23-02-2023,23-02-2023,11:38,0.31,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,142.25,2023-02-23 12:08:00,-74.0,,-74.0
02-03-2023,02-03-2023,11:38,0.31,40700,40625.65,46.85,0.1,2023-03-02 15:20:00,125.75,172.8,2023-03-02 13:04:00,-0.30000000000001137,,-0.30000000000001137
09-03-2023,09-03-2023,11:38,0.31,41700,41605.2,43.7,0.15,2023-03-09 15:20:00,127.5,168.85,2023-03-09 12:03:00,2.20000000000001,2.20000000000001,
16-03-2023,16-03-2023,11:38,0.31,39100,39036.85,98.4,131.45,2023-03-16 14:12:00,166.75,220.45,2023-03-16 11:50:00,-86.74999999999997,,-86.74999999999997
23-03-2023,23-03-2023,11:38,0.31,40100,40002.55,84.6,112.65,2023-03-23 12:17:00,151.25,224.9,2023-03-23 14:25:00,-101.70000000000002,,-101.70000000000002
29-03-2023,29-03-2023,11:38,0.31,39800,39784.3,104.3,139.1,2023-03-29 14:02:00,108.1,150.0,2023-03-29 12:09:00,-76.7,,-76.7
29-03-2023,29-03-2023,11:38,0.31,39800,39784.3,104.3,139.1,2023-03-29 14:02:00,108.1,150.0,2023-03-29 12:09:00,-76.7,,-76.7
06-04-2023,06-04-2023,11:38,0.31,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,125.6,2023-04-06 11:48:00,58.2,58.2,
06-04-2023,06-04-2023,11:38,0.31,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,125.6,2023-04-06 11:48:00,58.2,58.2,
13-04-2023,13-04-2023,11:38,0.31,41700,41638.3,59.9,83.85,2023-04-13 11:59:00,109.3,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
13-04-2023,13-04-2023,11:38,0.31,41700,41638.3,59.9,83.85,2023-04-13 11:59:00,109.3,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
20-04-2023,20-04-2023,11:38,0.31,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,122.95,2023-04-20 11:47:00,54.0,54.0,
27-04-2023,27-04-2023,11:38,0.31,42900,42842.9,62.6,93.3,2023-04-27 13:22:00,127.35,0.2,2023-04-27 15:20:00,96.44999999999999,96.44999999999999,
04-05-2023,04-05-2023,11:38,0.31,43400,43386.25,77.8,113.15,2023-05-04 13:28:00,84.6,0.1,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,11:38,0.31,43600,43529.9,70.95,108.4,2023-05-11 14:19:00,125.95,169.45,2023-05-11 11:58:00,-80.94999999999999,,-80.94999999999999
18-05-2023,18-05-2023,11:38,0.31,44000,43996.65,92.55,0.1,2023-05-18 15:20:00,81.85,113.15,2023-05-18 12:22:00,61.14999999999999,61.14999999999999,
25-05-2023,25-05-2023,11:38,0.31,43500,43489.85,84.3,112.75,2023-05-25 12:10:00,91.45,126.1,2023-05-25 13:33:00,-63.099999999999994,,-63.099999999999994
01-06-2023,01-06-2023,11:38,0.31,44100,44097.15,88.15,119.0,2023-06-01 11:52:00,89.65,118.25,2023-06-01 13:54:00,-59.44999999999999,,-59.44999999999999
08-06-2023,08-06-2023,11:38,0.31,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,171.45,2023-06-08 11:49:00,8.650000000000013,8.650000000000013,
15-06-2023,15-06-2023,11:38,0.31,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,151.2,2023-06-15 12:35:00,25.450000000000003,25.450000000000003,
22-06-2023,22-06-2023,11:38,0.31,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,193.8,2023-06-22 12:09:00,-69.4,,-69.4
01-09-2022,01-09-2022,11:38,0.32,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,275.15,2022-09-01 11:53:00,46.300000000000026,46.300000000000026,
08-09-2022,08-09-2022,11:38,0.32,40000,39925.15,93.8,137.3,2022-09-08 11:50:00,157.3,0.3,2022-09-08 15:20:00,113.49999999999999,113.49999999999999,
15-09-2022,15-09-2022,11:38,0.32,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,224.95,2022-09-15 11:43:00,70.90000000000003,70.90000000000003,
22-09-2022,22-09-2022,11:38,0.32,40700,40678.15,123.95,164.75,2022-09-22 13:49:00,159.75,211.6,2022-09-22 12:02:00,-92.64999999999999,,-92.64999999999999
29-09-2022,29-09-2022,11:38,0.32,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,200.0,2022-09-29 11:45:00,82.1,82.1,
06-10-2022,06-10-2022,11:38,0.32,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,235.8,2022-10-06 15:10:00,-106.9,,-106.9
13-10-2022,13-10-2022,11:38,0.32,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,237.7,2022-10-13 11:43:00,-97.89999999999998,,-97.89999999999998
20-10-2022,20-10-2022,11:38,0.32,40000,39909.05,79.75,108.1,2022-10-20 12:27:00,171.6,0.05,2022-10-20 15:20:00,143.2,143.2,
27-10-2022,27-10-2022,11:38,0.32,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,106.9,2022-10-27 15:20:00,117.19999999999999,117.19999999999999,
03-11-2022,03-11-2022,11:38,0.32,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.32,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,104.65,2022-11-10 12:01:00,-39.85000000000001,,-39.85000000000001
17-11-2022,17-11-2022,11:38,0.32,42500,42443.1,49.25,65.95,2022-11-17 12:31:00,108.0,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:38,0.32,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,139.2,2022-11-24 13:23:00,-70.54999999999998,,-70.54999999999998
01-12-2022,01-12-2022,11:38,0.32,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.32,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,0.15,2022-12-08 15:20:00,118.45,118.45,
15-12-2022,15-12-2022,11:38,0.32,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,124.1,2022-12-15 11:53:00,29.150000000000013,29.150000000000013,
22-12-2022,22-12-2022,11:38,0.32,42400,42385.65,146.2,193.1,2022-12-22 14:12:00,116.05,182.05,2022-12-22 11:46:00,-112.90000000000002,,-112.90000000000002
29-12-2022,29-12-2022,11:38,0.32,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.32,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,183.85,2023-01-05 12:42:00,52.849999999999994,52.849999999999994,
12-01-2023,12-01-2023,11:38,0.32,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,185.6,2023-01-12 11:54:00,-104.10000000000001,,-104.10000000000001
19-01-2023,19-01-2023,11:38,0.32,42400,42308.3,62.3,82.6,2023-01-19 11:44:00,167.85,79.6,2023-01-19 15:20:00,67.95,67.95,
25-01-2023,25-01-2023,11:38,0.32,41700,41662.4,123.35,165.8,2023-01-25 11:54:00,159.9,52.95,2023-01-25 15:20:00,64.49999999999999,64.49999999999999,
25-01-2023,25-01-2023,11:38,0.32,41700,41662.4,123.35,165.8,2023-01-25 11:54:00,159.9,52.95,2023-01-25 15:20:00,64.49999999999999,64.49999999999999,
02-02-2023,02-02-2023,11:38,0.32,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,361.75,2023-02-02 13:40:00,-244.3,,-244.3
09-02-2023,09-02-2023,11:38,0.32,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,132.0,2023-02-09 11:46:00,-80.44999999999999,,-80.44999999999999
16-02-2023,16-02-2023,11:38,0.32,41900,41839.1,53.7,0.15,2023-02-16 15:20:00,131.75,187.1,2023-02-16 12:36:00,-1.79999999999999,,-1.79999999999999
23-02-2023,23-02-2023,11:38,0.32,39900,39878.6,123.75,173.45,2023-02-23 13:09:00,107.65,142.25,2023-02-23 12:08:00,-84.29999999999998,,-84.29999999999998
02-03-2023,02-03-2023,11:38,0.32,40700,40625.65,46.85,0.1,2023-03-02 15:20:00,125.75,172.8,2023-03-02 13:04:00,-0.30000000000001137,,-0.30000000000001137
09-03-2023,09-03-2023,11:38,0.32,41700,41605.2,43.7,0.15,2023-03-09 15:20:00,127.5,168.85,2023-03-09 12:03:00,2.20000000000001,2.20000000000001,
16-03-2023,16-03-2023,11:38,0.32,39100,39036.85,98.4,131.45,2023-03-16 14:12:00,166.75,220.45,2023-03-16 11:50:00,-86.74999999999997,,-86.74999999999997
23-03-2023,23-03-2023,11:38,0.32,40100,40002.55,84.6,112.65,2023-03-23 12:17:00,151.25,224.9,2023-03-23 14:25:00,-101.70000000000002,,-101.70000000000002
29-03-2023,29-03-2023,11:38,0.32,39800,39784.3,104.3,139.1,2023-03-29 14:02:00,108.1,150.0,2023-03-29 12:09:00,-76.7,,-76.7
29-03-2023,29-03-2023,11:38,0.32,39800,39784.3,104.3,139.1,2023-03-29 14:02:00,108.1,150.0,2023-03-29 12:09:00,-76.7,,-76.7
06-04-2023,06-04-2023,11:38,0.32,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,125.6,2023-04-06 11:48:00,58.2,58.2,
06-04-2023,06-04-2023,11:38,0.32,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,125.6,2023-04-06 11:48:00,58.2,58.2,
13-04-2023,13-04-2023,11:38,0.32,41700,41638.3,59.9,83.85,2023-04-13 11:59:00,109.3,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
13-04-2023,13-04-2023,11:38,0.32,41700,41638.3,59.9,83.85,2023-04-13 11:59:00,109.3,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
20-04-2023,20-04-2023,11:38,0.32,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,122.95,2023-04-20 11:47:00,54.0,54.0,
27-04-2023,27-04-2023,11:38,0.32,42900,42842.9,62.6,93.3,2023-04-27 13:22:00,127.35,0.2,2023-04-27 15:20:00,96.44999999999999,96.44999999999999,
04-05-2023,04-05-2023,11:38,0.32,43400,43386.25,77.8,113.15,2023-05-04 13:28:00,84.6,0.1,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,11:38,0.32,43600,43529.9,70.95,108.4,2023-05-11 14:19:00,125.95,169.45,2023-05-11 11:58:00,-80.94999999999999,,-80.94999999999999
18-05-2023,18-05-2023,11:38,0.32,44000,43996.65,92.55,0.1,2023-05-18 15:20:00,81.85,113.15,2023-05-18 12:22:00,61.14999999999999,61.14999999999999,
25-05-2023,25-05-2023,11:38,0.32,43500,43489.85,84.3,112.75,2023-05-25 12:10:00,91.45,126.1,2023-05-25 13:33:00,-63.099999999999994,,-63.099999999999994
01-06-2023,01-06-2023,11:38,0.32,44100,44097.15,88.15,119.0,2023-06-01 11:52:00,89.65,128.9,2023-06-01 14:12:00,-70.1,,-70.1
08-06-2023,08-06-2023,11:38,0.32,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,171.45,2023-06-08 11:49:00,8.650000000000013,8.650000000000013,
15-06-2023,15-06-2023,11:38,0.32,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,151.2,2023-06-15 12:35:00,25.450000000000003,25.450000000000003,
22-06-2023,22-06-2023,11:38,0.32,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,193.8,2023-06-22 12:09:00,-69.4,,-69.4
01-09-2022,01-09-2022,11:38,0.33,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,275.15,2022-09-01 11:53:00,46.300000000000026,46.300000000000026,
08-09-2022,08-09-2022,11:38,0.33,40000,39925.15,93.8,137.3,2022-09-08 11:50:00,157.3,0.3,2022-09-08 15:20:00,113.49999999999999,113.49999999999999,
15-09-2022,15-09-2022,11:38,0.33,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,224.95,2022-09-15 11:43:00,70.90000000000003,70.90000000000003,
22-09-2022,22-09-2022,11:38,0.33,40700,40678.15,123.95,192.25,2022-09-22 13:50:00,159.75,219.35,2022-09-22 12:06:00,-127.89999999999999,,-127.89999999999999
29-09-2022,29-09-2022,11:38,0.33,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,200.0,2022-09-29 11:45:00,82.1,82.1,
06-10-2022,06-10-2022,11:38,0.33,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,235.8,2022-10-06 15:10:00,-106.9,,-106.9
13-10-2022,13-10-2022,11:38,0.33,38700,38616.6,100.65,140.45,2022-10-13 14:43:00,179.6,247.4,2022-10-13 11:45:00,-107.6,,-107.6
20-10-2022,20-10-2022,11:38,0.33,40000,39909.05,79.75,108.1,2022-10-20 12:27:00,171.6,0.05,2022-10-20 15:20:00,143.2,143.2,
27-10-2022,27-10-2022,11:38,0.33,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,106.9,2022-10-27 15:20:00,117.19999999999999,117.19999999999999,
03-11-2022,03-11-2022,11:38,0.33,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,164.65,2022-11-03 11:41:00,54.5,54.5,
10-11-2022,10-11-2022,11:38,0.33,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,112.5,2022-11-10 12:02:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:38,0.33,42500,42443.1,49.25,65.95,2022-11-17 12:31:00,108.0,33.3,2022-11-17 15:20:00,58.0,58.0,
24-11-2022,24-11-2022,11:38,0.33,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,139.2,2022-11-24 13:23:00,-70.54999999999998,,-70.54999999999998
01-12-2022,01-12-2022,11:38,0.33,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.33,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,0.15,2022-12-08 15:20:00,118.45,118.45,
15-12-2022,15-12-2022,11:38,0.33,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,124.1,2022-12-15 11:53:00,29.150000000000013,29.150000000000013,
22-12-2022,22-12-2022,11:38,0.33,42400,42385.65,146.2,222.7,2022-12-22 14:13:00,116.05,182.05,2022-12-22 11:46:00,-142.5,,-142.5
29-12-2022,29-12-2022,11:38,0.33,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.33,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,192.55,2023-01-05 13:17:00,44.14999999999998,44.14999999999998,
12-01-2023,12-01-2023,11:38,0.33,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,185.6,2023-01-12 11:54:00,-104.10000000000001,,-104.10000000000001
19-01-2023,19-01-2023,11:38,0.33,42400,42308.3,62.3,83.75,2023-01-19 11:45:00,167.85,79.6,2023-01-19 15:20:00,66.8,66.8,
25-01-2023,25-01-2023,11:38,0.33,41700,41662.4,123.35,165.8,2023-01-25 11:54:00,159.9,52.95,2023-01-25 15:20:00,64.49999999999999,64.49999999999999,
