date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:20,0.39,42100,42172.25,209.7,292.8,2023-01-12 09:34:00,147.3,215.15,2023-01-12 10:26:00,-150.95000000000002,,-150.95000000000002
19-01-2023,19-01-2023,09:20,0.39,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.39,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.39,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.39,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.39,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,117.35,2023-02-16 12:36:00,-100.24999999999997,,-100.24999999999997
23-02-2023,23-02-2023,09:20,0.39,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,208.5,2023-02-23 09:33:00,-144.5,,-144.5
02-03-2023,02-03-2023,09:20,0.39,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,150.75,2023-03-02 09:26:00,88.4,88.4,
09-03-2023,09-03-2023,09:20,0.39,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,176.35,2023-03-09 09:26:00,46.3,46.3,
16-03-2023,16-03-2023,09:20,0.39,38900,38989.55,216.55,309.75,2023-03-16 10:54:00,147.05,210.1,2023-03-16 09:34:00,-156.24999999999997,,-156.24999999999997
23-03-2023,23-03-2023,09:20,0.39,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.39,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.39,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.39,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.39,42200,42236.15,146.4,205.35,2023-04-20 09:39:00,85.8,122.6,2023-04-20 13:10:00,-95.74999999999999,,-95.74999999999999
27-04-2023,27-04-2023,09:20,0.39,42800,42837.15,137.75,199.2,2023-04-27 13:24:00,95.8,0.15,2023-04-27 15:20:00,34.2,34.2,
04-05-2023,04-05-2023,09:20,0.39,43300,43330.35,118.35,165.0,2023-05-04 13:05:00,104.0,0.25,2023-05-04 15:20:00,57.099999999999994,57.099999999999994,
11-05-2023,11-05-2023,09:20,0.39,43400,43429.8,166.05,248.0,2023-05-11 10:11:00,93.6,0.1,2023-05-11 15:20:00,11.550000000000011,11.550000000000011,
18-05-2023,18-05-2023,09:20,0.39,43900,43959.65,143.9,0.1,2023-05-18 15:20:00,79.15,112.15,2023-05-18 10:04:00,110.80000000000001,110.80000000000001,
25-05-2023,25-05-2023,09:20,0.39,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.39,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,118.35,2023-06-01 09:26:00,116.7,116.7,
08-06-2023,08-06-2023,09:20,0.39,44200,44269.45,145.35,225.2,2023-06-08 09:52:00,82.1,116.7,2023-06-08 14:52:00,-114.45,,-114.45
15-06-2023,15-06-2023,09:20,0.39,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.39,43800,43874.25,140.4,195.2,2023-06-22 09:25:00,87.0,122.15,2023-06-22 12:54:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:20,0.4,39100,39110.15,234.1,354.95,2022-09-01 09:37:00,159.1,0.3,2022-09-01 15:20:00,37.94999999999999,37.94999999999999,
08-09-2022,08-09-2022,09:20,0.4,39700,39790.15,194.75,280.65,2022-09-08 09:33:00,124.45,0.15,2022-09-08 15:20:00,38.40000000000002,38.40000000000002,
15-09-2022,15-09-2022,09:20,0.4,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,234.7,2022-09-15 09:39:00,140.6,140.6,
22-09-2022,22-09-2022,09:20,0.4,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.4,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,162.45,2022-09-29 09:31:00,211.50000000000006,211.50000000000006,
06-10-2022,06-10-2022,09:20,0.4,39300,39351.9,223.0,326.45,2022-10-06 12:59:00,163.05,22.85,2022-10-06 15:20:00,36.75000000000003,36.75000000000003,
13-10-2022,13-10-2022,09:20,0.4,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,183.25,2022-10-13 10:09:00,169.1,169.1,
20-10-2022,20-10-2022,09:20,0.4,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,149.05,2022-10-20 09:41:00,32.5,32.5,
27-10-2022,27-10-2022,09:20,0.4,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,130.35,2022-10-27 12:20:00,164.85000000000002,164.85000000000002,
03-11-2022,03-11-2022,09:20,0.4,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.4,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,118.25,2022-11-10 10:59:00,18.25,18.25,
17-11-2022,17-11-2022,09:20,0.4,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.4,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.4,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.4,43100,43132.1,147.9,209.95,2022-12-08 09:33:00,67.85,0.2,2022-12-08 15:20:00,5.6000000000000085,5.6000000000000085,
15-12-2022,15-12-2022,09:20,0.4,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,99.5,2022-12-15 11:39:00,106.35,106.35,
22-12-2022,22-12-2022,09:20,0.4,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.4,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.4,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,182.4,2023-01-05 09:23:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,09:20,0.4,42100,42172.25,209.7,293.85,2023-01-12 09:40:00,147.3,215.15,2023-01-12 10:26:00,-152.00000000000003,,-152.00000000000003
19-01-2023,19-01-2023,09:20,0.4,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.4,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.4,39700,39796.0,385.6,644.5,2023-02-02 09:24:00,211.0,0.15,2023-02-02 15:20:00,-48.04999999999998,,-48.04999999999998
09-02-2023,09-02-2023,09:20,0.4,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.4,41800,41885.05,158.3,0.1,2023-02-16 15:20:00,79.5,117.35,2023-02-16 12:36:00,120.35000000000002,120.35000000000002,
23-02-2023,23-02-2023,09:20,0.4,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,208.5,2023-02-23 09:33:00,-144.5,,-144.5
02-03-2023,02-03-2023,09:20,0.4,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,150.75,2023-03-02 09:26:00,88.4,88.4,
09-03-2023,09-03-2023,09:20,0.4,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,176.35,2023-03-09 09:26:00,46.3,46.3,
16-03-2023,16-03-2023,09:20,0.4,38900,38989.55,216.55,309.75,2023-03-16 10:54:00,147.05,210.1,2023-03-16 09:34:00,-156.24999999999997,,-156.24999999999997
23-03-2023,23-03-2023,09:20,0.4,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.4,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.4,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.4,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.4,42200,42236.15,146.4,205.35,2023-04-20 09:39:00,85.8,122.6,2023-04-20 13:10:00,-95.74999999999999,,-95.74999999999999
27-04-2023,27-04-2023,09:20,0.4,42800,42837.15,137.75,199.2,2023-04-27 13:24:00,95.8,0.15,2023-04-27 15:20:00,34.2,34.2,
04-05-2023,04-05-2023,09:20,0.4,43300,43330.35,118.35,168.0,2023-05-04 13:06:00,104.0,0.25,2023-05-04 15:20:00,54.099999999999994,54.099999999999994,
11-05-2023,11-05-2023,09:20,0.4,43400,43429.8,166.05,248.0,2023-05-11 10:11:00,93.6,0.1,2023-05-11 15:20:00,11.550000000000011,11.550000000000011,
18-05-2023,18-05-2023,09:20,0.4,43900,43959.65,143.9,0.1,2023-05-18 15:20:00,79.15,112.15,2023-05-18 10:04:00,110.80000000000001,110.80000000000001,
25-05-2023,25-05-2023,09:20,0.4,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.4,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,118.35,2023-06-01 09:26:00,116.7,116.7,
08-06-2023,08-06-2023,09:20,0.4,44200,44269.45,145.35,225.2,2023-06-08 09:52:00,82.1,116.7,2023-06-08 14:52:00,-114.45,,-114.45
15-06-2023,15-06-2023,09:20,0.4,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.4,43800,43874.25,140.4,196.7,2023-06-22 09:27:00,87.0,122.15,2023-06-22 12:54:00,-91.44999999999999,,-91.44999999999999
01-09-2022,01-09-2022,09:20,0.41000000000000003,39100,39110.15,234.1,354.95,2022-09-01 09:37:00,159.1,0.3,2022-09-01 15:20:00,37.94999999999999,37.94999999999999,
08-09-2022,08-09-2022,09:20,0.41000000000000003,39700,39790.15,194.75,280.65,2022-09-08 09:33:00,124.45,0.15,2022-09-08 15:20:00,38.40000000000002,38.40000000000002,
15-09-2022,15-09-2022,09:20,0.41000000000000003,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,234.7,2022-09-15 09:39:00,140.6,140.6,
22-09-2022,22-09-2022,09:20,0.41000000000000003,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,263.25,2022-09-22 10:29:00,251.1,251.1,
29-09-2022,29-09-2022,09:20,0.41000000000000003,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,162.45,2022-09-29 09:31:00,211.50000000000006,211.50000000000006,
06-10-2022,06-10-2022,09:20,0.41000000000000003,39300,39351.9,223.0,326.45,2022-10-06 12:59:00,163.05,22.85,2022-10-06 15:20:00,36.75000000000003,36.75000000000003,
13-10-2022,13-10-2022,09:20,0.41000000000000003,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,196.9,2022-10-13 10:10:00,155.45,155.45,
20-10-2022,20-10-2022,09:20,0.41000000000000003,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,149.05,2022-10-20 09:41:00,32.5,32.5,
27-10-2022,27-10-2022,09:20,0.41000000000000003,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,130.35,2022-10-27 12:20:00,164.85000000000002,164.85000000000002,
03-11-2022,03-11-2022,09:20,0.41000000000000003,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.41000000000000003,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,118.25,2022-11-10 10:59:00,18.25,18.25,
17-11-2022,17-11-2022,09:20,0.41000000000000003,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.41000000000000003,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.41000000000000003,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.41000000000000003,43100,43132.1,147.9,209.95,2022-12-08 09:33:00,67.85,0.2,2022-12-08 15:20:00,5.6000000000000085,5.6000000000000085,
15-12-2022,15-12-2022,09:20,0.41000000000000003,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,99.5,2022-12-15 11:39:00,106.35,106.35,
22-12-2022,22-12-2022,09:20,0.41000000000000003,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.41000000000000003,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.41000000000000003,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,182.4,2023-01-05 09:23:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,09:20,0.41000000000000003,42100,42172.25,209.7,319.65,2023-01-12 09:41:00,147.3,215.15,2023-01-12 10:26:00,-177.79999999999998,,-177.79999999999998
19-01-2023,19-01-2023,09:20,0.41000000000000003,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.41000000000000003,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.41000000000000003,39700,39796.0,385.6,644.5,2023-02-02 09:24:00,211.0,0.15,2023-02-02 15:20:00,-48.04999999999998,,-48.04999999999998
09-02-2023,09-02-2023,09:20,0.41000000000000003,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.41000000000000003,41800,41885.05,158.3,0.1,2023-02-16 15:20:00,79.5,117.35,2023-02-16 12:36:00,120.35000000000002,120.35000000000002,
23-02-2023,23-02-2023,09:20,0.41000000000000003,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,208.5,2023-02-23 09:33:00,-144.5,,-144.5
02-03-2023,02-03-2023,09:20,0.41000000000000003,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,150.75,2023-03-02 09:26:00,88.4,88.4,
09-03-2023,09-03-2023,09:20,0.41000000000000003,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,176.35,2023-03-09 09:26:00,46.3,46.3,
16-03-2023,16-03-2023,09:20,0.41000000000000003,38900,38989.55,216.55,309.75,2023-03-16 10:54:00,147.05,210.1,2023-03-16 09:34:00,-156.24999999999997,,-156.24999999999997
23-03-2023,23-03-2023,09:20,0.41000000000000003,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.41000000000000003,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.41000000000000003,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.41000000000000003,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.41000000000000003,42200,42236.15,146.4,65.7,2023-04-20 15:20:00,85.8,122.6,2023-04-20 13:10:00,43.900000000000006,43.900000000000006,
27-04-2023,27-04-2023,09:20,0.41000000000000003,42800,42837.15,137.75,199.2,2023-04-27 13:24:00,95.8,0.15,2023-04-27 15:20:00,34.2,34.2,
04-05-2023,04-05-2023,09:20,0.41000000000000003,43300,43330.35,118.35,168.0,2023-05-04 13:06:00,104.0,0.25,2023-05-04 15:20:00,54.099999999999994,54.099999999999994,
11-05-2023,11-05-2023,09:20,0.41000000000000003,43400,43429.8,166.05,248.0,2023-05-11 10:11:00,93.6,0.1,2023-05-11 15:20:00,11.550000000000011,11.550000000000011,
18-05-2023,18-05-2023,09:20,0.41000000000000003,43900,43959.65,143.9,0.1,2023-05-18 15:20:00,79.15,112.15,2023-05-18 10:04:00,110.80000000000001,110.80000000000001,
25-05-2023,25-05-2023,09:20,0.41000000000000003,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.41000000000000003,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,118.35,2023-06-01 09:26:00,116.7,116.7,
08-06-2023,08-06-2023,09:20,0.41000000000000003,44200,44269.45,145.35,225.2,2023-06-08 09:52:00,82.1,116.7,2023-06-08 14:52:00,-114.45,,-114.45
15-06-2023,15-06-2023,09:20,0.41000000000000003,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.41000000000000003,43800,43874.25,140.4,201.55,2023-06-22 09:28:00,87.0,130.65,2023-06-22 12:55:00,-104.80000000000001,,-104.80000000000001
01-09-2022,01-09-2022,09:20,0.42,39100,39110.15,234.1,354.95,2022-09-01 09:37:00,159.1,0.3,2022-09-01 15:20:00,37.94999999999999,37.94999999999999,
08-09-2022,08-09-2022,09:20,0.42,39700,39790.15,194.75,280.65,2022-09-08 09:33:00,124.45,0.15,2022-09-08 15:20:00,38.40000000000002,38.40000000000002,
15-09-2022,15-09-2022,09:20,0.42,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,234.7,2022-09-15 09:39:00,140.6,140.6,
22-09-2022,22-09-2022,09:20,0.42,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,263.25,2022-09-22 10:29:00,251.1,251.1,
29-09-2022,29-09-2022,09:20,0.42,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,162.45,2022-09-29 09:31:00,211.50000000000006,211.50000000000006,
06-10-2022,06-10-2022,09:20,0.42,39300,39351.9,223.0,326.45,2022-10-06 12:59:00,163.05,22.85,2022-10-06 15:20:00,36.75000000000003,36.75000000000003,
13-10-2022,13-10-2022,09:20,0.42,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,196.9,2022-10-13 10:10:00,155.45,155.45,
20-10-2022,20-10-2022,09:20,0.42,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,149.05,2022-10-20 09:41:00,32.5,32.5,
27-10-2022,27-10-2022,09:20,0.42,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,130.35,2022-10-27 12:20:00,164.85000000000002,164.85000000000002,
03-11-2022,03-11-2022,09:20,0.42,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.42,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,118.25,2022-11-10 10:59:00,18.25,18.25,
17-11-2022,17-11-2022,09:20,0.42,42400,42459.9,142.55,207.3,2022-11-17 14:50:00,84.0,0.6,2022-11-17 15:20:00,18.650000000000006,18.650000000000006,
24-11-2022,24-11-2022,09:20,0.42,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.42,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.42,43100,43132.1,147.9,211.8,2022-12-08 09:42:00,67.85,0.2,2022-12-08 15:20:00,3.749999999999986,3.749999999999986,
15-12-2022,15-12-2022,09:20,0.42,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,99.5,2022-12-15 11:39:00,106.35,106.35,
22-12-2022,22-12-2022,09:20,0.42,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.42,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.42,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,182.4,2023-01-05 09:23:00,116.09999999999998,116.09999999999998,
12-01-2023,12-01-2023,09:20,0.42,42100,42172.25,209.7,319.65,2023-01-12 09:41:00,147.3,215.15,2023-01-12 10:26:00,-177.79999999999998,,-177.79999999999998
19-01-2023,19-01-2023,09:20,0.42,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.42,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.42,39700,39796.0,385.6,644.5,2023-02-02 09:24:00,211.0,0.15,2023-02-02 15:20:00,-48.04999999999998,,-48.04999999999998
09-02-2023,09-02-2023,09:20,0.42,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.42,41800,41885.05,158.3,0.1,2023-02-16 15:20:00,79.5,117.35,2023-02-16 12:36:00,120.35000000000002,120.35000000000002,
23-02-2023,23-02-2023,09:20,0.42,39900,39932.1,179.15,259.8,2023-02-23 10:07:00,139.15,208.5,2023-02-23 09:33:00,-150.0,,-150.0
02-03-2023,02-03-2023,09:20,0.42,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,150.75,2023-03-02 09:26:00,88.4,88.4,
09-03-2023,09-03-2023,09:20,0.42,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,176.35,2023-03-09 09:26:00,46.3,46.3,
16-03-2023,16-03-2023,09:20,0.42,38900,38989.55,216.55,309.75,2023-03-16 10:54:00,147.05,210.1,2023-03-16 09:34:00,-156.24999999999997,,-156.24999999999997
23-03-2023,23-03-2023,09:20,0.42,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.42,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.42,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.42,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.42,42200,42236.15,146.4,65.7,2023-04-20 15:20:00,85.8,122.6,2023-04-20 13:10:00,43.900000000000006,43.900000000000006,
27-04-2023,27-04-2023,09:20,0.42,42800,42837.15,137.75,199.2,2023-04-27 13:24:00,95.8,0.15,2023-04-27 15:20:00,34.2,34.2,
04-05-2023,04-05-2023,09:20,0.42,43300,43330.35,118.35,172.15,2023-05-04 13:27:00,104.0,0.25,2023-05-04 15:20:00,49.94999999999999,49.94999999999999,
11-05-2023,11-05-2023,09:20,0.42,43400,43429.8,166.05,248.0,2023-05-11 10:11:00,93.6,0.1,2023-05-11 15:20:00,11.550000000000011,11.550000000000011,
18-05-2023,18-05-2023,09:20,0.42,43900,43959.65,143.9,0.1,2023-05-18 15:20:00,79.15,126.0,2023-05-18 10:06:00,96.95000000000002,96.95000000000002,
25-05-2023,25-05-2023,09:20,0.42,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.42,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,118.35,2023-06-01 09:26:00,116.7,116.7,
08-06-2023,08-06-2023,09:20,0.42,44200,44269.45,145.35,225.2,2023-06-08 09:52:00,82.1,116.7,2023-06-08 14:52:00,-114.45,,-114.45
15-06-2023,15-06-2023,09:20,0.42,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.42,43800,43874.25,140.4,201.55,2023-06-22 09:28:00,87.0,130.65,2023-06-22 12:55:00,-104.80000000000001,,-104.80000000000001
01-09-2022,01-09-2022,09:20,0.43,39100,39110.15,234.1,354.95,2022-09-01 09:37:00,159.1,0.3,2022-09-01 15:20:00,37.94999999999999,37.94999999999999,
08-09-2022,08-09-2022,09:20,0.43,39700,39790.15,194.75,280.65,2022-09-08 09:33:00,124.45,0.15,2022-09-08 15:20:00,38.40000000000002,38.40000000000002,
15-09-2022,15-09-2022,09:20,0.43,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,234.7,2022-09-15 09:39:00,140.6,140.6,
22-09-2022,22-09-2022,09:20,0.43,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,263.25,2022-09-22 10:29:00,251.1,251.1,
29-09-2022,29-09-2022,09:20,0.43,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,162.45,2022-09-29 09:31:00,211.50000000000006,211.50000000000006,
06-10-2022,06-10-2022,09:20,0.43,39300,39351.9,223.0,326.45,2022-10-06 12:59:00,163.05,22.85,2022-10-06 15:20:00,36.75000000000003,36.75000000000003,
