date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:30,0.4,40000,39987.55,114.3,106.5,2022-10-20 15:20:00,134.6,199.8,2022-10-20 11:15:00,-57.40000000000002,,-57.40000000000002
27-10-2022,27-10-2022,10:30,0.4,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,191.7,2022-10-27 12:19:00,34.30000000000001,34.30000000000001,
03-11-2022,03-11-2022,10:30,0.4,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,200.35,2022-11-03 15:20:00,89.2,89.2,
10-11-2022,10-11-2022,10:30,0.4,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,200.3,2022-11-10 12:03:00,-10.850000000000001,,-10.850000000000001
17-11-2022,17-11-2022,10:30,0.4,42500,42458.45,71.0,105.9,2022-11-17 14:47:00,109.5,33.3,2022-11-17 15:20:00,41.3,41.3,
24-11-2022,24-11-2022,10:30,0.4,43000,42916.15,39.4,68.15,2022-11-24 12:15:00,122.65,0.15,2022-11-24 15:20:00,93.75,93.75,
01-12-2022,01-12-2022,10:30,0.4,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,108.9,2022-12-01 13:25:00,45.95,45.95,
08-12-2022,08-12-2022,10:30,0.4,43400,43384.7,83.9,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:30,0.4,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-1.7500000000000142,,-1.7500000000000142
22-12-2022,22-12-2022,10:30,0.4,42500,42438.7,127.1,179.25,2022-12-22 14:21:00,189.65,274.3,2022-12-22 12:01:00,-136.8,,-136.8
29-12-2022,29-12-2022,10:30,0.4,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.4,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,243.35,2023-01-05 11:23:00,30.65000000000002,30.65000000000002,
12-01-2023,12-01-2023,10:30,0.4,42000,41951.95,120.0,87.25,2023-01-12 15:20:00,190.2,0.1,2023-01-12 15:20:00,222.85,222.85,
19-01-2023,19-01-2023,10:30,0.4,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,239.4,2023-01-19 11:22:00,9.449999999999989,9.449999999999989,
25-01-2023,25-01-2023,10:30,0.4,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,208.95,2023-01-25 10:48:00,44.55,44.55,
25-01-2023,25-01-2023,10:30,0.4,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,208.95,2023-01-25 10:48:00,44.55,44.55,
02-02-2023,02-02-2023,10:30,0.4,40200,40118.9,250.55,359.75,2023-02-02 11:10:00,278.7,0.15,2023-02-02 15:20:00,169.35000000000002,169.35000000000002,
09-02-2023,09-02-2023,10:30,0.4,41400,41389.3,105.15,151.6,2023-02-09 13:49:00,131.2,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,10:30,0.4,41900,41819.8,72.0,0.15,2023-02-16 15:20:00,143.3,201.95,2023-02-16 12:37:00,13.200000000000017,13.200000000000017,
23-02-2023,23-02-2023,10:30,0.4,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,197.65,2023-02-23 10:52:00,66.1,66.1,
02-03-2023,02-03-2023,10:30,0.4,40700,40608.25,66.55,0.1,2023-03-02 15:20:00,134.95,192.15,2023-03-02 13:27:00,9.249999999999986,9.249999999999986,
09-03-2023,09-03-2023,10:30,0.4,41600,41559.2,54.65,78.45,2023-03-09 11:19:00,124.3,179.6,2023-03-09 12:30:00,-79.1,,-79.1
16-03-2023,16-03-2023,10:30,0.4,38900,38881.45,133.0,194.95,2023-03-16 10:37:00,182.05,0.1,2023-03-16 15:20:00,120.00000000000003,120.00000000000003,
23-03-2023,23-03-2023,10:30,0.4,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,189.0,2023-03-23 10:52:00,82.4,82.4,
29-03-2023,29-03-2023,10:30,0.4,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,217.75,2023-03-29 12:09:00,14.800000000000011,14.800000000000011,
29-03-2023,29-03-2023,10:30,0.4,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,217.75,2023-03-29 12:09:00,14.800000000000011,14.800000000000011,
06-04-2023,06-04-2023,10:30,0.4,41100,41083.6,113.45,160.0,2023-04-06 10:57:00,108.15,157.6,2023-04-06 13:45:00,-95.99999999999999,,-95.99999999999999
06-04-2023,06-04-2023,10:30,0.4,41100,41083.6,113.45,160.0,2023-04-06 10:57:00,108.15,157.6,2023-04-06 13:45:00,-95.99999999999999,,-95.99999999999999
13-04-2023,13-04-2023,10:30,0.4,41800,41705.55,53.6,85.55,2023-04-13 14:04:00,153.05,215.15,2023-04-13 11:12:00,-94.04999999999998,,-94.04999999999998
13-04-2023,13-04-2023,10:30,0.4,41800,41705.55,53.6,85.55,2023-04-13 14:04:00,153.05,215.15,2023-04-13 11:12:00,-94.04999999999998,,-94.04999999999998
20-04-2023,20-04-2023,10:30,0.4,42300,42254.7,73.55,0.2,2023-04-20 15:20:00,125.65,179.1,2023-04-20 13:09:00,19.900000000000006,19.900000000000006,
27-04-2023,27-04-2023,10:30,0.4,42900,42855.75,89.0,126.45,2023-04-27 14:03:00,119.15,172.4,2023-04-27 10:44:00,-90.7,,-90.7
04-05-2023,04-05-2023,10:30,0.4,43400,43323.55,62.55,90.0,2023-05-04 12:42:00,129.5,0.1,2023-05-04 15:20:00,101.95,101.95,
11-05-2023,11-05-2023,10:30,0.4,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,171.3,2023-05-11 11:59:00,52.94999999999999,52.94999999999999,
18-05-2023,18-05-2023,10:30,0.4,44000,43905.15,62.8,88.7,2023-05-18 11:02:00,147.5,213.9,2023-05-18 14:08:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,10:30,0.4,43600,43506.05,61.8,91.1,2023-05-25 14:56:00,154.55,0.1,2023-05-25 15:20:00,125.15000000000002,125.15000000000002,
01-06-2023,01-06-2023,10:30,0.4,44200,44106.2,57.35,0.1,2023-06-01 15:20:00,156.95,233.55,2023-06-01 14:22:00,-19.350000000000023,,-19.350000000000023
08-06-2023,08-06-2023,10:30,0.4,44500,44410.15,55.75,0.2,2023-06-08 15:20:00,151.0,211.55,2023-06-08 11:54:00,-5.000000000000014,,-5.000000000000014
15-06-2023,15-06-2023,10:30,0.4,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,144.25,2023-06-15 11:07:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,10:30,0.4,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,193.8,2023-06-22 12:09:00,-90.7,,-90.7
01-09-2022,01-09-2022,10:30,0.41000000000000003,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,311.0,2022-09-01 10:39:00,59.29999999999998,59.29999999999998,
08-09-2022,08-09-2022,10:30,0.41000000000000003,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.41000000000000003,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,351.75,2022-09-15 10:48:00,46.400000000000006,46.400000000000006,
22-09-2022,22-09-2022,10:30,0.41000000000000003,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,317.75,2022-09-22 12:08:00,50.900000000000006,50.900000000000006,
29-09-2022,29-09-2022,10:30,0.41000000000000003,38100,38006.25,117.65,0.15,2022-09-29 15:20:00,241.15,347.05,2022-09-29 11:45:00,11.599999999999994,11.599999999999994,
06-10-2022,06-10-2022,10:30,0.41000000000000003,39500,39428.5,115.3,167.2,2022-10-06 12:59:00,170.0,222.0,2022-10-06 15:20:00,-103.89999999999999,,-103.89999999999999
13-10-2022,13-10-2022,10:30,0.41000000000000003,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,237.0,2022-10-13 11:21:00,83.04999999999998,83.04999999999998,
20-10-2022,20-10-2022,10:30,0.41000000000000003,40000,39987.55,114.3,106.5,2022-10-20 15:20:00,134.6,199.8,2022-10-20 11:15:00,-57.40000000000002,,-57.40000000000002
27-10-2022,27-10-2022,10:30,0.41000000000000003,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,191.7,2022-10-27 12:19:00,34.30000000000001,34.30000000000001,
03-11-2022,03-11-2022,10:30,0.41000000000000003,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,200.35,2022-11-03 15:20:00,89.2,89.2,
10-11-2022,10-11-2022,10:30,0.41000000000000003,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,200.3,2022-11-10 12:03:00,-10.850000000000001,,-10.850000000000001
17-11-2022,17-11-2022,10:30,0.41000000000000003,42500,42458.45,71.0,105.9,2022-11-17 14:47:00,109.5,33.3,2022-11-17 15:20:00,41.3,41.3,
24-11-2022,24-11-2022,10:30,0.41000000000000003,43000,42916.15,39.4,68.15,2022-11-24 12:15:00,122.65,0.15,2022-11-24 15:20:00,93.75,93.75,
01-12-2022,01-12-2022,10:30,0.41000000000000003,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,110.2,2022-12-01 13:26:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:30,0.41000000000000003,43400,43384.7,83.9,118.55,2022-12-08 14:14:00,107.55,0.15,2022-12-08 15:20:00,72.75,72.75,
15-12-2022,15-12-2022,10:30,0.41000000000000003,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-1.7500000000000142,,-1.7500000000000142
22-12-2022,22-12-2022,10:30,0.41000000000000003,42500,42438.7,127.1,179.25,2022-12-22 14:21:00,189.65,274.3,2022-12-22 12:01:00,-136.8,,-136.8
29-12-2022,29-12-2022,10:30,0.41000000000000003,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.41000000000000003,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,243.35,2023-01-05 11:23:00,30.65000000000002,30.65000000000002,
12-01-2023,12-01-2023,10:30,0.41000000000000003,42000,41951.95,120.0,87.25,2023-01-12 15:20:00,190.2,0.1,2023-01-12 15:20:00,222.85,222.85,
19-01-2023,19-01-2023,10:30,0.41000000000000003,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,265.85,2023-01-19 11:23:00,-17.00000000000003,,-17.00000000000003
25-01-2023,25-01-2023,10:30,0.41000000000000003,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,250.0,2023-01-25 11:21:00,3.499999999999986,3.499999999999986,
25-01-2023,25-01-2023,10:30,0.41000000000000003,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,250.0,2023-01-25 11:21:00,3.499999999999986,3.499999999999986,
02-02-2023,02-02-2023,10:30,0.41000000000000003,40200,40118.9,250.55,359.75,2023-02-02 11:10:00,278.7,0.15,2023-02-02 15:20:00,169.35000000000002,169.35000000000002,
09-02-2023,09-02-2023,10:30,0.41000000000000003,41400,41389.3,105.15,151.6,2023-02-09 13:49:00,131.2,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,10:30,0.41000000000000003,41900,41819.8,72.0,0.15,2023-02-16 15:20:00,143.3,213.5,2023-02-16 12:38:00,1.6500000000000057,1.6500000000000057,
23-02-2023,23-02-2023,10:30,0.41000000000000003,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,197.65,2023-02-23 10:52:00,66.1,66.1,
02-03-2023,02-03-2023,10:30,0.41000000000000003,40700,40608.25,66.55,0.1,2023-03-02 15:20:00,134.95,192.15,2023-03-02 13:27:00,9.249999999999986,9.249999999999986,
09-03-2023,09-03-2023,10:30,0.41000000000000003,41600,41559.2,54.65,78.45,2023-03-09 11:19:00,124.3,179.6,2023-03-09 12:30:00,-79.1,,-79.1
16-03-2023,16-03-2023,10:30,0.41000000000000003,38900,38881.45,133.0,194.95,2023-03-16 10:37:00,182.05,0.1,2023-03-16 15:20:00,120.00000000000003,120.00000000000003,
23-03-2023,23-03-2023,10:30,0.41000000000000003,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,189.0,2023-03-23 10:52:00,82.4,82.4,
29-03-2023,29-03-2023,10:30,0.41000000000000003,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,217.75,2023-03-29 12:09:00,14.800000000000011,14.800000000000011,
29-03-2023,29-03-2023,10:30,0.41000000000000003,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,217.75,2023-03-29 12:09:00,14.800000000000011,14.800000000000011,
06-04-2023,06-04-2023,10:30,0.41000000000000003,41100,41083.6,113.45,160.0,2023-04-06 10:57:00,108.15,157.6,2023-04-06 13:45:00,-95.99999999999999,,-95.99999999999999
06-04-2023,06-04-2023,10:30,0.41000000000000003,41100,41083.6,113.45,160.0,2023-04-06 10:57:00,108.15,157.6,2023-04-06 13:45:00,-95.99999999999999,,-95.99999999999999
13-04-2023,13-04-2023,10:30,0.41000000000000003,41800,41705.55,53.6,85.55,2023-04-13 14:04:00,153.05,221.25,2023-04-13 11:13:00,-100.14999999999998,,-100.14999999999998
13-04-2023,13-04-2023,10:30,0.41000000000000003,41800,41705.55,53.6,85.55,2023-04-13 14:04:00,153.05,221.25,2023-04-13 11:13:00,-100.14999999999998,,-100.14999999999998
20-04-2023,20-04-2023,10:30,0.41000000000000003,42300,42254.7,73.55,0.2,2023-04-20 15:20:00,125.65,179.1,2023-04-20 13:09:00,19.900000000000006,19.900000000000006,
27-04-2023,27-04-2023,10:30,0.41000000000000003,42900,42855.75,89.0,126.45,2023-04-27 14:03:00,119.15,172.4,2023-04-27 10:44:00,-90.7,,-90.7
04-05-2023,04-05-2023,10:30,0.41000000000000003,43400,43323.55,62.55,90.0,2023-05-04 12:42:00,129.5,0.1,2023-05-04 15:20:00,101.95,101.95,
11-05-2023,11-05-2023,10:30,0.41000000000000003,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,183.05,2023-05-11 12:00:00,41.19999999999999,41.19999999999999,
18-05-2023,18-05-2023,10:30,0.41000000000000003,44000,43905.15,62.8,88.7,2023-05-18 11:02:00,147.5,213.9,2023-05-18 14:08:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,10:30,0.41000000000000003,43600,43506.05,61.8,91.1,2023-05-25 14:56:00,154.55,0.1,2023-05-25 15:20:00,125.15000000000002,125.15000000000002,
01-06-2023,01-06-2023,10:30,0.41000000000000003,44200,44106.2,57.35,0.1,2023-06-01 15:20:00,156.95,233.55,2023-06-01 14:22:00,-19.350000000000023,,-19.350000000000023
08-06-2023,08-06-2023,10:30,0.41000000000000003,44500,44410.15,55.75,0.2,2023-06-08 15:20:00,151.0,222.95,2023-06-08 11:58:00,-16.39999999999999,,-16.39999999999999
15-06-2023,15-06-2023,10:30,0.41000000000000003,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,144.25,2023-06-15 11:07:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,10:30,0.41000000000000003,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,193.8,2023-06-22 12:09:00,-90.7,,-90.7
01-09-2022,01-09-2022,10:30,0.42,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,311.0,2022-09-01 10:39:00,59.29999999999998,59.29999999999998,
08-09-2022,08-09-2022,10:30,0.42,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.42,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,365.05,2022-09-15 10:49:00,33.099999999999994,33.099999999999994,
22-09-2022,22-09-2022,10:30,0.42,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,317.75,2022-09-22 12:08:00,50.900000000000006,50.900000000000006,
29-09-2022,29-09-2022,10:30,0.42,38100,38006.25,117.65,0.15,2022-09-29 15:20:00,241.15,347.05,2022-09-29 11:45:00,11.599999999999994,11.599999999999994,
06-10-2022,06-10-2022,10:30,0.42,39500,39428.5,115.3,167.2,2022-10-06 12:59:00,170.0,222.0,2022-10-06 15:20:00,-103.89999999999999,,-103.89999999999999
13-10-2022,13-10-2022,10:30,0.42,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,247.4,2022-10-13 11:45:00,72.64999999999998,72.64999999999998,
20-10-2022,20-10-2022,10:30,0.42,40000,39987.55,114.3,106.5,2022-10-20 15:20:00,134.6,199.8,2022-10-20 11:15:00,-57.40000000000002,,-57.40000000000002
27-10-2022,27-10-2022,10:30,0.42,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,191.7,2022-10-27 12:19:00,34.30000000000001,34.30000000000001,
03-11-2022,03-11-2022,10:30,0.42,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,200.35,2022-11-03 15:20:00,89.2,89.2,
10-11-2022,10-11-2022,10:30,0.42,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,200.3,2022-11-10 12:03:00,-10.850000000000001,,-10.850000000000001
17-11-2022,17-11-2022,10:30,0.42,42500,42458.45,71.0,105.9,2022-11-17 14:47:00,109.5,33.3,2022-11-17 15:20:00,41.3,41.3,
24-11-2022,24-11-2022,10:30,0.42,43000,42916.15,39.4,68.15,2022-11-24 12:15:00,122.65,0.15,2022-11-24 15:20:00,93.75,93.75,
01-12-2022,01-12-2022,10:30,0.42,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,110.2,2022-12-01 13:26:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:30,0.42,43400,43384.7,83.9,134.3,2022-12-08 14:15:00,107.55,0.15,2022-12-08 15:20:00,56.999999999999986,56.999999999999986,
15-12-2022,15-12-2022,10:30,0.42,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-1.7500000000000142,,-1.7500000000000142
22-12-2022,22-12-2022,10:30,0.42,42500,42438.7,127.1,0.15,2022-12-22 15:20:00,189.65,274.3,2022-12-22 12:01:00,42.29999999999998,42.29999999999998,
29-12-2022,29-12-2022,10:30,0.42,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.42,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,243.35,2023-01-05 11:23:00,30.65000000000002,30.65000000000002,
12-01-2023,12-01-2023,10:30,0.42,42000,41951.95,120.0,87.25,2023-01-12 15:20:00,190.2,0.1,2023-01-12 15:20:00,222.85,222.85,
19-01-2023,19-01-2023,10:30,0.42,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,265.85,2023-01-19 11:23:00,-17.00000000000003,,-17.00000000000003
25-01-2023,25-01-2023,10:30,0.42,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,250.0,2023-01-25 11:21:00,3.499999999999986,3.499999999999986,
25-01-2023,25-01-2023,10:30,0.42,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,250.0,2023-01-25 11:21:00,3.499999999999986,3.499999999999986,
02-02-2023,02-02-2023,10:30,0.42,40200,40118.9,250.55,359.75,2023-02-02 11:10:00,278.7,0.15,2023-02-02 15:20:00,169.35000000000002,169.35000000000002,
09-02-2023,09-02-2023,10:30,0.42,41400,41389.3,105.15,151.6,2023-02-09 13:49:00,131.2,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,10:30,0.42,41900,41819.8,72.0,0.15,2023-02-16 15:20:00,143.3,213.5,2023-02-16 12:38:00,1.6500000000000057,1.6500000000000057,
23-02-2023,23-02-2023,10:30,0.42,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,197.65,2023-02-23 10:52:00,66.1,66.1,
02-03-2023,02-03-2023,10:30,0.42,40700,40608.25,66.55,0.1,2023-03-02 15:20:00,134.95,192.15,2023-03-02 13:27:00,9.249999999999986,9.249999999999986,
09-03-2023,09-03-2023,10:30,0.42,41600,41559.2,54.65,78.45,2023-03-09 11:19:00,124.3,179.6,2023-03-09 12:30:00,-79.1,,-79.1
16-03-2023,16-03-2023,10:30,0.42,38900,38881.45,133.0,194.95,2023-03-16 10:37:00,182.05,0.1,2023-03-16 15:20:00,120.00000000000003,120.00000000000003,
23-03-2023,23-03-2023,10:30,0.42,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,197.05,2023-03-23 10:53:00,74.35,74.35,
29-03-2023,29-03-2023,10:30,0.42,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,217.75,2023-03-29 12:09:00,14.800000000000011,14.800000000000011,
29-03-2023,29-03-2023,10:30,0.42,39900,39860.95,108.75,17.35,2023-03-29 15:20:00,141.15,217.75,2023-03-29 12:09:00,14.800000000000011,14.800000000000011,
06-04-2023,06-04-2023,10:30,0.42,41100,41083.6,113.45,164.15,2023-04-06 11:07:00,108.15,157.6,2023-04-06 13:45:00,-100.14999999999999,,-100.14999999999999
06-04-2023,06-04-2023,10:30,0.42,41100,41083.6,113.45,164.15,2023-04-06 11:07:00,108.15,157.6,2023-04-06 13:45:00,-100.14999999999999,,-100.14999999999999
13-04-2023,13-04-2023,10:30,0.42,41800,41705.55,53.6,85.55,2023-04-13 14:04:00,153.05,221.25,2023-04-13 11:13:00,-100.14999999999998,,-100.14999999999998
13-04-2023,13-04-2023,10:30,0.42,41800,41705.55,53.6,85.55,2023-04-13 14:04:00,153.05,221.25,2023-04-13 11:13:00,-100.14999999999998,,-100.14999999999998
20-04-2023,20-04-2023,10:30,0.42,42300,42254.7,73.55,0.2,2023-04-20 15:20:00,125.65,179.1,2023-04-20 13:09:00,19.900000000000006,19.900000000000006,
27-04-2023,27-04-2023,10:30,0.42,42900,42855.75,89.0,126.45,2023-04-27 14:03:00,119.15,172.4,2023-04-27 10:44:00,-90.7,,-90.7
04-05-2023,04-05-2023,10:30,0.42,43400,43323.55,62.55,90.0,2023-05-04 12:42:00,129.5,0.1,2023-05-04 15:20:00,101.95,101.95,
11-05-2023,11-05-2023,10:30,0.42,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,183.05,2023-05-11 12:00:00,41.19999999999999,41.19999999999999,
18-05-2023,18-05-2023,10:30,0.42,44000,43905.15,62.8,89.45,2023-05-18 11:03:00,147.5,213.9,2023-05-18 14:08:00,-93.05000000000001,,-93.05000000000001
25-05-2023,25-05-2023,10:30,0.42,43600,43506.05,61.8,91.1,2023-05-25 14:56:00,154.55,0.1,2023-05-25 15:20:00,125.15000000000002,125.15000000000002,
01-06-2023,01-06-2023,10:30,0.42,44200,44106.2,57.35,0.1,2023-06-01 15:20:00,156.95,233.55,2023-06-01 14:22:00,-19.350000000000023,,-19.350000000000023
08-06-2023,08-06-2023,10:30,0.42,44500,44410.15,55.75,0.2,2023-06-08 15:20:00,151.0,222.95,2023-06-08 11:58:00,-16.39999999999999,,-16.39999999999999
15-06-2023,15-06-2023,10:30,0.42,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,149.55,2023-06-15 11:09:00,25.249999999999986,25.249999999999986,
22-06-2023,22-06-2023,10:30,0.42,44000,43935.65,66.9,100.45,2023-06-22 13:42:00,136.65,212.5,2023-06-22 12:10:00,-109.39999999999999,,-109.39999999999999
01-09-2022,01-09-2022,10:30,0.43,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,311.0,2022-09-01 10:39:00,59.29999999999998,59.29999999999998,
08-09-2022,08-09-2022,10:30,0.43,40000,39950.2,115.5,169.15,2022-09-08 11:59:00,174.1,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:30,0.43,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,365.05,2022-09-15 10:49:00,33.099999999999994,33.099999999999994,
22-09-2022,22-09-2022,10:30,0.43,40800,40771.8,147.15,0.2,2022-09-22 15:20:00,221.7,317.75,2022-09-22 12:08:00,50.900000000000006,50.900000000000006,
29-09-2022,29-09-2022,10:30,0.43,38100,38006.25,117.65,0.15,2022-09-29 15:20:00,241.15,347.05,2022-09-29 11:45:00,11.599999999999994,11.599999999999994,
06-10-2022,06-10-2022,10:30,0.43,39500,39428.5,115.3,167.2,2022-10-06 12:59:00,170.0,222.0,2022-10-06 15:20:00,-103.89999999999999,,-103.89999999999999
13-10-2022,13-10-2022,10:30,0.43,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,247.4,2022-10-13 11:45:00,72.64999999999998,72.64999999999998,
20-10-2022,20-10-2022,10:30,0.43,40000,39987.55,114.3,106.5,2022-10-20 15:20:00,134.6,199.8,2022-10-20 11:15:00,-57.40000000000002,,-57.40000000000002
27-10-2022,27-10-2022,10:30,0.43,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,191.7,2022-10-27 12:19:00,34.30000000000001,34.30000000000001,
03-11-2022,03-11-2022,10:30,0.43,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,200.35,2022-11-03 15:20:00,89.2,89.2,
10-11-2022,10-11-2022,10:30,0.43,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,200.3,2022-11-10 12:03:00,-10.850000000000001,,-10.850000000000001
17-11-2022,17-11-2022,10:30,0.43,42500,42458.45,71.0,105.9,2022-11-17 14:47:00,109.5,33.3,2022-11-17 15:20:00,41.3,41.3,
24-11-2022,24-11-2022,10:30,0.43,43000,42916.15,39.4,68.15,2022-11-24 12:15:00,122.65,0.15,2022-11-24 15:20:00,93.75,93.75,
01-12-2022,01-12-2022,10:30,0.43,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,114.7,2022-12-01 13:27:00,40.150000000000006,40.150000000000006,
08-12-2022,08-12-2022,10:30,0.43,43400,43384.7,83.9,134.3,2022-12-08 14:15:00,107.55,0.15,2022-12-08 15:20:00,56.999999999999986,56.999999999999986,
15-12-2022,15-12-2022,10:30,0.43,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-1.7500000000000142,,-1.7500000000000142
22-12-2022,22-12-2022,10:30,0.43,42500,42438.7,127.1,0.15,2022-12-22 15:20:00,189.65,274.3,2022-12-22 12:01:00,42.29999999999998,42.29999999999998,
29-12-2022,29-12-2022,10:30,0.43,42600,42537.75,81.65,129.55,2022-12-29 10:48:00,137.85,0.25,2022-12-29 15:20:00,89.69999999999999,89.69999999999999,
05-01-2023,05-01-2023,10:30,0.43,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,243.35,2023-01-05 11:23:00,30.65000000000002,30.65000000000002,
12-01-2023,12-01-2023,10:30,0.43,42000,41951.95,120.0,87.25,2023-01-12 15:20:00,190.2,0.1,2023-01-12 15:20:00,222.85,222.85,
19-01-2023,19-01-2023,10:30,0.43,42500,42414.2,78.7,0.05,2023-01-19 15:20:00,170.2,265.85,2023-01-19 11:23:00,-17.00000000000003,,-17.00000000000003
25-01-2023,25-01-2023,10:30,0.43,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,250.0,2023-01-25 11:21:00,3.499999999999986,3.499999999999986,
