date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:13,0.4,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
06-04-2023,06-04-2023,10:13,0.4,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
06-04-2023,06-04-2023,10:13,0.4,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
13-04-2023,13-04-2023,10:13,0.4,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
13-04-2023,13-04-2023,10:13,0.4,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
20-04-2023,20-04-2023,10:13,0.4,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,162.25,2023-04-20 10:43:00,45.14999999999999,45.14999999999999,
27-04-2023,27-04-2023,10:13,0.4,42900,42858.25,73.55,113.4,2023-04-27 13:23:00,149.3,0.2,2023-04-27 15:20:00,109.25000000000001,109.25000000000001,
04-05-2023,04-05-2023,10:13,0.4,43400,43315.9,54.85,78.65,2023-05-04 11:03:00,147.0,0.1,2023-05-04 15:20:00,123.1,123.1,
11-05-2023,11-05-2023,10:13,0.4,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,164.0,2023-05-11 11:57:00,58.69999999999999,58.69999999999999,
18-05-2023,18-05-2023,10:13,0.4,43900,43890.45,99.4,141.1,2023-05-18 10:56:00,101.5,148.5,2023-05-18 14:20:00,-88.69999999999999,,-88.69999999999999
25-05-2023,25-05-2023,10:13,0.4,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,181.9,2023-05-25 13:03:00,-104.7,,-104.7
01-06-2023,01-06-2023,10:13,0.4,44100,44074.15,90.8,0.2,2023-06-01 15:20:00,110.6,171.9,2023-06-01 14:24:00,29.299999999999983,29.299999999999983,
08-06-2023,08-06-2023,10:13,0.4,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,151.8,2023-06-08 11:59:00,60.749999999999986,60.749999999999986,
15-06-2023,15-06-2023,10:13,0.4,43900,43896.05,102.4,0.15,2023-06-15 15:20:00,79.75,131.5,2023-06-15 11:21:00,50.5,50.5,
22-06-2023,22-06-2023,10:13,0.4,44000,43918.7,61.5,100.45,2023-06-22 13:42:00,150.3,212.5,2023-06-22 12:10:00,-101.14999999999999,,-101.14999999999999
01-09-2022,01-09-2022,10:13,0.41000000000000003,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,275.15,2022-09-01 11:53:00,107.05000000000004,107.05000000000004,
08-09-2022,08-09-2022,10:13,0.41000000000000003,40000,39922.6,109.45,169.15,2022-09-08 11:59:00,183.0,0.3,2022-09-08 15:20:00,122.99999999999999,122.99999999999999,
15-09-2022,15-09-2022,10:13,0.41000000000000003,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,273.25,2022-09-15 10:45:00,150.85,150.85,
22-09-2022,22-09-2022,10:13,0.41000000000000003,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,253.7,2022-09-22 10:21:00,101.85000000000002,101.85000000000002,
29-09-2022,29-09-2022,10:13,0.41000000000000003,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,291.25,2022-09-29 11:18:00,63.04999999999998,63.04999999999998,
06-10-2022,06-10-2022,10:13,0.41000000000000003,39500,39474.9,122.45,0.1,2022-10-06 15:20:00,172.4,222.0,2022-10-06 15:20:00,72.75000000000001,72.75000000000001,
13-10-2022,13-10-2022,10:13,0.41000000000000003,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,209.15,2022-10-13 10:25:00,103.75,103.75,
20-10-2022,20-10-2022,10:13,0.41000000000000003,40000,39995.95,130.0,106.5,2022-10-20 15:20:00,128.15,184.05,2022-10-20 11:14:00,-32.400000000000006,,-32.400000000000006
27-10-2022,27-10-2022,10:13,0.41000000000000003,41400,41368.15,97.65,0.45,2022-10-27 15:20:00,141.25,201.55,2022-10-27 12:28:00,36.89999999999999,36.89999999999999,
03-11-2022,03-11-2022,10:13,0.41000000000000003,41400,41332.25,113.8,0.1,2022-11-03 15:20:00,185.3,100.25,2022-11-03 15:20:00,198.75,198.75,
10-11-2022,10-11-2022,10:13,0.41000000000000003,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,185.65,2022-11-10 10:59:00,4.0,4.0,
17-11-2022,17-11-2022,10:13,0.41000000000000003,42500,42471.55,74.7,105.9,2022-11-17 14:47:00,115.85,33.3,2022-11-17 15:20:00,51.349999999999994,51.349999999999994,
24-11-2022,24-11-2022,10:13,0.41000000000000003,43000,42930.25,42.4,68.15,2022-11-24 12:15:00,127.85,0.15,2022-11-24 15:20:00,101.94999999999999,101.94999999999999,
01-12-2022,01-12-2022,10:13,0.41000000000000003,43400,43371.05,73.25,0.3,2022-12-01 15:20:00,89.8,134.25,2022-12-01 13:28:00,28.5,28.5,
08-12-2022,08-12-2022,10:13,0.41000000000000003,43400,43365.35,77.8,118.55,2022-12-08 14:14:00,122.35,0.15,2022-12-08 15:20:00,81.44999999999999,81.44999999999999,
15-12-2022,15-12-2022,10:13,0.41000000000000003,44100,44033.25,49.75,0.25,2022-12-15 15:20:00,122.15,173.0,2022-12-15 11:48:00,-1.3499999999999943,,-1.3499999999999943
22-12-2022,22-12-2022,10:13,0.41000000000000003,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,322.5,2022-12-22 11:46:00,10.700000000000003,10.700000000000003,
29-12-2022,29-12-2022,10:13,0.41000000000000003,42600,42531.2,76.8,129.55,2022-12-29 10:48:00,156.0,0.25,2022-12-29 15:20:00,102.99999999999999,102.99999999999999,
05-01-2023,05-01-2023,10:13,0.41000000000000003,42800,42776.45,144.6,0.2,2023-01-05 15:20:00,139.45,198.3,2023-01-05 11:35:00,85.54999999999998,85.54999999999998,
12-01-2023,12-01-2023,10:13,0.41000000000000003,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,284.85,2023-01-12 10:26:00,17.04999999999997,17.04999999999997,
19-01-2023,19-01-2023,10:13,0.41000000000000003,42400,42370.0,102.3,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,25.249999999999986,25.249999999999986,
25-01-2023,25-01-2023,10:13,0.41000000000000003,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
25-01-2023,25-01-2023,10:13,0.41000000000000003,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
02-02-2023,02-02-2023,10:13,0.41000000000000003,40500,40429.45,189.9,166.0,2023-02-02 15:20:00,315.35,463.4,2023-02-02 10:29:00,-124.14999999999995,,-124.14999999999995
09-02-2023,09-02-2023,10:13,0.41000000000000003,41500,41401.35,87.25,48.8,2023-02-09 15:20:00,174.4,0.15,2023-02-09 15:20:00,212.7,212.7,
16-02-2023,16-02-2023,10:13,0.41000000000000003,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,163.4,2023-02-16 10:31:00,34.44999999999999,34.44999999999999,
23-02-2023,23-02-2023,10:13,0.41000000000000003,40000,39991.25,156.45,3.0,2023-02-23 15:20:00,125.3,188.3,2023-02-23 10:59:00,90.44999999999997,90.44999999999997,
02-03-2023,02-03-2023,10:13,0.41000000000000003,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,202.65,2023-03-02 13:32:00,13.25,13.25,
09-03-2023,09-03-2023,10:13,0.41000000000000003,41500,41475.4,72.65,103.15,2023-03-09 10:28:00,112.05,159.75,2023-03-09 14:50:00,-78.2,,-78.2
16-03-2023,16-03-2023,10:13,0.41000000000000003,38700,38646.95,146.85,208.9,2023-03-16 10:21:00,165.95,0.1,2023-03-16 15:20:00,103.79999999999998,103.79999999999998,
23-03-2023,23-03-2023,10:13,0.41000000000000003,40100,40001.15,89.25,126.6,2023-03-23 10:23:00,190.4,318.65,2023-03-23 14:30:00,-165.59999999999997,,-165.59999999999997
29-03-2023,29-03-2023,10:13,0.41000000000000003,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
29-03-2023,29-03-2023,10:13,0.41000000000000003,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
06-04-2023,06-04-2023,10:13,0.41000000000000003,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
06-04-2023,06-04-2023,10:13,0.41000000000000003,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
13-04-2023,13-04-2023,10:13,0.41000000000000003,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
13-04-2023,13-04-2023,10:13,0.41000000000000003,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
20-04-2023,20-04-2023,10:13,0.41000000000000003,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,162.25,2023-04-20 10:43:00,45.14999999999999,45.14999999999999,
27-04-2023,27-04-2023,10:13,0.41000000000000003,42900,42858.25,73.55,113.4,2023-04-27 13:23:00,149.3,0.2,2023-04-27 15:20:00,109.25000000000001,109.25000000000001,
04-05-2023,04-05-2023,10:13,0.41000000000000003,43400,43315.9,54.85,78.65,2023-05-04 11:03:00,147.0,0.1,2023-05-04 15:20:00,123.1,123.1,
11-05-2023,11-05-2023,10:13,0.41000000000000003,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,164.0,2023-05-11 11:57:00,58.69999999999999,58.69999999999999,
18-05-2023,18-05-2023,10:13,0.41000000000000003,43900,43890.45,99.4,141.1,2023-05-18 10:56:00,101.5,148.5,2023-05-18 14:20:00,-88.69999999999999,,-88.69999999999999
25-05-2023,25-05-2023,10:13,0.41000000000000003,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,181.9,2023-05-25 13:03:00,-104.7,,-104.7
01-06-2023,01-06-2023,10:13,0.41000000000000003,44100,44074.15,90.8,0.2,2023-06-01 15:20:00,110.6,171.9,2023-06-01 14:24:00,29.299999999999983,29.299999999999983,
08-06-2023,08-06-2023,10:13,0.41000000000000003,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,151.8,2023-06-08 11:59:00,60.749999999999986,60.749999999999986,
15-06-2023,15-06-2023,10:13,0.41000000000000003,43900,43896.05,102.4,0.15,2023-06-15 15:20:00,79.75,131.5,2023-06-15 11:21:00,50.5,50.5,
22-06-2023,22-06-2023,10:13,0.41000000000000003,44000,43918.7,61.5,100.45,2023-06-22 13:42:00,150.3,212.5,2023-06-22 12:10:00,-101.14999999999999,,-101.14999999999999
01-09-2022,01-09-2022,10:13,0.42,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,275.15,2022-09-01 11:53:00,107.05000000000004,107.05000000000004,
08-09-2022,08-09-2022,10:13,0.42,40000,39922.6,109.45,169.15,2022-09-08 11:59:00,183.0,0.3,2022-09-08 15:20:00,122.99999999999999,122.99999999999999,
15-09-2022,15-09-2022,10:13,0.42,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,273.25,2022-09-15 10:45:00,150.85,150.85,
22-09-2022,22-09-2022,10:13,0.42,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,253.7,2022-09-22 10:21:00,101.85000000000002,101.85000000000002,
29-09-2022,29-09-2022,10:13,0.42,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,291.25,2022-09-29 11:18:00,63.04999999999998,63.04999999999998,
06-10-2022,06-10-2022,10:13,0.42,39500,39474.9,122.45,0.1,2022-10-06 15:20:00,172.4,222.0,2022-10-06 15:20:00,72.75000000000001,72.75000000000001,
13-10-2022,13-10-2022,10:13,0.42,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,209.15,2022-10-13 10:25:00,103.75,103.75,
20-10-2022,20-10-2022,10:13,0.42,40000,39995.95,130.0,106.5,2022-10-20 15:20:00,128.15,184.05,2022-10-20 11:14:00,-32.400000000000006,,-32.400000000000006
27-10-2022,27-10-2022,10:13,0.42,41400,41368.15,97.65,0.45,2022-10-27 15:20:00,141.25,201.55,2022-10-27 12:28:00,36.89999999999999,36.89999999999999,
03-11-2022,03-11-2022,10:13,0.42,41400,41332.25,113.8,0.1,2022-11-03 15:20:00,185.3,100.25,2022-11-03 15:20:00,198.75,198.75,
10-11-2022,10-11-2022,10:13,0.42,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,185.65,2022-11-10 10:59:00,4.0,4.0,
17-11-2022,17-11-2022,10:13,0.42,42500,42471.55,74.7,110.45,2022-11-17 14:50:00,115.85,33.3,2022-11-17 15:20:00,46.8,46.8,
24-11-2022,24-11-2022,10:13,0.42,43000,42930.25,42.4,68.15,2022-11-24 12:15:00,127.85,0.15,2022-11-24 15:20:00,101.94999999999999,101.94999999999999,
01-12-2022,01-12-2022,10:13,0.42,43400,43371.05,73.25,0.3,2022-12-01 15:20:00,89.8,134.25,2022-12-01 13:28:00,28.5,28.5,
08-12-2022,08-12-2022,10:13,0.42,43400,43365.35,77.8,118.55,2022-12-08 14:14:00,122.35,0.15,2022-12-08 15:20:00,81.44999999999999,81.44999999999999,
15-12-2022,15-12-2022,10:13,0.42,44100,44033.25,49.75,0.25,2022-12-15 15:20:00,122.15,176.1,2022-12-15 11:50:00,-4.449999999999989,,-4.449999999999989
22-12-2022,22-12-2022,10:13,0.42,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,322.5,2022-12-22 11:46:00,10.700000000000003,10.700000000000003,
29-12-2022,29-12-2022,10:13,0.42,42600,42531.2,76.8,129.55,2022-12-29 10:48:00,156.0,0.25,2022-12-29 15:20:00,102.99999999999999,102.99999999999999,
05-01-2023,05-01-2023,10:13,0.42,42800,42776.45,144.6,0.2,2023-01-05 15:20:00,139.45,198.3,2023-01-05 11:35:00,85.54999999999998,85.54999999999998,
12-01-2023,12-01-2023,10:13,0.42,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,284.85,2023-01-12 10:26:00,17.04999999999997,17.04999999999997,
19-01-2023,19-01-2023,10:13,0.42,42400,42370.0,102.3,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,25.249999999999986,25.249999999999986,
25-01-2023,25-01-2023,10:13,0.42,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
25-01-2023,25-01-2023,10:13,0.42,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
02-02-2023,02-02-2023,10:13,0.42,40500,40429.45,189.9,166.0,2023-02-02 15:20:00,315.35,463.4,2023-02-02 10:29:00,-124.14999999999995,,-124.14999999999995
09-02-2023,09-02-2023,10:13,0.42,41500,41401.35,87.25,48.8,2023-02-09 15:20:00,174.4,0.15,2023-02-09 15:20:00,212.7,212.7,
16-02-2023,16-02-2023,10:13,0.42,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,163.4,2023-02-16 10:31:00,34.44999999999999,34.44999999999999,
23-02-2023,23-02-2023,10:13,0.42,40000,39991.25,156.45,3.0,2023-02-23 15:20:00,125.3,188.3,2023-02-23 10:59:00,90.44999999999997,90.44999999999997,
02-03-2023,02-03-2023,10:13,0.42,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,202.65,2023-03-02 13:32:00,13.25,13.25,
09-03-2023,09-03-2023,10:13,0.42,41500,41475.4,72.65,115.75,2023-03-09 10:29:00,112.05,159.75,2023-03-09 14:50:00,-90.8,,-90.8
16-03-2023,16-03-2023,10:13,0.42,38700,38646.95,146.85,208.9,2023-03-16 10:21:00,165.95,0.1,2023-03-16 15:20:00,103.79999999999998,103.79999999999998,
23-03-2023,23-03-2023,10:13,0.42,40100,40001.15,89.25,136.4,2023-03-23 10:29:00,190.4,318.65,2023-03-23 14:30:00,-175.39999999999998,,-175.39999999999998
29-03-2023,29-03-2023,10:13,0.42,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
29-03-2023,29-03-2023,10:13,0.42,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
06-04-2023,06-04-2023,10:13,0.42,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
06-04-2023,06-04-2023,10:13,0.42,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
13-04-2023,13-04-2023,10:13,0.42,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
13-04-2023,13-04-2023,10:13,0.42,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
20-04-2023,20-04-2023,10:13,0.42,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,162.25,2023-04-20 10:43:00,45.14999999999999,45.14999999999999,
27-04-2023,27-04-2023,10:13,0.42,42900,42858.25,73.55,113.4,2023-04-27 13:23:00,149.3,0.2,2023-04-27 15:20:00,109.25000000000001,109.25000000000001,
04-05-2023,04-05-2023,10:13,0.42,43400,43315.9,54.85,78.65,2023-05-04 11:03:00,147.0,0.1,2023-05-04 15:20:00,123.1,123.1,
11-05-2023,11-05-2023,10:13,0.42,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,164.0,2023-05-11 11:57:00,58.69999999999999,58.69999999999999,
18-05-2023,18-05-2023,10:13,0.42,43900,43890.45,99.4,145.6,2023-05-18 10:57:00,101.5,148.5,2023-05-18 14:20:00,-93.19999999999999,,-93.19999999999999
25-05-2023,25-05-2023,10:13,0.42,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,181.9,2023-05-25 13:03:00,-104.7,,-104.7
01-06-2023,01-06-2023,10:13,0.42,44100,44074.15,90.8,0.2,2023-06-01 15:20:00,110.6,171.9,2023-06-01 14:24:00,29.299999999999983,29.299999999999983,
08-06-2023,08-06-2023,10:13,0.42,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,151.8,2023-06-08 11:59:00,60.749999999999986,60.749999999999986,
15-06-2023,15-06-2023,10:13,0.42,43900,43896.05,102.4,0.15,2023-06-15 15:20:00,79.75,131.5,2023-06-15 11:21:00,50.5,50.5,
22-06-2023,22-06-2023,10:13,0.42,44000,43918.7,61.5,100.45,2023-06-22 13:42:00,150.3,220.45,2023-06-22 12:44:00,-109.09999999999998,,-109.09999999999998
01-09-2022,01-09-2022,10:13,0.43,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,275.15,2022-09-01 11:53:00,107.05000000000004,107.05000000000004,
08-09-2022,08-09-2022,10:13,0.43,40000,39922.6,109.45,169.15,2022-09-08 11:59:00,183.0,0.3,2022-09-08 15:20:00,122.99999999999999,122.99999999999999,
15-09-2022,15-09-2022,10:13,0.43,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,273.25,2022-09-15 10:45:00,150.85,150.85,
22-09-2022,22-09-2022,10:13,0.43,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,263.25,2022-09-22 10:29:00,92.30000000000001,92.30000000000001,
29-09-2022,29-09-2022,10:13,0.43,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,291.25,2022-09-29 11:18:00,63.04999999999998,63.04999999999998,
06-10-2022,06-10-2022,10:13,0.43,39500,39474.9,122.45,0.1,2022-10-06 15:20:00,172.4,222.0,2022-10-06 15:20:00,72.75000000000001,72.75000000000001,
13-10-2022,13-10-2022,10:13,0.43,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,209.15,2022-10-13 10:25:00,103.75,103.75,
20-10-2022,20-10-2022,10:13,0.43,40000,39995.95,130.0,106.5,2022-10-20 15:20:00,128.15,184.05,2022-10-20 11:14:00,-32.400000000000006,,-32.400000000000006
27-10-2022,27-10-2022,10:13,0.43,41400,41368.15,97.65,0.45,2022-10-27 15:20:00,141.25,205.45,2022-10-27 14:38:00,33.000000000000014,33.000000000000014,
03-11-2022,03-11-2022,10:13,0.43,41400,41332.25,113.8,0.1,2022-11-03 15:20:00,185.3,100.25,2022-11-03 15:20:00,198.75,198.75,
10-11-2022,10-11-2022,10:13,0.43,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,185.65,2022-11-10 10:59:00,4.0,4.0,
17-11-2022,17-11-2022,10:13,0.43,42500,42471.55,74.7,110.45,2022-11-17 14:50:00,115.85,33.3,2022-11-17 15:20:00,46.8,46.8,
24-11-2022,24-11-2022,10:13,0.43,43000,42930.25,42.4,68.15,2022-11-24 12:15:00,127.85,0.15,2022-11-24 15:20:00,101.94999999999999,101.94999999999999,
01-12-2022,01-12-2022,10:13,0.43,43400,43371.05,73.25,0.3,2022-12-01 15:20:00,89.8,134.25,2022-12-01 13:28:00,28.5,28.5,
08-12-2022,08-12-2022,10:13,0.43,43400,43365.35,77.8,118.55,2022-12-08 14:14:00,122.35,0.15,2022-12-08 15:20:00,81.44999999999999,81.44999999999999,
15-12-2022,15-12-2022,10:13,0.43,44100,44033.25,49.75,0.25,2022-12-15 15:20:00,122.15,176.1,2022-12-15 11:50:00,-4.449999999999989,,-4.449999999999989
22-12-2022,22-12-2022,10:13,0.43,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,322.5,2022-12-22 11:46:00,10.700000000000003,10.700000000000003,
29-12-2022,29-12-2022,10:13,0.43,42600,42531.2,76.8,129.55,2022-12-29 10:48:00,156.0,0.25,2022-12-29 15:20:00,102.99999999999999,102.99999999999999,
05-01-2023,05-01-2023,10:13,0.43,42800,42776.45,144.6,0.2,2023-01-05 15:20:00,139.45,200.0,2023-01-05 11:39:00,83.85,83.85,
12-01-2023,12-01-2023,10:13,0.43,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,284.85,2023-01-12 10:26:00,17.04999999999997,17.04999999999997,
19-01-2023,19-01-2023,10:13,0.43,42400,42370.0,102.3,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,25.249999999999986,25.249999999999986,
25-01-2023,25-01-2023,10:13,0.43,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
25-01-2023,25-01-2023,10:13,0.43,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,320.05,2023-01-25 11:21:00,-5.3500000000000085,,-5.3500000000000085
02-02-2023,02-02-2023,10:13,0.43,40500,40429.45,189.9,166.0,2023-02-02 15:20:00,315.35,463.4,2023-02-02 10:29:00,-124.14999999999995,,-124.14999999999995
09-02-2023,09-02-2023,10:13,0.43,41500,41401.35,87.25,48.8,2023-02-09 15:20:00,174.4,0.15,2023-02-09 15:20:00,212.7,212.7,
16-02-2023,16-02-2023,10:13,0.43,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,187.1,2023-02-16 12:36:00,10.75,10.75,
23-02-2023,23-02-2023,10:13,0.43,40000,39991.25,156.45,3.0,2023-02-23 15:20:00,125.3,188.3,2023-02-23 10:59:00,90.44999999999997,90.44999999999997,
02-03-2023,02-03-2023,10:13,0.43,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,202.65,2023-03-02 13:32:00,13.25,13.25,
09-03-2023,09-03-2023,10:13,0.43,41500,41475.4,72.65,115.75,2023-03-09 10:29:00,112.05,178.4,2023-03-09 14:51:00,-109.45,,-109.45
16-03-2023,16-03-2023,10:13,0.43,38700,38646.95,146.85,251.95,2023-03-16 10:23:00,165.95,0.1,2023-03-16 15:20:00,60.75,60.75,
23-03-2023,23-03-2023,10:13,0.43,40100,40001.15,89.25,136.4,2023-03-23 10:29:00,190.4,318.65,2023-03-23 14:30:00,-175.39999999999998,,-175.39999999999998
29-03-2023,29-03-2023,10:13,0.43,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
29-03-2023,29-03-2023,10:13,0.43,39800,39742.65,77.45,141.35,2023-03-29 10:24:00,159.15,0.25,2023-03-29 15:20:00,95.00000000000001,95.00000000000001,
06-04-2023,06-04-2023,10:13,0.43,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
06-04-2023,06-04-2023,10:13,0.43,41100,41092.95,128.15,186.55,2023-04-06 11:09:00,106.4,157.6,2023-04-06 13:45:00,-109.6,,-109.6
13-04-2023,13-04-2023,10:13,0.43,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
13-04-2023,13-04-2023,10:13,0.43,41700,41690.65,96.3,139.05,2023-04-13 13:55:00,99.05,141.75,2023-04-13 11:12:00,-85.45000000000002,,-85.45000000000002
20-04-2023,20-04-2023,10:13,0.43,42300,42296.7,93.75,0.2,2023-04-20 15:20:00,113.85,169.0,2023-04-20 13:08:00,38.39999999999999,38.39999999999999,
27-04-2023,27-04-2023,10:13,0.43,42900,42858.25,73.55,113.4,2023-04-27 13:23:00,149.3,0.2,2023-04-27 15:20:00,109.25000000000001,109.25000000000001,
04-05-2023,04-05-2023,10:13,0.43,43400,43315.9,54.85,78.65,2023-05-04 11:03:00,147.0,0.1,2023-05-04 15:20:00,123.1,123.1,
11-05-2023,11-05-2023,10:13,0.43,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,164.0,2023-05-11 11:57:00,58.69999999999999,58.69999999999999,
18-05-2023,18-05-2023,10:13,0.43,43900,43890.45,99.4,145.6,2023-05-18 10:57:00,101.5,148.5,2023-05-18 14:20:00,-93.19999999999999,,-93.19999999999999
25-05-2023,25-05-2023,10:13,0.43,43600,43533.5,80.6,128.45,2023-05-25 15:00:00,125.05,181.9,2023-05-25 13:03:00,-104.7,,-104.7
01-06-2023,01-06-2023,10:13,0.43,44100,44074.15,90.8,0.2,2023-06-01 15:20:00,110.6,171.9,2023-06-01 14:24:00,29.299999999999983,29.299999999999983,
08-06-2023,08-06-2023,10:13,0.43,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,151.8,2023-06-08 11:59:00,60.749999999999986,60.749999999999986,
15-06-2023,15-06-2023,10:13,0.43,43900,43896.05,102.4,0.15,2023-06-15 15:20:00,79.75,131.5,2023-06-15 11:21:00,50.5,50.5,
22-06-2023,22-06-2023,10:13,0.43,44000,43918.7,61.5,100.45,2023-06-22 13:42:00,150.3,220.45,2023-06-22 12:44:00,-109.09999999999998,,-109.09999999999998
01-09-2022,01-09-2022,10:13,0.44,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,275.15,2022-09-01 11:53:00,107.05000000000004,107.05000000000004,
