date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:11,0.4,39400,39460.1,153.4,217.65,2022-10-06 12:50:00,104.3,123.8,2022-10-06 15:20:00,-83.75,,-83.75
13-10-2022,13-10-2022,11:11,0.4,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,162.0,2022-10-13 11:20:00,115.65,115.65,
20-10-2022,20-10-2022,11:11,0.4,39900,39929.6,145.35,203.5,2022-10-20 14:39:00,94.25,138.45,2022-10-20 11:15:00,-102.35,,-102.35
27-10-2022,27-10-2022,11:11,0.4,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.4,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.4,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,90.45,2022-11-10 12:17:00,-82.0,,-82.0
17-11-2022,17-11-2022,11:11,0.4,42400,42444.75,112.35,163.55,2022-11-17 13:28:00,55.05,0.6,2022-11-17 15:20:00,3.2499999999999787,3.2499999999999787,
24-11-2022,24-11-2022,11:11,0.4,42900,42983.4,104.15,148.0,2022-11-24 15:14:00,42.35,60.2,2022-11-24 13:22:00,-61.699999999999996,,-61.699999999999996
01-12-2022,01-12-2022,11:11,0.4,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.4,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.4,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.4,42400,42407.5,171.9,243.7,2022-12-22 14:14:00,110.05,182.05,2022-12-22 11:46:00,-143.8,,-143.8
29-12-2022,29-12-2022,11:11,0.4,42500,42537.15,125.9,176.5,2022-12-29 11:43:00,86.7,0.25,2022-12-29 15:20:00,35.85000000000001,35.85000000000001,
05-01-2023,05-01-2023,11:11,0.4,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.4,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,169.85,2023-01-12 13:35:00,-142.85000000000002,,-142.85000000000002
19-01-2023,19-01-2023,11:11,0.4,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.4,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.4,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,267.45,2023-02-02 13:37:00,-79.44999999999996,,-79.44999999999996
09-02-2023,09-02-2023,11:11,0.4,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,98.4,2023-02-09 12:13:00,-110.75000000000001,,-110.75000000000001
16-02-2023,16-02-2023,11:11,0.4,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.4,39800,39843.85,175.95,253.25,2023-02-23 13:09:00,81.0,0.15,2023-02-23 15:20:00,3.549999999999983,3.549999999999983,
02-03-2023,02-03-2023,11:11,0.4,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,109.5,2023-03-02 13:14:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,11:11,0.4,41500,41534.35,101.7,142.65,2023-03-09 11:24:00,56.15,88.65,2023-03-09 12:20:00,-73.45000000000002,,-73.45000000000002
16-03-2023,16-03-2023,11:11,0.4,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.4,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.4,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,109.8,2023-03-29 12:18:00,-109.95,,-109.95
06-04-2023,06-04-2023,11:11,0.4,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,99.2,2023-04-06 11:40:00,99.6,99.6,
13-04-2023,13-04-2023,11:11,0.4,41600,41631.7,97.75,138.75,2023-04-13 11:57:00,82.75,0.05,2023-04-13 15:20:00,41.7,41.7,
20-04-2023,20-04-2023,11:11,0.4,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,122.6,2023-04-20 13:10:00,-87.4,,-87.4
27-04-2023,27-04-2023,11:11,0.4,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
04-05-2023,04-05-2023,11:11,0.4,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.4,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.4,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,113.15,2023-05-18 12:22:00,59.60000000000001,59.60000000000001,
25-05-2023,25-05-2023,11:11,0.4,43500,43534.9,118.7,166.85,2023-05-25 14:53:00,71.45,101.65,2023-05-25 11:28:00,-78.35,,-78.35
01-06-2023,01-06-2023,11:11,0.4,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,71.0,2023-06-01 14:15:00,133.65,133.65,
08-06-2023,08-06-2023,11:11,0.4,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,93.35,2023-06-08 11:44:00,87.55,87.55,
15-06-2023,15-06-2023,11:11,0.4,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.4,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,115.05,2023-06-22 12:05:00,-94.85,,-94.85
01-09-2022,01-09-2022,11:11,0.41000000000000003,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.41000000000000003,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.41000000000000003,41100,41181.15,217.75,312.6,2022-09-15 11:29:00,145.05,0.4,2022-09-15 15:20:00,49.79999999999998,49.79999999999998,
22-09-2022,22-09-2022,11:11,0.41000000000000003,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,193.0,2022-09-22 11:31:00,128.65,128.65,
29-09-2022,29-09-2022,11:11,0.41000000000000003,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.41000000000000003,39400,39460.1,153.4,217.65,2022-10-06 12:50:00,104.3,123.8,2022-10-06 15:20:00,-83.75,,-83.75
13-10-2022,13-10-2022,11:11,0.41000000000000003,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,162.0,2022-10-13 11:20:00,115.65,115.65,
20-10-2022,20-10-2022,11:11,0.41000000000000003,39900,39929.6,145.35,206.4,2022-10-20 14:42:00,94.25,138.45,2022-10-20 11:15:00,-105.25,,-105.25
27-10-2022,27-10-2022,11:11,0.41000000000000003,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.41000000000000003,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.41000000000000003,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,90.45,2022-11-10 12:17:00,-82.0,,-82.0
17-11-2022,17-11-2022,11:11,0.41000000000000003,42400,42444.75,112.35,163.55,2022-11-17 13:28:00,55.05,0.6,2022-11-17 15:20:00,3.2499999999999787,3.2499999999999787,
24-11-2022,24-11-2022,11:11,0.41000000000000003,42900,42983.4,104.15,148.0,2022-11-24 15:14:00,42.35,60.2,2022-11-24 13:22:00,-61.699999999999996,,-61.699999999999996
01-12-2022,01-12-2022,11:11,0.41000000000000003,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.41000000000000003,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.41000000000000003,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.41000000000000003,42400,42407.5,171.9,243.7,2022-12-22 14:14:00,110.05,182.05,2022-12-22 11:46:00,-143.8,,-143.8
29-12-2022,29-12-2022,11:11,0.41000000000000003,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.41000000000000003,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.41000000000000003,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,169.85,2023-01-12 13:35:00,-142.85000000000002,,-142.85000000000002
19-01-2023,19-01-2023,11:11,0.41000000000000003,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.41000000000000003,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.41000000000000003,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,267.45,2023-02-02 13:37:00,-79.44999999999996,,-79.44999999999996
09-02-2023,09-02-2023,11:11,0.41000000000000003,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,0.15,2023-02-09 15:20:00,-12.500000000000014,,-12.500000000000014
16-02-2023,16-02-2023,11:11,0.41000000000000003,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.41000000000000003,39800,39843.85,175.95,253.25,2023-02-23 13:09:00,81.0,0.15,2023-02-23 15:20:00,3.549999999999983,3.549999999999983,
02-03-2023,02-03-2023,11:11,0.41000000000000003,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,109.5,2023-03-02 13:14:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,11:11,0.41000000000000003,41500,41534.35,101.7,143.85,2023-03-09 11:30:00,56.15,88.65,2023-03-09 12:20:00,-74.65,,-74.65
16-03-2023,16-03-2023,11:11,0.41000000000000003,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.41000000000000003,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.41000000000000003,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,113.3,2023-03-29 12:19:00,-113.45,,-113.45
06-04-2023,06-04-2023,11:11,0.41000000000000003,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,104.75,2023-04-06 11:41:00,94.05,94.05,
13-04-2023,13-04-2023,11:11,0.41000000000000003,41600,41631.7,97.75,138.75,2023-04-13 11:57:00,82.75,0.05,2023-04-13 15:20:00,41.7,41.7,
20-04-2023,20-04-2023,11:11,0.41000000000000003,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,122.6,2023-04-20 13:10:00,-87.4,,-87.4
27-04-2023,27-04-2023,11:11,0.41000000000000003,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
04-05-2023,04-05-2023,11:11,0.41000000000000003,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.41000000000000003,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.41000000000000003,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,114.35,2023-05-18 12:23:00,58.40000000000002,58.40000000000002,
25-05-2023,25-05-2023,11:11,0.41000000000000003,43500,43534.9,118.7,170.75,2023-05-25 14:54:00,71.45,101.65,2023-05-25 11:28:00,-82.25,,-82.25
01-06-2023,01-06-2023,11:11,0.41000000000000003,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,77.25,2023-06-01 14:22:00,127.4,127.4,
08-06-2023,08-06-2023,11:11,0.41000000000000003,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,95.35,2023-06-08 11:48:00,85.55,85.55,
15-06-2023,15-06-2023,11:11,0.41000000000000003,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.41000000000000003,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,115.05,2023-06-22 12:05:00,-94.85,,-94.85
01-09-2022,01-09-2022,11:11,0.42,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.42,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.42,41100,41181.15,217.75,312.6,2022-09-15 11:29:00,145.05,0.4,2022-09-15 15:20:00,49.79999999999998,49.79999999999998,
22-09-2022,22-09-2022,11:11,0.42,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,193.0,2022-09-22 11:31:00,128.65,128.65,
29-09-2022,29-09-2022,11:11,0.42,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.42,39400,39460.1,153.4,223.45,2022-10-06 12:58:00,104.3,123.8,2022-10-06 15:20:00,-89.54999999999998,,-89.54999999999998
13-10-2022,13-10-2022,11:11,0.42,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,173.45,2022-10-13 11:21:00,104.20000000000002,104.20000000000002,
20-10-2022,20-10-2022,11:11,0.42,39900,39929.6,145.35,206.4,2022-10-20 14:42:00,94.25,138.45,2022-10-20 11:15:00,-105.25,,-105.25
27-10-2022,27-10-2022,11:11,0.42,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.42,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.42,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,90.45,2022-11-10 12:17:00,-82.0,,-82.0
17-11-2022,17-11-2022,11:11,0.42,42400,42444.75,112.35,163.55,2022-11-17 13:28:00,55.05,0.6,2022-11-17 15:20:00,3.2499999999999787,3.2499999999999787,
24-11-2022,24-11-2022,11:11,0.42,42900,42983.4,104.15,148.0,2022-11-24 15:14:00,42.35,60.2,2022-11-24 13:22:00,-61.699999999999996,,-61.699999999999996
01-12-2022,01-12-2022,11:11,0.42,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.42,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.42,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.42,42400,42407.5,171.9,255.8,2022-12-22 14:15:00,110.05,182.05,2022-12-22 11:46:00,-155.90000000000003,,-155.90000000000003
29-12-2022,29-12-2022,11:11,0.42,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.42,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.42,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,172.7,2023-01-12 13:42:00,-145.7,,-145.7
19-01-2023,19-01-2023,11:11,0.42,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.42,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.42,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,267.45,2023-02-02 13:37:00,-79.44999999999996,,-79.44999999999996
09-02-2023,09-02-2023,11:11,0.42,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,0.15,2023-02-09 15:20:00,-12.500000000000014,,-12.500000000000014
16-02-2023,16-02-2023,11:11,0.42,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.42,39800,39843.85,175.95,253.25,2023-02-23 13:09:00,81.0,0.15,2023-02-23 15:20:00,3.549999999999983,3.549999999999983,
02-03-2023,02-03-2023,11:11,0.42,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,109.5,2023-03-02 13:14:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,11:11,0.42,41500,41534.35,101.7,152.8,2023-03-09 11:31:00,56.15,88.65,2023-03-09 12:20:00,-83.60000000000002,,-83.60000000000002
16-03-2023,16-03-2023,11:11,0.42,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.42,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.42,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,113.3,2023-03-29 12:19:00,-113.45,,-113.45
06-04-2023,06-04-2023,11:11,0.42,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,104.75,2023-04-06 11:41:00,94.05,94.05,
13-04-2023,13-04-2023,11:11,0.42,41600,41631.7,97.75,139.8,2023-04-13 11:58:00,82.75,0.05,2023-04-13 15:20:00,40.64999999999999,40.64999999999999,
20-04-2023,20-04-2023,11:11,0.42,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,122.6,2023-04-20 13:10:00,-87.4,,-87.4
27-04-2023,27-04-2023,11:11,0.42,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
04-05-2023,04-05-2023,11:11,0.42,43300,43378.85,127.55,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-14.04999999999999,,-14.04999999999999
11-05-2023,11-05-2023,11:11,0.42,43500,43595.75,149.55,0.95,2023-05-11 15:20:00,68.65,100.95,2023-05-11 11:51:00,116.30000000000003,116.30000000000003,
18-05-2023,18-05-2023,11:11,0.42,44000,44027.45,92.2,0.1,2023-05-18 15:20:00,80.65,115.8,2023-05-18 12:24:00,56.95000000000002,56.95000000000002,
25-05-2023,25-05-2023,11:11,0.42,43500,43534.9,118.7,170.75,2023-05-25 14:54:00,71.45,101.65,2023-05-25 11:28:00,-82.25,,-82.25
01-06-2023,01-06-2023,11:11,0.42,44000,44063.05,154.15,0.15,2023-06-01 15:20:00,50.65,77.25,2023-06-01 14:22:00,127.4,127.4,
08-06-2023,08-06-2023,11:11,0.42,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,95.35,2023-06-08 11:48:00,85.55,85.55,
15-06-2023,15-06-2023,11:11,0.42,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,74.8,2023-06-15 11:21:00,106.0,106.0,
22-06-2023,22-06-2023,11:11,0.42,43900,43932.35,106.9,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-104.55,,-104.55
01-09-2022,01-09-2022,11:11,0.43,39500,39501.65,183.25,0.35,2022-09-01 15:20:00,152.0,235.8,2022-09-01 11:54:00,99.1,99.1,
08-09-2022,08-09-2022,11:11,0.43,39900,39955.25,150.65,233.65,2022-09-08 11:59:00,107.9,0.15,2022-09-08 15:20:00,24.75,24.75,
15-09-2022,15-09-2022,11:11,0.43,41100,41181.15,217.75,312.6,2022-09-15 11:29:00,145.05,0.4,2022-09-15 15:20:00,49.79999999999998,49.79999999999998,
22-09-2022,22-09-2022,11:11,0.43,40700,40751.0,187.15,0.25,2022-09-22 15:20:00,134.75,193.0,2022-09-22 11:31:00,128.65,128.65,
29-09-2022,29-09-2022,11:11,0.43,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,200.0,2022-09-29 11:45:00,106.0,106.0,
06-10-2022,06-10-2022,11:11,0.43,39400,39460.1,153.4,223.45,2022-10-06 12:58:00,104.3,123.8,2022-10-06 15:20:00,-89.54999999999998,,-89.54999999999998
13-10-2022,13-10-2022,11:11,0.43,38600,38673.5,185.5,22.0,2022-10-13 15:20:00,114.15,173.45,2022-10-13 11:21:00,104.20000000000002,104.20000000000002,
20-10-2022,20-10-2022,11:11,0.43,39900,39929.6,145.35,209.95,2022-10-20 15:15:00,94.25,138.45,2022-10-20 11:15:00,-108.79999999999998,,-108.79999999999998
27-10-2022,27-10-2022,11:11,0.43,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,8.15,2022-10-27 15:20:00,214.1,214.1,
03-11-2022,03-11-2022,11:11,0.43,41300,41307.4,132.05,195.0,2022-11-03 11:15:00,120.15,3.0,2022-11-03 15:20:00,54.20000000000002,54.20000000000002,
10-11-2022,10-11-2022,11:11,0.43,41400,41460.1,118.25,172.65,2022-11-10 15:00:00,62.85,90.45,2022-11-10 12:17:00,-82.0,,-82.0
17-11-2022,17-11-2022,11:11,0.43,42400,42444.75,112.35,163.55,2022-11-17 13:28:00,55.05,0.6,2022-11-17 15:20:00,3.2499999999999787,3.2499999999999787,
24-11-2022,24-11-2022,11:11,0.43,42900,42983.4,104.15,155.35,2022-11-24 15:15:00,42.35,69.65,2022-11-24 13:23:00,-78.5,,-78.5
01-12-2022,01-12-2022,11:11,0.43,43300,43370.9,128.05,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.75000000000001,97.75000000000001,
08-12-2022,08-12-2022,11:11,0.43,43300,43388.1,127.65,203.65,2022-12-08 14:14:00,59.75,0.2,2022-12-08 15:20:00,-16.450000000000003,,-16.450000000000003
15-12-2022,15-12-2022,11:11,0.43,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,57.7,57.7,
22-12-2022,22-12-2022,11:11,0.43,42400,42407.5,171.9,255.8,2022-12-22 14:15:00,110.05,182.05,2022-12-22 11:46:00,-155.90000000000003,,-155.90000000000003
29-12-2022,29-12-2022,11:11,0.43,42500,42537.15,125.9,189.35,2022-12-29 11:47:00,86.7,0.25,2022-12-29 15:20:00,23.000000000000014,23.000000000000014,
05-01-2023,05-01-2023,11:11,0.43,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,174.65,2023-01-05 11:23:00,64.19999999999999,64.19999999999999,
12-01-2023,12-01-2023,11:11,0.43,41900,41957.35,146.45,239.15,2023-01-12 12:53:00,119.7,172.7,2023-01-12 13:42:00,-145.7,,-145.7
19-01-2023,19-01-2023,11:11,0.43,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,131.9,2023-01-19 11:23:00,73.99999999999999,73.99999999999999,
25-01-2023,25-01-2023,11:11,0.43,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.43,40400,40437.5,266.35,265.45,2023-02-02 15:20:00,187.1,300.85,2023-02-02 13:38:00,-112.85,,-112.85
09-02-2023,09-02-2023,11:11,0.43,41300,41389.35,153.35,235.75,2023-02-09 13:49:00,70.05,0.15,2023-02-09 15:20:00,-12.500000000000014,,-12.500000000000014
16-02-2023,16-02-2023,11:11,0.43,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,95.85000000000001,95.85000000000001,
23-02-2023,23-02-2023,11:11,0.43,39800,39843.85,175.95,253.25,2023-02-23 13:09:00,81.0,0.15,2023-02-23 15:20:00,3.549999999999983,3.549999999999983,
02-03-2023,02-03-2023,11:11,0.43,40600,40631.95,95.9,0.1,2023-03-02 15:20:00,76.95,114.35,2023-03-02 13:27:00,58.40000000000002,58.40000000000002,
09-03-2023,09-03-2023,11:11,0.43,41500,41534.35,101.7,152.8,2023-03-09 11:31:00,56.15,88.65,2023-03-09 12:20:00,-83.60000000000002,,-83.60000000000002
16-03-2023,16-03-2023,11:11,0.43,39200,39263.4,161.7,1.1,2023-03-16 15:20:00,114.6,183.65,2023-03-16 11:17:00,91.54999999999998,91.54999999999998,
23-03-2023,23-03-2023,11:11,0.43,39900,39965.55,169.45,245.45,2023-03-23 12:17:00,79.2,141.35,2023-03-23 14:30:00,-138.14999999999998,,-138.14999999999998
29-03-2023,29-03-2023,11:11,0.43,39700,39769.05,169.45,247.95,2023-03-29 14:04:00,78.35,113.3,2023-03-29 12:19:00,-113.45,,-113.45
06-04-2023,06-04-2023,11:11,0.43,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,104.75,2023-04-06 11:41:00,94.05,94.05,
13-04-2023,13-04-2023,11:11,0.43,41600,41631.7,97.75,139.8,2023-04-13 11:58:00,82.75,0.05,2023-04-13 15:20:00,40.64999999999999,40.64999999999999,
20-04-2023,20-04-2023,11:11,0.43,42200,42227.05,105.4,155.55,2023-04-20 12:29:00,85.35,122.6,2023-04-20 13:10:00,-87.4,,-87.4
27-04-2023,27-04-2023,11:11,0.43,42800,42812.05,102.0,162.9,2023-04-27 13:22:00,96.0,0.15,2023-04-27 15:20:00,34.94999999999999,34.94999999999999,
