date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:23,0.41000000000000003,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.41000000000000003,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.41000000000000003,43100,43009.3,89.0,130.35,2023-01-05 09:28:00,246.0,372.3,2023-01-05 09:49:00,-167.65,,-167.65
12-01-2023,12-01-2023,09:23,0.41000000000000003,42100,42066.85,205.6,292.8,2023-01-12 09:34:00,151.85,215.15,2023-01-12 10:26:00,-150.50000000000003,,-150.50000000000003
19-01-2023,19-01-2023,09:23,0.41000000000000003,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.41000000000000003,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,193.95,2023-01-25 09:35:00,36.000000000000014,36.000000000000014,
25-01-2023,25-01-2023,09:23,0.41000000000000003,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,193.95,2023-01-25 09:35:00,36.000000000000014,36.000000000000014,
02-02-2023,02-02-2023,09:23,0.41000000000000003,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.41000000000000003,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.41000000000000003,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.41000000000000003,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,269.35,2023-02-23 09:33:00,-148.3,,-148.3
02-03-2023,02-03-2023,09:23,0.41000000000000003,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.41000000000000003,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,210.7,2023-03-09 13:42:00,13.75,13.75,
16-03-2023,16-03-2023,09:23,0.41000000000000003,39100,39015.25,123.35,180.65,2023-03-16 11:00:00,257.25,373.35,2023-03-16 09:37:00,-173.40000000000003,,-173.40000000000003
23-03-2023,23-03-2023,09:23,0.41000000000000003,39900,39816.1,125.35,178.05,2023-03-23 10:03:00,196.15,281.6,2023-03-23 15:08:00,-138.15000000000003,,-138.15000000000003
29-03-2023,29-03-2023,09:23,0.41000000000000003,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.41000000000000003,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.41000000000000003,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.41000000000000003,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.41000000000000003,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.41000000000000003,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.41000000000000003,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.41000000000000003,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,172.4,2023-04-27 10:44:00,-48.0,,-48.0
04-05-2023,04-05-2023,09:23,0.41000000000000003,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.41000000000000003,43500,43443.15,96.75,136.95,2023-05-11 10:02:00,174.1,24.2,2023-05-11 15:20:00,109.70000000000002,109.70000000000002,
18-05-2023,18-05-2023,09:23,0.41000000000000003,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,143.9,2023-05-18 10:03:00,72.35,72.35,
25-05-2023,25-05-2023,09:23,0.41000000000000003,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.41000000000000003,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,201.2,2023-06-01 15:00:00,-103.1,,-103.1
08-06-2023,08-06-2023,09:23,0.41000000000000003,44300,44240.65,91.2,130.85,2023-06-08 09:50:00,126.0,196.15,2023-06-08 14:48:00,-109.8,,-109.8
15-06-2023,15-06-2023,09:23,0.41000000000000003,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.41000000000000003,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,246.7,2023-06-22 12:52:00,-103.54999999999998,,-103.54999999999998
01-09-2022,01-09-2022,09:23,0.42,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,0.6,2022-09-01 15:20:00,104.6,104.6,
08-09-2022,08-09-2022,09:23,0.42,39800,39757.0,153.65,228.5,2022-09-08 09:36:00,156.35,0.15,2022-09-08 15:20:00,81.35,81.35,
15-09-2022,15-09-2022,09:23,0.42,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,289.95,2022-09-15 09:39:00,82.70000000000002,82.70000000000002,
22-09-2022,22-09-2022,09:23,0.42,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,355.1,2022-09-22 10:19:00,128.69999999999996,128.69999999999996,
29-09-2022,29-09-2022,09:23,0.42,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,289.0,2022-09-29 09:55:00,50.30000000000001,50.30000000000001,
06-10-2022,06-10-2022,09:23,0.42,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.42,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,257.25,2022-10-13 10:10:00,75.15,75.15,
20-10-2022,20-10-2022,09:23,0.42,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,216.7,2022-10-20 09:42:00,42.95,42.95,
27-10-2022,27-10-2022,09:23,0.42,41500,41402.75,82.5,120.45,2022-10-27 09:44:00,211.05,305.0,2022-10-27 14:38:00,-131.89999999999998,,-131.89999999999998
03-11-2022,03-11-2022,09:23,0.42,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.42,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,185.65,2022-11-10 10:59:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,09:23,0.42,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.42,42900,42816.65,40.0,64.15,2022-11-24 09:31:00,126.05,0.2,2022-11-24 15:20:00,101.69999999999999,101.69999999999999,
01-12-2022,01-12-2022,09:23,0.42,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.42,43200,43169.6,105.9,163.8,2022-12-08 09:49:00,95.2,0.2,2022-12-08 15:20:00,37.099999999999994,37.099999999999994,
15-12-2022,15-12-2022,09:23,0.42,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,32.19999999999999,32.19999999999999,
22-12-2022,22-12-2022,09:23,0.42,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.42,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.42,43100,43009.3,89.0,130.35,2023-01-05 09:28:00,246.0,372.3,2023-01-05 09:49:00,-167.65,,-167.65
12-01-2023,12-01-2023,09:23,0.42,42100,42066.85,205.6,292.8,2023-01-12 09:34:00,151.85,232.0,2023-01-12 10:27:00,-167.35000000000002,,-167.35000000000002
19-01-2023,19-01-2023,09:23,0.42,42400,42358.65,119.55,0.15,2023-01-19 15:20:00,172.95,79.6,2023-01-19 15:20:00,212.75,212.75,
25-01-2023,25-01-2023,09:23,0.42,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,193.95,2023-01-25 09:35:00,36.000000000000014,36.000000000000014,
25-01-2023,25-01-2023,09:23,0.42,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,193.95,2023-01-25 09:35:00,36.000000000000014,36.000000000000014,
02-02-2023,02-02-2023,09:23,0.42,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.42,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.42,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.42,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,284.8,2023-02-23 09:34:00,-163.75,,-163.75
02-03-2023,02-03-2023,09:23,0.42,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.42,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,210.7,2023-03-09 13:42:00,13.75,13.75,
16-03-2023,16-03-2023,09:23,0.42,39100,39015.25,123.35,180.65,2023-03-16 11:00:00,257.25,373.35,2023-03-16 09:37:00,-173.40000000000003,,-173.40000000000003
23-03-2023,23-03-2023,09:23,0.42,39900,39816.1,125.35,178.05,2023-03-23 10:03:00,196.15,281.6,2023-03-23 15:08:00,-138.15000000000003,,-138.15000000000003
29-03-2023,29-03-2023,09:23,0.42,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.42,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.42,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.42,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.42,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.42,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.42,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.42,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,174.9,2023-04-27 10:45:00,-50.5,,-50.5
04-05-2023,04-05-2023,09:23,0.42,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.42,43500,43443.15,96.75,153.9,2023-05-11 10:10:00,174.1,24.2,2023-05-11 15:20:00,92.75,92.75,
18-05-2023,18-05-2023,09:23,0.42,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,143.9,2023-05-18 10:03:00,72.35,72.35,
25-05-2023,25-05-2023,09:23,0.42,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.42,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,201.2,2023-06-01 15:00:00,-103.1,,-103.1
08-06-2023,08-06-2023,09:23,0.42,44300,44240.65,91.2,130.85,2023-06-08 09:50:00,126.0,196.15,2023-06-08 14:48:00,-109.8,,-109.8
15-06-2023,15-06-2023,09:23,0.42,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.42,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,246.7,2023-06-22 12:52:00,-103.54999999999998,,-103.54999999999998
01-09-2022,01-09-2022,09:23,0.43,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,0.6,2022-09-01 15:20:00,104.6,104.6,
08-09-2022,08-09-2022,09:23,0.43,39800,39757.0,153.65,228.5,2022-09-08 09:36:00,156.35,0.15,2022-09-08 15:20:00,81.35,81.35,
15-09-2022,15-09-2022,09:23,0.43,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,289.95,2022-09-15 09:39:00,82.70000000000002,82.70000000000002,
22-09-2022,22-09-2022,09:23,0.43,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,355.1,2022-09-22 10:19:00,128.69999999999996,128.69999999999996,
29-09-2022,29-09-2022,09:23,0.43,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,289.0,2022-09-29 09:55:00,50.30000000000001,50.30000000000001,
06-10-2022,06-10-2022,09:23,0.43,39300,39271.05,203.7,297.6,2022-10-06 12:57:00,196.95,22.85,2022-10-06 15:20:00,80.19999999999996,80.19999999999996,
13-10-2022,13-10-2022,09:23,0.43,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,257.25,2022-10-13 10:10:00,75.15,75.15,
20-10-2022,20-10-2022,09:23,0.43,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,238.4,2022-10-20 09:45:00,21.249999999999986,21.249999999999986,
27-10-2022,27-10-2022,09:23,0.43,41500,41402.75,82.5,120.45,2022-10-27 09:44:00,211.05,305.0,2022-10-27 14:38:00,-131.89999999999998,,-131.89999999999998
03-11-2022,03-11-2022,09:23,0.43,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.43,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,185.65,2022-11-10 10:59:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,09:23,0.43,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.43,42900,42816.65,40.0,64.15,2022-11-24 09:31:00,126.05,0.2,2022-11-24 15:20:00,101.69999999999999,101.69999999999999,
01-12-2022,01-12-2022,09:23,0.43,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.43,43200,43169.6,105.9,163.8,2022-12-08 09:49:00,95.2,0.2,2022-12-08 15:20:00,37.099999999999994,37.099999999999994,
15-12-2022,15-12-2022,09:23,0.43,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,32.19999999999999,32.19999999999999,
22-12-2022,22-12-2022,09:23,0.43,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.43,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.43,43100,43009.3,89.0,130.35,2023-01-05 09:28:00,246.0,372.3,2023-01-05 09:49:00,-167.65,,-167.65
12-01-2023,12-01-2023,09:23,0.43,42100,42066.85,205.6,319.65,2023-01-12 09:41:00,151.85,232.0,2023-01-12 10:27:00,-194.2,,-194.2
19-01-2023,19-01-2023,09:23,0.43,42400,42358.65,119.55,0.15,2023-01-19 15:20:00,172.95,79.6,2023-01-19 15:20:00,212.75,212.75,
25-01-2023,25-01-2023,09:23,0.43,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,193.95,2023-01-25 09:35:00,36.000000000000014,36.000000000000014,
25-01-2023,25-01-2023,09:23,0.43,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,193.95,2023-01-25 09:35:00,36.000000000000014,36.000000000000014,
02-02-2023,02-02-2023,09:23,0.43,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.43,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.43,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.43,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,284.8,2023-02-23 09:34:00,-163.75,,-163.75
02-03-2023,02-03-2023,09:23,0.43,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.43,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,231.45,2023-03-09 13:43:00,-7.0,,-7.0
16-03-2023,16-03-2023,09:23,0.43,39100,39015.25,123.35,180.65,2023-03-16 11:00:00,257.25,373.35,2023-03-16 09:37:00,-173.40000000000003,,-173.40000000000003
23-03-2023,23-03-2023,09:23,0.43,39900,39816.1,125.35,185.9,2023-03-23 10:04:00,196.15,281.6,2023-03-23 15:08:00,-146.00000000000003,,-146.00000000000003
29-03-2023,29-03-2023,09:23,0.43,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.43,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.43,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.43,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.43,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.43,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.43,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,192.9,2023-04-20 13:10:00,-109.95000000000002,,-109.95000000000002
27-04-2023,27-04-2023,09:23,0.43,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,174.9,2023-04-27 10:45:00,-50.5,,-50.5
04-05-2023,04-05-2023,09:23,0.43,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.43,43500,43443.15,96.75,153.9,2023-05-11 10:10:00,174.1,24.2,2023-05-11 15:20:00,92.75,92.75,
18-05-2023,18-05-2023,09:23,0.43,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,143.9,2023-05-18 10:03:00,72.35,72.35,
25-05-2023,25-05-2023,09:23,0.43,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,184.8,2023-05-25 09:28:00,41.34999999999998,41.34999999999998,
01-06-2023,01-06-2023,09:23,0.43,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,201.2,2023-06-01 15:00:00,-103.1,,-103.1
08-06-2023,08-06-2023,09:23,0.43,44300,44240.65,91.2,130.85,2023-06-08 09:50:00,126.0,196.15,2023-06-08 14:48:00,-109.8,,-109.8
15-06-2023,15-06-2023,09:23,0.43,43900,43882.3,94.6,0.15,2023-06-15 15:20:00,115.25,174.1,2023-06-15 11:33:00,35.599999999999994,35.599999999999994,
22-06-2023,22-06-2023,09:23,0.43,44000,43914.45,60.1,89.6,2023-06-22 09:31:00,172.65,263.85,2023-06-22 12:53:00,-120.70000000000002,,-120.70000000000002
01-09-2022,01-09-2022,09:23,0.44,39200,39166.8,198.15,330.4,2022-09-01 09:41:00,191.6,0.6,2022-09-01 15:20:00,58.75000000000003,58.75000000000003,
08-09-2022,08-09-2022,09:23,0.44,39800,39757.0,153.65,228.5,2022-09-08 09:36:00,156.35,0.15,2022-09-08 15:20:00,81.35,81.35,
15-09-2022,15-09-2022,09:23,0.44,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,316.75,2022-09-15 09:54:00,55.900000000000006,55.900000000000006,
22-09-2022,22-09-2022,09:23,0.44,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,355.1,2022-09-22 10:19:00,128.69999999999996,128.69999999999996,
29-09-2022,29-09-2022,09:23,0.44,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,289.0,2022-09-29 09:55:00,50.30000000000001,50.30000000000001,
06-10-2022,06-10-2022,09:23,0.44,39300,39271.05,203.7,297.6,2022-10-06 12:57:00,196.95,22.85,2022-10-06 15:20:00,80.19999999999996,80.19999999999996,
13-10-2022,13-10-2022,09:23,0.44,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,257.25,2022-10-13 10:10:00,75.15,75.15,
20-10-2022,20-10-2022,09:23,0.44,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,238.4,2022-10-20 09:45:00,21.249999999999986,21.249999999999986,
27-10-2022,27-10-2022,09:23,0.44,41500,41402.75,82.5,120.45,2022-10-27 09:44:00,211.05,305.0,2022-10-27 14:38:00,-131.89999999999998,,-131.89999999999998
03-11-2022,03-11-2022,09:23,0.44,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.44,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,185.65,2022-11-10 10:59:00,33.60000000000001,33.60000000000001,
17-11-2022,17-11-2022,09:23,0.44,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.44,42900,42816.65,40.0,64.15,2022-11-24 09:31:00,126.05,0.2,2022-11-24 15:20:00,101.69999999999999,101.69999999999999,
01-12-2022,01-12-2022,09:23,0.44,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.44,43200,43169.6,105.9,163.8,2022-12-08 09:49:00,95.2,0.2,2022-12-08 15:20:00,37.099999999999994,37.099999999999994,
15-12-2022,15-12-2022,09:23,0.44,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,32.19999999999999,32.19999999999999,
22-12-2022,22-12-2022,09:23,0.44,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.44,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.44,43100,43009.3,89.0,130.35,2023-01-05 09:28:00,246.0,372.3,2023-01-05 09:49:00,-167.65,,-167.65
12-01-2023,12-01-2023,09:23,0.44,42100,42066.85,205.6,319.65,2023-01-12 09:41:00,151.85,232.0,2023-01-12 10:27:00,-194.2,,-194.2
19-01-2023,19-01-2023,09:23,0.44,42400,42358.65,119.55,0.15,2023-01-19 15:20:00,172.95,79.6,2023-01-19 15:20:00,212.75,212.75,
25-01-2023,25-01-2023,09:23,0.44,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
25-01-2023,25-01-2023,09:23,0.44,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,219.7,2023-01-25 09:36:00,10.250000000000014,10.250000000000014,
02-02-2023,02-02-2023,09:23,0.44,40000,39910.65,326.85,519.4,2023-02-02 09:26:00,257.95,0.1,2023-02-02 15:20:00,65.30000000000001,65.30000000000001,
09-02-2023,09-02-2023,09:23,0.44,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,215.5,2023-02-09 09:29:00,19.049999999999997,19.049999999999997,
16-02-2023,16-02-2023,09:23,0.44,42000,41908.35,70.6,0.15,2023-02-16 15:20:00,149.1,229.5,2023-02-16 10:21:00,-9.950000000000017,,-9.950000000000017
23-02-2023,23-02-2023,09:23,0.44,40000,39906.65,124.0,193.95,2023-02-23 10:04:00,191.0,284.8,2023-02-23 09:34:00,-163.75,,-163.75
02-03-2023,02-03-2023,09:23,0.44,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,183.7,2023-03-02 09:28:00,51.30000000000001,51.30000000000001,
09-03-2023,09-03-2023,09:23,0.44,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,231.45,2023-03-09 13:43:00,-7.0,,-7.0
16-03-2023,16-03-2023,09:23,0.44,39100,39015.25,123.35,180.65,2023-03-16 11:00:00,257.25,373.35,2023-03-16 09:37:00,-173.40000000000003,,-173.40000000000003
23-03-2023,23-03-2023,09:23,0.44,39900,39816.1,125.35,185.9,2023-03-23 10:04:00,196.15,283.4,2023-03-23 15:11:00,-147.79999999999998,,-147.79999999999998
29-03-2023,29-03-2023,09:23,0.44,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.44,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.44,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
