date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:16,0.41000000000000003,43200,43288.5,196.0,286.0,2023-05-04 13:28:00,70.1,0.2,2023-05-04 15:20:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:16,0.41000000000000003,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.41000000000000003,43800,43895.45,182.15,258.35,2023-05-18 09:24:00,68.35,105.45,2023-05-18 15:07:00,-113.30000000000003,,-113.30000000000003
25-05-2023,25-05-2023,09:16,0.41000000000000003,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.41000000000000003,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.41000000000000003,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.41000000000000003,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.41000000000000003,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.42,39000,39030.2,251.05,357.05,2022-09-01 09:35:00,159.75,0.25,2022-09-01 15:20:00,53.5,53.5,
08-09-2022,08-09-2022,09:16,0.42,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.42,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,169.0,2022-09-15 09:55:00,-183.05,,-183.05
22-09-2022,22-09-2022,09:16,0.42,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,406.9,2022-09-22 12:24:00,-241.89999999999995,,-241.89999999999995
29-09-2022,29-09-2022,09:16,0.42,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.42,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.42,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.42,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.42,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.42,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.42,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,126.7,2022-11-10 12:04:00,12.59999999999998,12.59999999999998,
17-11-2022,17-11-2022,09:16,0.42,42400,42445.3,126.0,179.4,2022-11-17 09:36:00,103.7,0.6,2022-11-17 15:20:00,49.7,49.7,
24-11-2022,24-11-2022,09:16,0.42,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.42,43400,43425.3,103.7,152.1,2022-12-01 09:21:00,81.55,134.25,2022-12-01 13:28:00,-101.1,,-101.1
08-12-2022,08-12-2022,09:16,0.42,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.42,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.42,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.42,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.42,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.42,42100,42122.6,222.4,319.65,2023-01-12 09:41:00,155.95,232.0,2023-01-12 10:27:00,-173.29999999999998,,-173.29999999999998
19-01-2023,19-01-2023,09:16,0.42,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.42,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.42,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.42,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.42,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.42,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,255.75,2023-02-23 09:30:00,-137.25,,-137.25
02-03-2023,02-03-2023,09:16,0.42,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.42,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.42,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,279.35,2023-03-16 09:45:00,-201.50000000000003,,-201.50000000000003
23-03-2023,23-03-2023,09:16,0.42,39800,39830.95,176.85,254.0,2023-03-23 10:04:00,157.4,186.5,2023-03-23 15:20:00,-106.25,,-106.25
29-03-2023,29-03-2023,09:16,0.42,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.42,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.42,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.42,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.42,42800,42820.95,135.85,199.2,2023-04-27 13:24:00,109.85,0.15,2023-04-27 15:20:00,46.349999999999994,46.349999999999994,
04-05-2023,04-05-2023,09:16,0.42,43200,43288.5,196.0,286.0,2023-05-04 13:28:00,70.1,0.2,2023-05-04 15:20:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:16,0.42,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.42,43800,43895.45,182.15,269.1,2023-05-18 09:25:00,68.35,105.45,2023-05-18 15:07:00,-124.05000000000003,,-124.05000000000003
25-05-2023,25-05-2023,09:16,0.42,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.42,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.42,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.42,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.42,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.43,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.43,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.43,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,169.0,2022-09-15 09:55:00,-183.05,,-183.05
22-09-2022,22-09-2022,09:16,0.43,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,418.1,2022-09-22 12:27:00,-253.1,,-253.1
29-09-2022,29-09-2022,09:16,0.43,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.43,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.43,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.43,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.43,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.43,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.43,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,126.7,2022-11-10 12:04:00,12.59999999999998,12.59999999999998,
17-11-2022,17-11-2022,09:16,0.43,42400,42445.3,126.0,184.1,2022-11-17 14:34:00,103.7,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,09:16,0.43,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.43,43400,43425.3,103.7,152.1,2022-12-01 09:21:00,81.55,134.25,2022-12-01 13:28:00,-101.1,,-101.1
08-12-2022,08-12-2022,09:16,0.43,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.43,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.43,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.43,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.43,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.43,42100,42122.6,222.4,319.65,2023-01-12 09:41:00,155.95,232.0,2023-01-12 10:27:00,-173.29999999999998,,-173.29999999999998
19-01-2023,19-01-2023,09:16,0.43,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.43,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.43,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.43,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.43,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.43,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,255.75,2023-02-23 09:30:00,-137.25,,-137.25
02-03-2023,02-03-2023,09:16,0.43,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.43,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.43,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,279.35,2023-03-16 09:45:00,-201.50000000000003,,-201.50000000000003
23-03-2023,23-03-2023,09:16,0.43,39800,39830.95,176.85,254.0,2023-03-23 10:04:00,157.4,186.5,2023-03-23 15:20:00,-106.25,,-106.25
29-03-2023,29-03-2023,09:16,0.43,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.43,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.43,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.43,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.43,42800,42820.95,135.85,199.2,2023-04-27 13:24:00,109.85,0.15,2023-04-27 15:20:00,46.349999999999994,46.349999999999994,
04-05-2023,04-05-2023,09:16,0.43,43200,43288.5,196.0,286.0,2023-05-04 13:28:00,70.1,0.2,2023-05-04 15:20:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:16,0.43,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.43,43800,43895.45,182.15,269.1,2023-05-18 09:25:00,68.35,105.45,2023-05-18 15:07:00,-124.05000000000003,,-124.05000000000003
25-05-2023,25-05-2023,09:16,0.43,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.43,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,118.35,2023-06-01 09:26:00,127.85000000000001,127.85000000000001,
08-06-2023,08-06-2023,09:16,0.43,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.43,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.43,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.44,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.44,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.44,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,169.0,2022-09-15 09:55:00,-183.05,,-183.05
22-09-2022,22-09-2022,09:16,0.44,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,418.1,2022-09-22 12:27:00,-253.1,,-253.1
29-09-2022,29-09-2022,09:16,0.44,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.44,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.44,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.44,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.44,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.44,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.44,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,136.55,2022-11-10 12:10:00,2.7499999999999716,2.7499999999999716,
17-11-2022,17-11-2022,09:16,0.44,42400,42445.3,126.0,184.1,2022-11-17 14:34:00,103.7,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,09:16,0.44,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.44,43400,43425.3,103.7,152.1,2022-12-01 09:21:00,81.55,134.25,2022-12-01 13:28:00,-101.1,,-101.1
08-12-2022,08-12-2022,09:16,0.44,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.44,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.44,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.44,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.44,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.44,42100,42122.6,222.4,1.4,2023-01-12 15:20:00,155.95,232.0,2023-01-12 10:27:00,144.95,144.95,
19-01-2023,19-01-2023,09:16,0.44,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.44,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.44,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.44,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,280.25,2023-02-09 09:40:00,-4.699999999999974,,-4.699999999999974
16-02-2023,16-02-2023,09:16,0.44,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.44,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,269.35,2023-02-23 09:33:00,-150.85000000000002,,-150.85000000000002
02-03-2023,02-03-2023,09:16,0.44,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,175.15,2023-03-02 09:27:00,79.15,79.15,
09-03-2023,09-03-2023,09:16,0.44,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,153.95,2023-03-09 13:45:00,83.15000000000002,83.15000000000002,
16-03-2023,16-03-2023,09:16,0.44,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,279.35,2023-03-16 09:45:00,-201.50000000000003,,-201.50000000000003
23-03-2023,23-03-2023,09:16,0.44,39800,39830.95,176.85,285.45,2023-03-23 10:05:00,157.4,186.5,2023-03-23 15:20:00,-137.7,,-137.7
29-03-2023,29-03-2023,09:16,0.44,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.44,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.44,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.44,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.44,42800,42820.95,135.85,199.2,2023-04-27 13:24:00,109.85,0.15,2023-04-27 15:20:00,46.349999999999994,46.349999999999994,
04-05-2023,04-05-2023,09:16,0.44,43200,43288.5,196.0,286.0,2023-05-04 13:28:00,70.1,0.2,2023-05-04 15:20:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:16,0.44,43400,43495.95,160.35,248.0,2023-05-11 10:11:00,98.35,0.1,2023-05-11 15:20:00,10.599999999999994,10.599999999999994,
18-05-2023,18-05-2023,09:16,0.44,43800,43895.45,182.15,269.1,2023-05-18 09:25:00,68.35,105.45,2023-05-18 15:07:00,-124.05000000000003,,-124.05000000000003
25-05-2023,25-05-2023,09:16,0.44,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,148.55,2023-05-25 10:22:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:16,0.44,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,118.35,2023-06-01 09:26:00,127.85000000000001,127.85000000000001,
08-06-2023,08-06-2023,09:16,0.44,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.44,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.44,43800,43843.15,166.3,251.05,2023-06-22 13:42:00,81.7,122.15,2023-06-22 12:54:00,-125.2,,-125.2
01-09-2022,01-09-2022,09:16,0.45,39000,39030.2,251.05,391.45,2022-09-01 09:36:00,159.75,0.25,2022-09-01 15:20:00,19.100000000000023,19.100000000000023,
08-09-2022,08-09-2022,09:16,0.45,39700,39799.65,223.2,335.3,2022-09-08 10:16:00,114.05,0.15,2022-09-08 15:20:00,1.7999999999999687,1.7999999999999687,
15-09-2022,15-09-2022,09:16,0.45,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,169.0,2022-09-15 09:55:00,-183.05,,-183.05
22-09-2022,22-09-2022,09:16,0.45,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,418.1,2022-09-22 12:27:00,-253.1,,-253.1
29-09-2022,29-09-2022,09:16,0.45,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,202.85,2022-09-29 09:57:00,171.75,171.75,
06-10-2022,06-10-2022,09:16,0.45,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,123.8,2022-10-06 15:20:00,252.3,252.3,
13-10-2022,13-10-2022,09:16,0.45,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,229.3,2022-10-13 10:14:00,136.75,136.75,
20-10-2022,20-10-2022,09:16,0.45,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,175.9,2022-10-20 09:45:00,22.94999999999999,22.94999999999999,
27-10-2022,27-10-2022,09:16,0.45,41300,41375.8,172.7,2.25,2022-10-27 15:20:00,113.35,8.15,2022-10-27 15:20:00,275.65,275.65,
03-11-2022,03-11-2022,09:16,0.45,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.45,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,136.55,2022-11-10 12:10:00,2.7499999999999716,2.7499999999999716,
17-11-2022,17-11-2022,09:16,0.45,42400,42445.3,126.0,184.1,2022-11-17 14:34:00,103.7,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,09:16,0.45,42800,42809.4,74.15,116.7,2022-11-24 09:31:00,84.15,0.15,2022-11-24 15:20:00,41.45,41.45,
01-12-2022,01-12-2022,09:16,0.45,43400,43425.3,103.7,152.1,2022-12-01 09:21:00,81.55,134.25,2022-12-01 13:28:00,-101.1,,-101.1
08-12-2022,08-12-2022,09:16,0.45,43100,43160.9,126.1,190.55,2022-12-08 09:27:00,99.95,0.2,2022-12-08 15:20:00,35.29999999999998,35.29999999999998,
15-12-2022,15-12-2022,09:16,0.45,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,78.4,2022-12-15 12:31:00,153.8,153.8,
22-12-2022,22-12-2022,09:16,0.45,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.45,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.45,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.45,42100,42122.6,222.4,1.4,2023-01-12 15:20:00,155.95,232.0,2023-01-12 10:27:00,144.95,144.95,
19-01-2023,19-01-2023,09:16,0.45,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.45,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,178.6,2023-01-25 09:32:00,66.15000000000002,66.15000000000002,
02-02-2023,02-02-2023,09:16,0.45,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
