date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:31,0.41000000000000003,41400,41453.15,118.65,172.65,2022-11-10 15:00:00,59.9,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,11:31,0.41000000000000003,42300,42398.65,154.6,218.95,2022-11-17 12:39:00,35.8,0.25,2022-11-17 15:20:00,-28.799999999999997,,-28.799999999999997
24-11-2022,24-11-2022,11:31,0.41000000000000003,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.41000000000000003,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.41000000000000003,43400,43436.65,94.9,134.3,2022-12-08 14:15:00,68.5,105.0,2022-12-08 12:01:00,-75.9,,-75.9
15-12-2022,15-12-2022,11:31,0.41000000000000003,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.25,92.25,
22-12-2022,22-12-2022,11:31,0.41000000000000003,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.41000000000000003,42500,42576.35,146.7,209.6,2022-12-29 11:54:00,67.2,0.25,2022-12-29 15:20:00,4.049999999999997,4.049999999999997,
05-01-2023,05-01-2023,11:31,0.41000000000000003,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,113.95,2023-01-05 11:53:00,129.04999999999998,129.04999999999998,
12-01-2023,12-01-2023,11:31,0.41000000000000003,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.41000000000000003,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.41000000000000003,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.41000000000000003,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,245.35,2023-02-02 13:39:00,-193.29999999999995,,-193.29999999999995
09-02-2023,09-02-2023,11:31,0.41000000000000003,41400,41455.95,123.35,174.45,2023-02-09 14:01:00,82.85,118.1,2023-02-09 11:45:00,-86.35,,-86.35
16-02-2023,16-02-2023,11:31,0.41000000000000003,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.41000000000000003,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,165.5,2023-02-23 12:12:00,-106.29999999999998,,-106.29999999999998
02-03-2023,02-03-2023,11:31,0.41000000000000003,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.41000000000000003,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.41000000000000003,39100,39129.05,136.7,193.2,2023-03-16 14:21:00,136.85,198.7,2023-03-16 11:48:00,-118.35,,-118.35
23-03-2023,23-03-2023,11:31,0.41000000000000003,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.41000000000000003,39800,39825.45,113.25,163.7,2023-03-29 14:04:00,103.25,150.0,2023-03-29 12:09:00,-97.19999999999999,,-97.19999999999999
06-04-2023,06-04-2023,11:31,0.41000000000000003,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.41000000000000003,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.41000000000000003,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.41000000000000003,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.41000000000000003,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.41000000000000003,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.41000000000000003,44000,44000.3,82.55,120.7,2023-05-18 11:53:00,89.95,133.1,2023-05-18 12:52:00,-81.3,,-81.3
25-05-2023,25-05-2023,11:31,0.41000000000000003,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
01-06-2023,01-06-2023,11:31,0.41000000000000003,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.41000000000000003,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,61.69999999999999,61.69999999999999,
15-06-2023,15-06-2023,11:31,0.41000000000000003,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.41000000000000003,43900,43913.9,96.35,139.5,2023-06-22 13:39:00,89.65,137.45,2023-06-22 12:10:00,-90.94999999999999,,-90.94999999999999
01-09-2022,01-09-2022,11:31,0.42,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.42,39900,39937.2,138.05,196.5,2022-09-08 11:50:00,111.75,0.15,2022-09-08 15:20:00,53.150000000000006,53.150000000000006,
15-09-2022,15-09-2022,11:31,0.42,41300,41307.75,156.65,224.9,2022-09-15 13:09:00,164.15,91.45,2022-09-15 15:20:00,4.450000000000003,4.450000000000003,
22-09-2022,22-09-2022,11:31,0.42,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.42,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,213.05,2022-09-29 11:46:00,66.94999999999999,66.94999999999999,
06-10-2022,06-10-2022,11:31,0.42,39300,39373.7,184.3,262.4,2022-10-06 12:49:00,85.9,22.85,2022-10-06 15:20:00,-15.049999999999962,,-15.049999999999962
13-10-2022,13-10-2022,11:31,0.42,38600,38602.65,135.8,193.7,2022-10-13 14:29:00,146.6,215.35,2022-10-13 11:57:00,-126.64999999999998,,-126.64999999999998
20-10-2022,20-10-2022,11:31,0.42,39800,39898.1,171.6,247.65,2022-10-20 12:30:00,75.45,0.15,2022-10-20 15:20:00,-0.7500000000000142,,-0.7500000000000142
27-10-2022,27-10-2022,11:31,0.42,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.42,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.42,41400,41453.15,118.65,172.65,2022-11-10 15:00:00,59.9,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,11:31,0.42,42300,42398.65,154.6,220.1,2022-11-17 12:43:00,35.8,0.25,2022-11-17 15:20:00,-29.950000000000003,,-29.950000000000003
24-11-2022,24-11-2022,11:31,0.42,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.42,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.42,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.42,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.25,92.25,
22-12-2022,22-12-2022,11:31,0.42,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.42,42500,42576.35,146.7,209.6,2022-12-29 11:54:00,67.2,0.25,2022-12-29 15:20:00,4.049999999999997,4.049999999999997,
05-01-2023,05-01-2023,11:31,0.42,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,113.95,2023-01-05 11:53:00,129.04999999999998,129.04999999999998,
12-01-2023,12-01-2023,11:31,0.42,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.42,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.42,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.42,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-232.89999999999995,,-232.89999999999995
09-02-2023,09-02-2023,11:31,0.42,41400,41455.95,123.35,191.35,2023-02-09 14:02:00,82.85,118.1,2023-02-09 11:45:00,-103.25,,-103.25
16-02-2023,16-02-2023,11:31,0.42,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.42,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,165.5,2023-02-23 12:12:00,-106.29999999999998,,-106.29999999999998
02-03-2023,02-03-2023,11:31,0.42,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.42,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.42,39100,39129.05,136.7,196.2,2023-03-16 14:22:00,136.85,198.7,2023-03-16 11:48:00,-121.35,,-121.35
23-03-2023,23-03-2023,11:31,0.42,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.42,39800,39825.45,113.25,163.7,2023-03-29 14:04:00,103.25,150.0,2023-03-29 12:09:00,-97.19999999999999,,-97.19999999999999
06-04-2023,06-04-2023,11:31,0.42,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.42,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.42,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.42,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.42,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.42,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.42,44000,44000.3,82.55,120.7,2023-05-18 11:53:00,89.95,133.1,2023-05-18 12:52:00,-81.3,,-81.3
25-05-2023,25-05-2023,11:31,0.42,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
01-06-2023,01-06-2023,11:31,0.42,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.42,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,61.69999999999999,61.69999999999999,
15-06-2023,15-06-2023,11:31,0.42,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.42,43900,43913.9,96.35,139.5,2023-06-22 13:39:00,89.65,137.45,2023-06-22 12:10:00,-90.94999999999999,,-90.94999999999999
01-09-2022,01-09-2022,11:31,0.43,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.43,39900,39937.2,138.05,203.7,2022-09-08 11:53:00,111.75,0.15,2022-09-08 15:20:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,11:31,0.43,41300,41307.75,156.65,224.9,2022-09-15 13:09:00,164.15,91.45,2022-09-15 15:20:00,4.450000000000003,4.450000000000003,
22-09-2022,22-09-2022,11:31,0.43,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.43,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,213.05,2022-09-29 11:46:00,66.94999999999999,66.94999999999999,
06-10-2022,06-10-2022,11:31,0.43,39300,39373.7,184.3,290.45,2022-10-06 12:50:00,85.9,22.85,2022-10-06 15:20:00,-43.09999999999997,,-43.09999999999997
13-10-2022,13-10-2022,11:31,0.43,38600,38602.65,135.8,200.75,2022-10-13 14:32:00,146.6,215.35,2022-10-13 11:57:00,-133.7,,-133.7
20-10-2022,20-10-2022,11:31,0.43,39800,39898.1,171.6,247.65,2022-10-20 12:30:00,75.45,0.15,2022-10-20 15:20:00,-0.7500000000000142,,-0.7500000000000142
27-10-2022,27-10-2022,11:31,0.43,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.43,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.43,41400,41453.15,118.65,172.65,2022-11-10 15:00:00,59.9,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,11:31,0.43,42300,42398.65,154.6,228.1,2022-11-17 12:44:00,35.8,0.25,2022-11-17 15:20:00,-37.95,,-37.95
24-11-2022,24-11-2022,11:31,0.43,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.43,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.43,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.43,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,72.8,2022-12-15 12:01:00,91.6,91.6,
22-12-2022,22-12-2022,11:31,0.43,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.43,42500,42576.35,146.7,256.85,2022-12-29 13:03:00,67.2,0.25,2022-12-29 15:20:00,-43.20000000000003,,-43.20000000000003
05-01-2023,05-01-2023,11:31,0.43,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,113.95,2023-01-05 11:53:00,129.04999999999998,129.04999999999998,
12-01-2023,12-01-2023,11:31,0.43,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.43,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.43,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.43,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-232.89999999999995,,-232.89999999999995
09-02-2023,09-02-2023,11:31,0.43,41400,41455.95,123.35,191.35,2023-02-09 14:02:00,82.85,132.0,2023-02-09 11:46:00,-117.15,,-117.15
16-02-2023,16-02-2023,11:31,0.43,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.43,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,165.5,2023-02-23 12:12:00,-106.29999999999998,,-106.29999999999998
02-03-2023,02-03-2023,11:31,0.43,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.43,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.43,39100,39129.05,136.7,196.2,2023-03-16 14:22:00,136.85,198.7,2023-03-16 11:48:00,-121.35,,-121.35
23-03-2023,23-03-2023,11:31,0.43,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.43,39800,39825.45,113.25,163.7,2023-03-29 14:04:00,103.25,150.0,2023-03-29 12:09:00,-97.19999999999999,,-97.19999999999999
06-04-2023,06-04-2023,11:31,0.43,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.43,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.43,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.43,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.43,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.43,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.43,44000,44000.3,82.55,120.7,2023-05-18 11:53:00,89.95,133.1,2023-05-18 12:52:00,-81.3,,-81.3
25-05-2023,25-05-2023,11:31,0.43,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
01-06-2023,01-06-2023,11:31,0.43,44000,44075.8,146.2,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,120.79999999999998,120.79999999999998,
08-06-2023,08-06-2023,11:31,0.43,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,110.65,2023-06-08 11:50:00,61.69999999999999,61.69999999999999,
15-06-2023,15-06-2023,11:31,0.43,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.43,43900,43913.9,96.35,139.5,2023-06-22 13:39:00,89.65,137.45,2023-06-22 12:10:00,-90.94999999999999,,-90.94999999999999
01-09-2022,01-09-2022,11:31,0.44,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.44,39900,39937.2,138.05,203.7,2022-09-08 11:53:00,111.75,0.15,2022-09-08 15:20:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,11:31,0.44,41300,41307.75,156.65,227.4,2022-09-15 13:10:00,164.15,91.45,2022-09-15 15:20:00,1.9500000000000028,1.9500000000000028,
22-09-2022,22-09-2022,11:31,0.44,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.44,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,225.1,2022-09-29 11:48:00,54.900000000000006,54.900000000000006,
06-10-2022,06-10-2022,11:31,0.44,39300,39373.7,184.3,290.45,2022-10-06 12:50:00,85.9,22.85,2022-10-06 15:20:00,-43.09999999999997,,-43.09999999999997
13-10-2022,13-10-2022,11:31,0.44,38600,38602.65,135.8,200.75,2022-10-13 14:32:00,146.6,215.35,2022-10-13 11:57:00,-133.7,,-133.7
20-10-2022,20-10-2022,11:31,0.44,39800,39898.1,171.6,247.65,2022-10-20 12:30:00,75.45,0.15,2022-10-20 15:20:00,-0.7500000000000142,,-0.7500000000000142
27-10-2022,27-10-2022,11:31,0.44,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.44,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.44,41400,41453.15,118.65,172.65,2022-11-10 15:00:00,59.9,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,11:31,0.44,42300,42398.65,154.6,228.1,2022-11-17 12:44:00,35.8,0.25,2022-11-17 15:20:00,-37.95,,-37.95
24-11-2022,24-11-2022,11:31,0.44,42900,42938.05,85.6,126.05,2022-11-24 12:16:00,45.85,69.65,2022-11-24 13:23:00,-64.25,,-64.25
01-12-2022,01-12-2022,11:31,0.44,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.44,43400,43436.65,94.9,154.0,2022-12-08 14:16:00,68.5,105.0,2022-12-08 12:01:00,-95.6,,-95.6
15-12-2022,15-12-2022,11:31,0.44,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,78.4,2022-12-15 12:31:00,86.0,86.0,
22-12-2022,22-12-2022,11:31,0.44,42400,42417.9,162.0,243.7,2022-12-22 14:14:00,106.45,182.05,2022-12-22 11:46:00,-157.3,,-157.3
29-12-2022,29-12-2022,11:31,0.44,42500,42576.35,146.7,256.85,2022-12-29 13:03:00,67.2,0.25,2022-12-29 15:20:00,-43.20000000000003,,-43.20000000000003
05-01-2023,05-01-2023,11:31,0.44,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,114.25,2023-01-05 11:56:00,128.75,128.75,
12-01-2023,12-01-2023,11:31,0.44,41900,41948.35,167.0,187.05,2023-01-12 15:20:00,90.75,130.7,2023-01-12 11:54:00,-60.0,,-60.0
19-01-2023,19-01-2023,11:31,0.44,42300,42329.05,109.95,20.55,2023-01-19 15:20:00,108.6,0.3,2023-01-19 15:20:00,197.7,197.7,
25-01-2023,25-01-2023,11:31,0.44,41600,41604.05,171.55,255.15,2023-01-25 12:01:00,175.45,0.1,2023-01-25 15:20:00,91.75,91.75,
02-02-2023,02-02-2023,11:31,0.44,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-232.89999999999995,,-232.89999999999995
09-02-2023,09-02-2023,11:31,0.44,41400,41455.95,123.35,191.35,2023-02-09 14:02:00,82.85,132.0,2023-02-09 11:46:00,-117.15,,-117.15
16-02-2023,16-02-2023,11:31,0.44,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,96.5,2023-02-16 11:54:00,89.00000000000001,89.00000000000001,
23-02-2023,23-02-2023,11:31,0.44,39900,39939.0,117.2,173.45,2023-02-23 13:09:00,115.45,0.2,2023-02-23 15:20:00,59.000000000000014,59.000000000000014,
02-03-2023,02-03-2023,11:31,0.44,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:31,0.44,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,62.05,2023-03-09 12:04:00,125.80000000000001,125.80000000000001,
16-03-2023,16-03-2023,11:31,0.44,39100,39129.05,136.7,221.05,2023-03-16 14:23:00,136.85,198.7,2023-03-16 11:48:00,-146.20000000000002,,-146.20000000000002
23-03-2023,23-03-2023,11:31,0.44,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.44,39800,39825.45,113.25,163.7,2023-03-29 14:04:00,103.25,150.0,2023-03-29 12:09:00,-97.19999999999999,,-97.19999999999999
06-04-2023,06-04-2023,11:31,0.44,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.44,41600,41611.55,89.6,132.45,2023-04-13 11:45:00,87.15,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:31,0.44,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.44,42800,42849.75,117.2,187.5,2023-04-27 13:23:00,72.75,0.15,2023-04-27 15:20:00,2.299999999999997,2.299999999999997,
04-05-2023,04-05-2023,11:31,0.44,43300,43373.2,127.6,194.2,2023-05-04 13:28:00,51.3,0.25,2023-05-04 15:20:00,-15.549999999999997,,-15.549999999999997
11-05-2023,11-05-2023,11:31,0.44,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.44,44000,44000.3,82.55,120.7,2023-05-18 11:53:00,89.95,133.1,2023-05-18 12:52:00,-81.3,,-81.3
25-05-2023,25-05-2023,11:31,0.44,43400,43465.25,136.45,206.3,2023-05-25 12:18:00,53.8,0.15,2023-05-25 15:20:00,-16.200000000000024,,-16.200000000000024
