date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:25,0.43,40000,39927.1,81.75,121.5,2022-09-08 11:43:00,171.15,0.3,2022-09-08 15:20:00,131.1,131.1,
15-09-2022,15-09-2022,11:25,0.43,41300,41276.7,151.9,224.9,2022-09-15 13:09:00,173.1,91.45,2022-09-15 15:20:00,8.649999999999991,8.649999999999991,
22-09-2022,22-09-2022,11:25,0.43,40700,40618.2,122.7,192.25,2022-09-22 13:50:00,175.1,254.6,2022-09-22 12:27:00,-149.05,,-149.05
29-09-2022,29-09-2022,11:25,0.43,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,252.4,2022-09-29 11:50:00,41.0,41.0,
06-10-2022,06-10-2022,11:25,0.43,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,222.0,2022-10-06 15:20:00,-92.95,,-92.95
13-10-2022,13-10-2022,11:25,0.43,38600,38571.7,130.75,191.05,2022-10-13 14:27:00,155.4,0.45,2022-10-13 15:20:00,94.65,94.65,
20-10-2022,20-10-2022,11:25,0.43,40000,39921.7,88.3,106.5,2022-10-20 15:20:00,163.55,0.05,2022-10-20 15:20:00,145.3,145.3,
27-10-2022,27-10-2022,11:25,0.43,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:25,0.43,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,227.8,2022-11-03 11:41:00,8.349999999999994,8.349999999999994,
10-11-2022,10-11-2022,11:25,0.43,41500,41463.9,69.0,107.7,2022-11-10 15:02:00,104.95,154.55,2022-11-10 12:17:00,-88.30000000000001,,-88.30000000000001
17-11-2022,17-11-2022,11:25,0.43,42500,42426.25,49.4,74.05,2022-11-17 12:44:00,112.0,33.3,2022-11-17 15:20:00,54.050000000000004,54.050000000000004,
24-11-2022,24-11-2022,11:25,0.43,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,139.2,2022-11-24 13:23:00,-68.94999999999999,,-68.94999999999999
01-12-2022,01-12-2022,11:25,0.43,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.43,43500,43428.0,48.6,77.3,2022-12-08 14:16:00,131.1,0.15,2022-12-08 15:20:00,102.25,102.25,
15-12-2022,15-12-2022,11:25,0.43,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,195.0,2022-12-15 11:51:00,-34.95,,-34.95
22-12-2022,22-12-2022,11:25,0.43,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,322.5,2022-12-22 11:46:00,-45.55,,-45.55
29-12-2022,29-12-2022,11:25,0.43,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.43,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,192.55,2023-01-05 13:17:00,59.650000000000006,59.650000000000006,
12-01-2023,12-01-2023,11:25,0.43,42000,41928.05,92.75,163.65,2023-01-12 12:53:00,172.55,252.95,2023-01-12 13:42:00,-151.29999999999998,,-151.29999999999998
19-01-2023,19-01-2023,11:25,0.43,42300,42281.75,100.55,151.7,2023-01-19 11:46:00,128.75,0.3,2023-01-19 15:20:00,77.3,77.3,
25-01-2023,25-01-2023,11:25,0.43,41700,41651.8,146.65,233.2,2023-01-25 14:04:00,169.0,52.95,2023-01-25 15:20:00,29.500000000000014,29.500000000000014,
25-01-2023,25-01-2023,11:25,0.43,41700,41651.8,146.65,233.2,2023-01-25 14:04:00,169.0,52.95,2023-01-25 15:20:00,29.500000000000014,29.500000000000014,
02-02-2023,02-02-2023,11:25,0.43,40500,40449.1,191.8,166.0,2023-02-02 15:20:00,239.1,343.15,2023-02-02 13:37:00,-78.24999999999997,,-78.24999999999997
09-02-2023,09-02-2023,11:25,0.43,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,152.0,2023-02-09 12:13:00,-99.95,,-99.95
16-02-2023,16-02-2023,11:25,0.43,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,156.55,2023-02-16 11:54:00,20.649999999999977,20.649999999999977,
23-02-2023,23-02-2023,11:25,0.43,40000,39901.45,66.65,96.3,2023-02-23 11:29:00,200.4,7.7,2023-02-23 15:20:00,163.05,163.05,
02-03-2023,02-03-2023,11:25,0.43,40600,40579.15,79.7,115.65,2023-03-02 12:06:00,86.25,137.7,2023-03-02 13:33:00,-87.39999999999999,,-87.39999999999999
09-03-2023,09-03-2023,11:25,0.43,41600,41599.4,77.65,0.15,2023-03-09 15:20:00,75.75,118.2,2023-03-09 12:04:00,35.05,35.05,
16-03-2023,16-03-2023,11:25,0.43,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,230.15,2023-03-16 11:36:00,-134.75,,-134.75
23-03-2023,23-03-2023,11:25,0.43,40000,39976.7,105.95,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-171.05,,-171.05
29-03-2023,29-03-2023,11:25,0.43,39900,39823.75,75.1,17.35,2023-03-29 15:20:00,144.8,217.75,2023-03-29 12:09:00,-15.199999999999996,,-15.199999999999996
29-03-2023,29-03-2023,11:25,0.43,39900,39823.75,75.1,17.35,2023-03-29 15:20:00,144.8,217.75,2023-03-29 12:09:00,-15.199999999999996,,-15.199999999999996
06-04-2023,06-04-2023,11:25,0.43,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,193.2,2023-04-06 11:48:00,0.5499999999999972,0.5499999999999972,
06-04-2023,06-04-2023,11:25,0.43,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,193.2,2023-04-06 11:48:00,0.5499999999999972,0.5499999999999972,
13-04-2023,13-04-2023,11:25,0.43,41700,41607.9,45.4,68.75,2023-04-13 11:44:00,146.1,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
13-04-2023,13-04-2023,11:25,0.43,41700,41607.9,45.4,68.75,2023-04-13 11:44:00,146.1,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
20-04-2023,20-04-2023,11:25,0.43,42300,42249.05,65.6,0.2,2023-04-20 15:20:00,117.25,169.0,2023-04-20 13:08:00,13.649999999999991,13.649999999999991,
27-04-2023,27-04-2023,11:25,0.43,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.43,43500,43401.15,34.95,54.55,2023-05-04 13:28:00,164.05,0.05,2023-05-04 15:20:00,144.4,144.4,
11-05-2023,11-05-2023,11:25,0.43,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,156.95,2023-05-11 11:51:00,46.25,46.25,
18-05-2023,18-05-2023,11:25,0.43,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,184.85,2023-05-18 12:24:00,-1.29999999999999,,-1.29999999999999
25-05-2023,25-05-2023,11:25,0.43,43600,43520.35,49.85,74.1,2023-05-25 12:18:00,148.65,213.6,2023-05-25 13:41:00,-89.19999999999999,,-89.19999999999999
01-06-2023,01-06-2023,11:25,0.43,44200,44112.35,58.45,0.1,2023-06-01 15:20:00,136.75,199.5,2023-06-01 13:54:00,-4.399999999999999,,-4.399999999999999
08-06-2023,08-06-2023,11:25,0.43,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,190.9,2023-06-08 11:51:00,-11.300000000000011,,-11.300000000000011
15-06-2023,15-06-2023,11:25,0.43,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,192.2,2023-06-15 11:34:00,-13.949999999999982,,-13.949999999999982
22-06-2023,22-06-2023,11:25,0.43,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,137.45,2023-06-22 12:10:00,-85.69999999999999,,-85.69999999999999
01-09-2022,01-09-2022,11:25,0.44,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,318.5,2022-09-01 11:48:00,10.850000000000009,10.850000000000009,
08-09-2022,08-09-2022,11:25,0.44,40000,39927.1,81.75,121.5,2022-09-08 11:43:00,171.15,0.3,2022-09-08 15:20:00,131.1,131.1,
15-09-2022,15-09-2022,11:25,0.44,41300,41276.7,151.9,224.9,2022-09-15 13:09:00,173.1,91.45,2022-09-15 15:20:00,8.649999999999991,8.649999999999991,
22-09-2022,22-09-2022,11:25,0.44,40700,40618.2,122.7,192.25,2022-09-22 13:50:00,175.1,254.6,2022-09-22 12:27:00,-149.05,,-149.05
29-09-2022,29-09-2022,11:25,0.44,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,252.4,2022-09-29 11:50:00,41.0,41.0,
06-10-2022,06-10-2022,11:25,0.44,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,222.0,2022-10-06 15:20:00,-92.95,,-92.95
13-10-2022,13-10-2022,11:25,0.44,38600,38571.7,130.75,191.05,2022-10-13 14:27:00,155.4,0.45,2022-10-13 15:20:00,94.65,94.65,
20-10-2022,20-10-2022,11:25,0.44,40000,39921.7,88.3,106.5,2022-10-20 15:20:00,163.55,0.05,2022-10-20 15:20:00,145.3,145.3,
27-10-2022,27-10-2022,11:25,0.44,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:25,0.44,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,227.8,2022-11-03 11:41:00,8.349999999999994,8.349999999999994,
10-11-2022,10-11-2022,11:25,0.44,41500,41463.9,69.0,107.7,2022-11-10 15:02:00,104.95,154.55,2022-11-10 12:17:00,-88.30000000000001,,-88.30000000000001
17-11-2022,17-11-2022,11:25,0.44,42500,42426.25,49.4,74.05,2022-11-17 12:44:00,112.0,33.3,2022-11-17 15:20:00,54.050000000000004,54.050000000000004,
24-11-2022,24-11-2022,11:25,0.44,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,139.2,2022-11-24 13:23:00,-68.94999999999999,,-68.94999999999999
01-12-2022,01-12-2022,11:25,0.44,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.44,43500,43428.0,48.6,77.3,2022-12-08 14:16:00,131.1,0.15,2022-12-08 15:20:00,102.25,102.25,
15-12-2022,15-12-2022,11:25,0.44,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,195.0,2022-12-15 11:51:00,-34.95,,-34.95
22-12-2022,22-12-2022,11:25,0.44,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,322.5,2022-12-22 11:46:00,-45.55,,-45.55
29-12-2022,29-12-2022,11:25,0.44,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.44,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,192.55,2023-01-05 13:17:00,59.650000000000006,59.650000000000006,
12-01-2023,12-01-2023,11:25,0.44,42000,41928.05,92.75,163.65,2023-01-12 12:53:00,172.55,252.95,2023-01-12 13:42:00,-151.29999999999998,,-151.29999999999998
19-01-2023,19-01-2023,11:25,0.44,42300,42281.75,100.55,151.7,2023-01-19 11:46:00,128.75,0.3,2023-01-19 15:20:00,77.3,77.3,
25-01-2023,25-01-2023,11:25,0.44,41700,41651.8,146.65,233.2,2023-01-25 14:04:00,169.0,52.95,2023-01-25 15:20:00,29.500000000000014,29.500000000000014,
25-01-2023,25-01-2023,11:25,0.44,41700,41651.8,146.65,233.2,2023-01-25 14:04:00,169.0,52.95,2023-01-25 15:20:00,29.500000000000014,29.500000000000014,
02-02-2023,02-02-2023,11:25,0.44,40500,40449.1,191.8,166.0,2023-02-02 15:20:00,239.1,386.05,2023-02-02 13:38:00,-121.15,,-121.15
09-02-2023,09-02-2023,11:25,0.44,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,152.0,2023-02-09 12:13:00,-99.95,,-99.95
16-02-2023,16-02-2023,11:25,0.44,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,156.55,2023-02-16 11:54:00,20.649999999999977,20.649999999999977,
23-02-2023,23-02-2023,11:25,0.44,40000,39901.45,66.65,96.3,2023-02-23 11:29:00,200.4,7.7,2023-02-23 15:20:00,163.05,163.05,
02-03-2023,02-03-2023,11:25,0.44,40600,40579.15,79.7,115.65,2023-03-02 12:06:00,86.25,137.7,2023-03-02 13:33:00,-87.39999999999999,,-87.39999999999999
09-03-2023,09-03-2023,11:25,0.44,41600,41599.4,77.65,0.15,2023-03-09 15:20:00,75.75,118.2,2023-03-09 12:04:00,35.05,35.05,
16-03-2023,16-03-2023,11:25,0.44,39200,39124.25,121.75,197.05,2023-03-16 14:25:00,148.9,230.15,2023-03-16 11:36:00,-156.55,,-156.55
23-03-2023,23-03-2023,11:25,0.44,40000,39976.7,105.95,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-171.05,,-171.05
29-03-2023,29-03-2023,11:25,0.44,39900,39823.75,75.1,17.35,2023-03-29 15:20:00,144.8,217.75,2023-03-29 12:09:00,-15.199999999999996,,-15.199999999999996
29-03-2023,29-03-2023,11:25,0.44,39900,39823.75,75.1,17.35,2023-03-29 15:20:00,144.8,217.75,2023-03-29 12:09:00,-15.199999999999996,,-15.199999999999996
06-04-2023,06-04-2023,11:25,0.44,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,193.2,2023-04-06 11:48:00,0.5499999999999972,0.5499999999999972,
06-04-2023,06-04-2023,11:25,0.44,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,193.2,2023-04-06 11:48:00,0.5499999999999972,0.5499999999999972,
13-04-2023,13-04-2023,11:25,0.44,41700,41607.9,45.4,68.75,2023-04-13 11:44:00,146.1,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
13-04-2023,13-04-2023,11:25,0.44,41700,41607.9,45.4,68.75,2023-04-13 11:44:00,146.1,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
20-04-2023,20-04-2023,11:25,0.44,42300,42249.05,65.6,0.2,2023-04-20 15:20:00,117.25,169.0,2023-04-20 13:08:00,13.649999999999991,13.649999999999991,
27-04-2023,27-04-2023,11:25,0.44,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.44,43500,43401.15,34.95,54.55,2023-05-04 13:28:00,164.05,0.05,2023-05-04 15:20:00,144.4,144.4,
11-05-2023,11-05-2023,11:25,0.44,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,156.95,2023-05-11 11:51:00,46.25,46.25,
18-05-2023,18-05-2023,11:25,0.44,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,184.85,2023-05-18 12:24:00,-1.29999999999999,,-1.29999999999999
25-05-2023,25-05-2023,11:25,0.44,43600,43520.35,49.85,74.1,2023-05-25 12:18:00,148.65,0.1,2023-05-25 15:20:00,124.30000000000001,124.30000000000001,
01-06-2023,01-06-2023,11:25,0.44,44200,44112.35,58.45,0.1,2023-06-01 15:20:00,136.75,199.5,2023-06-01 13:54:00,-4.399999999999999,,-4.399999999999999
08-06-2023,08-06-2023,11:25,0.44,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,190.9,2023-06-08 11:51:00,-11.300000000000011,,-11.300000000000011
15-06-2023,15-06-2023,11:25,0.44,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,192.2,2023-06-15 11:34:00,-13.949999999999982,,-13.949999999999982
22-06-2023,22-06-2023,11:25,0.44,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,137.45,2023-06-22 12:10:00,-85.69999999999999,,-85.69999999999999
01-09-2022,01-09-2022,11:25,0.45,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,318.5,2022-09-01 11:48:00,10.850000000000009,10.850000000000009,
08-09-2022,08-09-2022,11:25,0.45,40000,39927.1,81.75,121.5,2022-09-08 11:43:00,171.15,0.3,2022-09-08 15:20:00,131.1,131.1,
15-09-2022,15-09-2022,11:25,0.45,41300,41276.7,151.9,224.9,2022-09-15 13:09:00,173.1,91.45,2022-09-15 15:20:00,8.649999999999991,8.649999999999991,
22-09-2022,22-09-2022,11:25,0.45,40700,40618.2,122.7,192.25,2022-09-22 13:50:00,175.1,254.6,2022-09-22 12:27:00,-149.05,,-149.05
29-09-2022,29-09-2022,11:25,0.45,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,252.4,2022-09-29 11:50:00,41.0,41.0,
06-10-2022,06-10-2022,11:25,0.45,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,222.0,2022-10-06 15:20:00,-92.95,,-92.95
13-10-2022,13-10-2022,11:25,0.45,38600,38571.7,130.75,191.05,2022-10-13 14:27:00,155.4,0.45,2022-10-13 15:20:00,94.65,94.65,
20-10-2022,20-10-2022,11:25,0.45,40000,39921.7,88.3,106.5,2022-10-20 15:20:00,163.55,0.05,2022-10-20 15:20:00,145.3,145.3,
27-10-2022,27-10-2022,11:25,0.45,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:25,0.45,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,227.8,2022-11-03 11:41:00,8.349999999999994,8.349999999999994,
10-11-2022,10-11-2022,11:25,0.45,41500,41463.9,69.0,107.7,2022-11-10 15:02:00,104.95,154.55,2022-11-10 12:17:00,-88.30000000000001,,-88.30000000000001
17-11-2022,17-11-2022,11:25,0.45,42500,42426.25,49.4,74.05,2022-11-17 12:44:00,112.0,33.3,2022-11-17 15:20:00,54.050000000000004,54.050000000000004,
24-11-2022,24-11-2022,11:25,0.45,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,139.2,2022-11-24 13:23:00,-68.94999999999999,,-68.94999999999999
01-12-2022,01-12-2022,11:25,0.45,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.45,43500,43428.0,48.6,77.3,2022-12-08 14:16:00,131.1,0.15,2022-12-08 15:20:00,102.25,102.25,
15-12-2022,15-12-2022,11:25,0.45,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,195.0,2022-12-15 11:51:00,-34.95,,-34.95
22-12-2022,22-12-2022,11:25,0.45,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,322.5,2022-12-22 11:46:00,-45.55,,-45.55
29-12-2022,29-12-2022,11:25,0.45,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.45,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,192.55,2023-01-05 13:17:00,59.650000000000006,59.650000000000006,
12-01-2023,12-01-2023,11:25,0.45,42000,41928.05,92.75,163.65,2023-01-12 12:53:00,172.55,252.95,2023-01-12 13:42:00,-151.29999999999998,,-151.29999999999998
19-01-2023,19-01-2023,11:25,0.45,42300,42281.75,100.55,151.7,2023-01-19 11:46:00,128.75,0.3,2023-01-19 15:20:00,77.3,77.3,
25-01-2023,25-01-2023,11:25,0.45,41700,41651.8,146.65,233.2,2023-01-25 14:04:00,169.0,52.95,2023-01-25 15:20:00,29.500000000000014,29.500000000000014,
25-01-2023,25-01-2023,11:25,0.45,41700,41651.8,146.65,233.2,2023-01-25 14:04:00,169.0,52.95,2023-01-25 15:20:00,29.500000000000014,29.500000000000014,
02-02-2023,02-02-2023,11:25,0.45,40500,40449.1,191.8,166.0,2023-02-02 15:20:00,239.1,386.05,2023-02-02 13:38:00,-121.15,,-121.15
09-02-2023,09-02-2023,11:25,0.45,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,152.0,2023-02-09 12:13:00,-99.95,,-99.95
16-02-2023,16-02-2023,11:25,0.45,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,156.55,2023-02-16 11:54:00,20.649999999999977,20.649999999999977,
23-02-2023,23-02-2023,11:25,0.45,40000,39901.45,66.65,107.3,2023-02-23 13:09:00,200.4,7.7,2023-02-23 15:20:00,152.05,152.05,
02-03-2023,02-03-2023,11:25,0.45,40600,40579.15,79.7,115.65,2023-03-02 12:06:00,86.25,137.7,2023-03-02 13:33:00,-87.39999999999999,,-87.39999999999999
09-03-2023,09-03-2023,11:25,0.45,41600,41599.4,77.65,0.15,2023-03-09 15:20:00,75.75,118.2,2023-03-09 12:04:00,35.05,35.05,
16-03-2023,16-03-2023,11:25,0.45,39200,39124.25,121.75,197.05,2023-03-16 14:25:00,148.9,230.15,2023-03-16 11:36:00,-156.55,,-156.55
23-03-2023,23-03-2023,11:25,0.45,40000,39976.7,105.95,172.9,2023-03-23 12:17:00,123.7,227.8,2023-03-23 14:30:00,-171.05,,-171.05
29-03-2023,29-03-2023,11:25,0.45,39900,39823.75,75.1,17.35,2023-03-29 15:20:00,144.8,217.75,2023-03-29 12:09:00,-15.199999999999996,,-15.199999999999996
29-03-2023,29-03-2023,11:25,0.45,39900,39823.75,75.1,17.35,2023-03-29 15:20:00,144.8,217.75,2023-03-29 12:09:00,-15.199999999999996,,-15.199999999999996
06-04-2023,06-04-2023,11:25,0.45,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,193.2,2023-04-06 11:48:00,0.5499999999999972,0.5499999999999972,
06-04-2023,06-04-2023,11:25,0.45,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,193.2,2023-04-06 11:48:00,0.5499999999999972,0.5499999999999972,
13-04-2023,13-04-2023,11:25,0.45,41700,41607.9,45.4,68.75,2023-04-13 11:44:00,146.1,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
13-04-2023,13-04-2023,11:25,0.45,41700,41607.9,45.4,68.75,2023-04-13 11:44:00,146.1,0.05,2023-04-13 15:20:00,122.69999999999999,122.69999999999999,
20-04-2023,20-04-2023,11:25,0.45,42300,42249.05,65.6,0.2,2023-04-20 15:20:00,117.25,179.1,2023-04-20 13:09:00,3.549999999999997,3.549999999999997,
27-04-2023,27-04-2023,11:25,0.45,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.45,43500,43401.15,34.95,54.55,2023-05-04 13:28:00,164.05,0.05,2023-05-04 15:20:00,144.4,144.4,
11-05-2023,11-05-2023,11:25,0.45,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,156.95,2023-05-11 11:51:00,46.25,46.25,
18-05-2023,18-05-2023,11:25,0.45,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,184.85,2023-05-18 12:24:00,-1.29999999999999,,-1.29999999999999
25-05-2023,25-05-2023,11:25,0.45,43600,43520.35,49.85,74.1,2023-05-25 12:18:00,148.65,0.1,2023-05-25 15:20:00,124.30000000000001,124.30000000000001,
01-06-2023,01-06-2023,11:25,0.45,44200,44112.35,58.45,0.1,2023-06-01 15:20:00,136.75,199.5,2023-06-01 13:54:00,-4.399999999999999,,-4.399999999999999
08-06-2023,08-06-2023,11:25,0.45,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,190.9,2023-06-08 11:51:00,-11.300000000000011,,-11.300000000000011
15-06-2023,15-06-2023,11:25,0.45,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,192.2,2023-06-15 11:34:00,-13.949999999999982,,-13.949999999999982
22-06-2023,22-06-2023,11:25,0.45,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,137.45,2023-06-22 12:10:00,-85.69999999999999,,-85.69999999999999
01-09-2022,01-09-2022,11:25,0.46,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,320.75,2022-09-01 11:49:00,8.600000000000009,8.600000000000009,
08-09-2022,08-09-2022,11:25,0.46,40000,39927.1,81.75,121.5,2022-09-08 11:43:00,171.15,0.3,2022-09-08 15:20:00,131.1,131.1,
15-09-2022,15-09-2022,11:25,0.46,41300,41276.7,151.9,224.9,2022-09-15 13:09:00,173.1,91.45,2022-09-15 15:20:00,8.649999999999991,8.649999999999991,
22-09-2022,22-09-2022,11:25,0.46,40700,40618.2,122.7,192.25,2022-09-22 13:50:00,175.1,275.8,2022-09-22 12:28:00,-170.25,,-170.25
29-09-2022,29-09-2022,11:25,0.46,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,252.4,2022-09-29 11:50:00,41.0,41.0,
06-10-2022,06-10-2022,11:25,0.46,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,222.0,2022-10-06 15:20:00,-92.95,,-92.95
13-10-2022,13-10-2022,11:25,0.46,38600,38571.7,130.75,191.05,2022-10-13 14:27:00,155.4,0.45,2022-10-13 15:20:00,94.65,94.65,
20-10-2022,20-10-2022,11:25,0.46,40000,39921.7,88.3,106.5,2022-10-20 15:20:00,163.55,0.05,2022-10-20 15:20:00,145.3,145.3,
27-10-2022,27-10-2022,11:25,0.46,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:25,0.46,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,227.8,2022-11-03 11:41:00,8.349999999999994,8.349999999999994,
10-11-2022,10-11-2022,11:25,0.46,41500,41463.9,69.0,107.7,2022-11-10 15:02:00,104.95,154.55,2022-11-10 12:17:00,-88.30000000000001,,-88.30000000000001
17-11-2022,17-11-2022,11:25,0.46,42500,42426.25,49.4,74.05,2022-11-17 12:44:00,112.0,33.3,2022-11-17 15:20:00,54.050000000000004,54.050000000000004,
24-11-2022,24-11-2022,11:25,0.46,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,11:25,0.46,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.46,43500,43428.0,48.6,77.3,2022-12-08 14:16:00,131.1,0.15,2022-12-08 15:20:00,102.25,102.25,
15-12-2022,15-12-2022,11:25,0.46,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,195.0,2022-12-15 11:51:00,-34.95,,-34.95
22-12-2022,22-12-2022,11:25,0.46,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,322.5,2022-12-22 11:46:00,-45.55,,-45.55
29-12-2022,29-12-2022,11:25,0.46,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.46,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,192.55,2023-01-05 13:17:00,59.650000000000006,59.650000000000006,
12-01-2023,12-01-2023,11:25,0.46,42000,41928.05,92.75,163.65,2023-01-12 12:53:00,172.55,252.95,2023-01-12 13:42:00,-151.29999999999998,,-151.29999999999998
19-01-2023,19-01-2023,11:25,0.46,42300,42281.75,100.55,151.7,2023-01-19 11:46:00,128.75,0.3,2023-01-19 15:20:00,77.3,77.3,
