date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,09:38,0.4,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,175.25,2023-05-18 10:04:00,37.650000000000006,37.650000000000006,
25-05-2023,25-05-2023,09:38,0.4,43600,43552.15,98.6,139.2,2023-05-25 09:51:00,126.6,181.9,2023-05-25 13:03:00,-95.9,,-95.9
01-06-2023,01-06-2023,09:38,0.4,44100,44064.35,96.55,0.2,2023-06-01 15:20:00,119.65,171.9,2023-06-01 14:24:00,44.099999999999994,44.099999999999994,
08-06-2023,08-06-2023,09:38,0.4,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,155.35,2023-06-08 14:47:00,-97.25,,-97.25
15-06-2023,15-06-2023,09:38,0.4,43900,43866.1,95.85,0.15,2023-06-15 15:20:00,103.2,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:38,0.4,44000,43965.05,73.95,104.1,2023-06-22 13:43:00,146.3,212.5,2023-06-22 12:10:00,-96.34999999999998,,-96.34999999999998
01-09-2022,01-09-2022,09:38,0.41000000000000003,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,340.8,2022-09-01 13:55:00,-214.35000000000002,,-214.35000000000002
08-09-2022,08-09-2022,09:38,0.41000000000000003,40000,39936.8,129.5,182.8,2022-09-08 12:39:00,184.6,0.3,2022-09-08 15:20:00,130.99999999999997,130.99999999999997,
15-09-2022,15-09-2022,09:38,0.41000000000000003,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.41000000000000003,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,344.7,2022-09-22 10:07:00,70.90000000000003,70.90000000000003,
29-09-2022,29-09-2022,09:38,0.41000000000000003,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,261.0,2022-09-29 09:57:00,72.95000000000002,72.95000000000002,
06-10-2022,06-10-2022,09:38,0.41000000000000003,39300,39288.8,176.25,248.95,2022-10-06 10:08:00,163.15,22.85,2022-10-06 15:20:00,67.60000000000002,67.60000000000002,
13-10-2022,13-10-2022,09:38,0.41000000000000003,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,230.95,2022-10-13 10:06:00,84.75,84.75,
20-10-2022,20-10-2022,09:38,0.41000000000000003,40100,40019.0,84.4,8.15,2022-10-20 15:20:00,196.05,1.3,2022-10-20 15:20:00,271.0,271.0,
27-10-2022,27-10-2022,09:38,0.41000000000000003,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,216.35,2022-10-27 10:04:00,48.2,48.2,
03-11-2022,03-11-2022,09:38,0.41000000000000003,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.41000000000000003,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,185.65,2022-11-10 10:59:00,23.94999999999999,23.94999999999999,
17-11-2022,17-11-2022,09:38,0.41000000000000003,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,133.65,2022-11-17 15:20:00,86.59999999999998,86.59999999999998,
24-11-2022,24-11-2022,09:38,0.41000000000000003,42900,42880.75,89.5,136.55,2022-11-24 15:04:00,80.95,0.2,2022-11-24 15:20:00,33.69999999999999,33.69999999999999,
01-12-2022,01-12-2022,09:38,0.41000000000000003,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,163.15,2022-12-01 10:03:00,13.449999999999996,13.449999999999996,
08-12-2022,08-12-2022,09:38,0.41000000000000003,43300,43257.4,80.2,126.85,2022-12-08 09:57:00,123.85,0.2,2022-12-08 15:20:00,77.0,77.0,
15-12-2022,15-12-2022,09:38,0.41000000000000003,44100,44041.4,58.4,0.25,2022-12-15 15:20:00,125.6,195.0,2022-12-15 11:51:00,-11.250000000000007,,-11.250000000000007
22-12-2022,22-12-2022,09:38,0.41000000000000003,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,353.5,2022-12-22 12:01:00,-173.25,,-173.25
29-12-2022,29-12-2022,09:38,0.41000000000000003,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.41000000000000003,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,279.95,2023-01-05 09:42:00,7.050000000000011,7.050000000000011,
12-01-2023,12-01-2023,09:38,0.41000000000000003,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,255.05,2023-01-12 10:03:00,62.74999999999997,62.74999999999997,
19-01-2023,19-01-2023,09:38,0.41000000000000003,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,265.85,2023-01-19 11:23:00,22.94999999999999,22.94999999999999,
25-01-2023,25-01-2023,09:38,0.41000000000000003,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,217.4,2023-01-25 10:01:00,25.450000000000003,25.450000000000003,
25-01-2023,25-01-2023,09:38,0.41000000000000003,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,217.4,2023-01-25 10:01:00,25.450000000000003,25.450000000000003,
02-02-2023,02-02-2023,09:38,0.41000000000000003,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.41000000000000003,41400,41374.7,123.8,191.35,2023-02-09 14:02:00,172.9,0.1,2023-02-09 15:20:00,105.25000000000001,105.25000000000001,
16-02-2023,16-02-2023,09:38,0.41000000000000003,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,229.5,2023-02-16 10:21:00,-4.1000000000000085,,-4.1000000000000085
23-02-2023,23-02-2023,09:38,0.41000000000000003,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:38,0.41000000000000003,40600,40572.3,111.5,0.1,2023-03-02 15:20:00,135.65,196.1,2023-03-02 14:02:00,50.95000000000002,50.95000000000002,
09-03-2023,09-03-2023,09:38,0.41000000000000003,41500,41494.9,100.65,142.65,2023-03-09 11:24:00,107.65,153.95,2023-03-09 13:45:00,-88.29999999999998,,-88.29999999999998
16-03-2023,16-03-2023,09:38,0.41000000000000003,38800,38766.5,168.45,261.5,2023-03-16 10:37:00,160.7,228.3,2023-03-16 09:47:00,-160.65000000000003,,-160.65000000000003
23-03-2023,23-03-2023,09:38,0.41000000000000003,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,306.85,2023-03-23 15:13:00,-156.55,,-156.55
29-03-2023,29-03-2023,09:38,0.41000000000000003,39700,39675.65,122.0,207.2,2023-03-29 10:24:00,129.9,0.15,2023-03-29 15:20:00,44.55000000000001,44.55000000000001,
29-03-2023,29-03-2023,09:38,0.41000000000000003,39700,39675.65,122.0,207.2,2023-03-29 10:24:00,129.9,0.15,2023-03-29 15:20:00,44.55000000000001,44.55000000000001,
06-04-2023,06-04-2023,09:38,0.41000000000000003,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.41000000000000003,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.41000000000000003,41800,41737.0,67.05,95.05,2023-04-13 14:16:00,154.6,221.25,2023-04-13 11:13:00,-94.65,,-94.65
13-04-2023,13-04-2023,09:38,0.41000000000000003,41800,41737.0,67.05,95.05,2023-04-13 14:16:00,154.6,221.25,2023-04-13 11:13:00,-94.65,,-94.65
20-04-2023,20-04-2023,09:38,0.41000000000000003,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,214.7,2023-04-20 10:34:00,13.40000000000002,13.40000000000002,
27-04-2023,27-04-2023,09:38,0.41000000000000003,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,248.65,2023-04-27 10:44:00,-23.5,,-23.5
04-05-2023,04-05-2023,09:38,0.41000000000000003,43400,43303.5,65.3,95.3,2023-05-04 13:06:00,151.85,0.1,2023-05-04 15:20:00,121.75,121.75,
11-05-2023,11-05-2023,09:38,0.41000000000000003,43600,43500.85,59.05,84.15,2023-05-11 10:02:00,198.7,121.9,2023-05-11 15:20:00,51.699999999999974,51.699999999999974,
18-05-2023,18-05-2023,09:38,0.41000000000000003,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,175.25,2023-05-18 10:04:00,37.650000000000006,37.650000000000006,
25-05-2023,25-05-2023,09:38,0.41000000000000003,43600,43552.15,98.6,139.2,2023-05-25 09:51:00,126.6,181.9,2023-05-25 13:03:00,-95.9,,-95.9
01-06-2023,01-06-2023,09:38,0.41000000000000003,44100,44064.35,96.55,0.2,2023-06-01 15:20:00,119.65,171.9,2023-06-01 14:24:00,44.099999999999994,44.099999999999994,
08-06-2023,08-06-2023,09:38,0.41000000000000003,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,155.35,2023-06-08 14:47:00,-97.25,,-97.25
15-06-2023,15-06-2023,09:38,0.41000000000000003,43900,43866.1,95.85,0.15,2023-06-15 15:20:00,103.2,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:38,0.41000000000000003,44000,43965.05,73.95,108.6,2023-06-22 13:45:00,146.3,212.5,2023-06-22 12:10:00,-100.84999999999998,,-100.84999999999998
01-09-2022,01-09-2022,09:38,0.42,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,340.8,2022-09-01 13:55:00,-214.35000000000002,,-214.35000000000002
08-09-2022,08-09-2022,09:38,0.42,40000,39936.8,129.5,189.25,2022-09-08 14:10:00,184.6,0.3,2022-09-08 15:20:00,124.54999999999998,124.54999999999998,
15-09-2022,15-09-2022,09:38,0.42,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.42,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,344.7,2022-09-22 10:07:00,70.90000000000003,70.90000000000003,
29-09-2022,29-09-2022,09:38,0.42,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,261.0,2022-09-29 09:57:00,72.95000000000002,72.95000000000002,
06-10-2022,06-10-2022,09:38,0.42,39300,39288.8,176.25,262.25,2022-10-06 10:10:00,163.15,22.85,2022-10-06 15:20:00,54.30000000000001,54.30000000000001,
13-10-2022,13-10-2022,09:38,0.42,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,230.95,2022-10-13 10:06:00,84.75,84.75,
20-10-2022,20-10-2022,09:38,0.42,40100,40019.0,84.4,8.15,2022-10-20 15:20:00,196.05,1.3,2022-10-20 15:20:00,271.0,271.0,
27-10-2022,27-10-2022,09:38,0.42,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,216.35,2022-10-27 10:04:00,48.2,48.2,
03-11-2022,03-11-2022,09:38,0.42,41300,41256.5,136.35,201.15,2022-11-03 10:15:00,205.9,3.0,2022-11-03 15:20:00,138.1,138.1,
10-11-2022,10-11-2022,09:38,0.42,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,185.65,2022-11-10 10:59:00,23.94999999999999,23.94999999999999,
17-11-2022,17-11-2022,09:38,0.42,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,133.65,2022-11-17 15:20:00,86.59999999999998,86.59999999999998,
24-11-2022,24-11-2022,09:38,0.42,42900,42880.75,89.5,136.55,2022-11-24 15:04:00,80.95,0.2,2022-11-24 15:20:00,33.69999999999999,33.69999999999999,
01-12-2022,01-12-2022,09:38,0.42,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,163.15,2022-12-01 10:03:00,13.449999999999996,13.449999999999996,
08-12-2022,08-12-2022,09:38,0.42,43300,43257.4,80.2,126.85,2022-12-08 09:57:00,123.85,0.2,2022-12-08 15:20:00,77.0,77.0,
15-12-2022,15-12-2022,09:38,0.42,44100,44041.4,58.4,0.25,2022-12-15 15:20:00,125.6,195.0,2022-12-15 11:51:00,-11.250000000000007,,-11.250000000000007
22-12-2022,22-12-2022,09:38,0.42,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,353.5,2022-12-22 12:01:00,-173.25,,-173.25
29-12-2022,29-12-2022,09:38,0.42,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.42,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,279.95,2023-01-05 09:42:00,7.050000000000011,7.050000000000011,
12-01-2023,12-01-2023,09:38,0.42,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,255.05,2023-01-12 10:03:00,62.74999999999997,62.74999999999997,
19-01-2023,19-01-2023,09:38,0.42,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,265.85,2023-01-19 11:23:00,22.94999999999999,22.94999999999999,
25-01-2023,25-01-2023,09:38,0.42,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,217.4,2023-01-25 10:01:00,25.450000000000003,25.450000000000003,
25-01-2023,25-01-2023,09:38,0.42,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,217.4,2023-01-25 10:01:00,25.450000000000003,25.450000000000003,
02-02-2023,02-02-2023,09:38,0.42,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.42,41400,41374.7,123.8,191.35,2023-02-09 14:02:00,172.9,0.1,2023-02-09 15:20:00,105.25000000000001,105.25000000000001,
16-02-2023,16-02-2023,09:38,0.42,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,229.5,2023-02-16 10:21:00,-4.1000000000000085,,-4.1000000000000085
23-02-2023,23-02-2023,09:38,0.42,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:38,0.42,40600,40572.3,111.5,0.1,2023-03-02 15:20:00,135.65,196.1,2023-03-02 14:02:00,50.95000000000002,50.95000000000002,
09-03-2023,09-03-2023,09:38,0.42,41500,41494.9,100.65,143.85,2023-03-09 11:30:00,107.65,153.95,2023-03-09 13:45:00,-89.49999999999997,,-89.49999999999997
16-03-2023,16-03-2023,09:38,0.42,38800,38766.5,168.45,261.5,2023-03-16 10:37:00,160.7,228.3,2023-03-16 09:47:00,-160.65000000000003,,-160.65000000000003
23-03-2023,23-03-2023,09:38,0.42,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,306.85,2023-03-23 15:13:00,-156.55,,-156.55
29-03-2023,29-03-2023,09:38,0.42,39700,39675.65,122.0,207.2,2023-03-29 10:24:00,129.9,0.15,2023-03-29 15:20:00,44.55000000000001,44.55000000000001,
29-03-2023,29-03-2023,09:38,0.42,39700,39675.65,122.0,207.2,2023-03-29 10:24:00,129.9,0.15,2023-03-29 15:20:00,44.55000000000001,44.55000000000001,
06-04-2023,06-04-2023,09:38,0.42,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.42,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.42,41800,41737.0,67.05,101.55,2023-04-13 14:17:00,154.6,221.25,2023-04-13 11:13:00,-101.15,,-101.15
13-04-2023,13-04-2023,09:38,0.42,41800,41737.0,67.05,101.55,2023-04-13 14:17:00,154.6,221.25,2023-04-13 11:13:00,-101.15,,-101.15
20-04-2023,20-04-2023,09:38,0.42,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,229.1,2023-04-20 10:35:00,-0.9999999999999858,,-0.9999999999999858
27-04-2023,27-04-2023,09:38,0.42,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,248.65,2023-04-27 10:44:00,-23.5,,-23.5
04-05-2023,04-05-2023,09:38,0.42,43400,43303.5,65.3,95.3,2023-05-04 13:06:00,151.85,0.1,2023-05-04 15:20:00,121.75,121.75,
11-05-2023,11-05-2023,09:38,0.42,43600,43500.85,59.05,84.15,2023-05-11 10:02:00,198.7,121.9,2023-05-11 15:20:00,51.699999999999974,51.699999999999974,
18-05-2023,18-05-2023,09:38,0.42,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,175.25,2023-05-18 10:04:00,37.650000000000006,37.650000000000006,
25-05-2023,25-05-2023,09:38,0.42,43600,43552.15,98.6,75.9,2023-05-25 15:20:00,126.6,181.9,2023-05-25 13:03:00,-32.60000000000002,,-32.60000000000002
01-06-2023,01-06-2023,09:38,0.42,44100,44064.35,96.55,0.2,2023-06-01 15:20:00,119.65,171.9,2023-06-01 14:24:00,44.099999999999994,44.099999999999994,
08-06-2023,08-06-2023,09:38,0.42,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,155.35,2023-06-08 14:47:00,-97.25,,-97.25
15-06-2023,15-06-2023,09:38,0.42,43900,43866.1,95.85,0.15,2023-06-15 15:20:00,103.2,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:38,0.42,44000,43965.05,73.95,108.6,2023-06-22 13:45:00,146.3,212.5,2023-06-22 12:10:00,-100.84999999999998,,-100.84999999999998
01-09-2022,01-09-2022,09:38,0.43,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,340.8,2022-09-01 13:55:00,-214.35000000000002,,-214.35000000000002
08-09-2022,08-09-2022,09:38,0.43,40000,39936.8,129.5,189.25,2022-09-08 14:10:00,184.6,0.3,2022-09-08 15:20:00,124.54999999999998,124.54999999999998,
15-09-2022,15-09-2022,09:38,0.43,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.43,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,355.55,2022-09-22 10:08:00,60.05000000000001,60.05000000000001,
29-09-2022,29-09-2022,09:38,0.43,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,261.0,2022-09-29 09:57:00,72.95000000000002,72.95000000000002,
06-10-2022,06-10-2022,09:38,0.43,39300,39288.8,176.25,262.25,2022-10-06 10:10:00,163.15,22.85,2022-10-06 15:20:00,54.30000000000001,54.30000000000001,
13-10-2022,13-10-2022,09:38,0.43,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,230.95,2022-10-13 10:06:00,84.75,84.75,
20-10-2022,20-10-2022,09:38,0.43,40100,40019.0,84.4,8.15,2022-10-20 15:20:00,196.05,1.3,2022-10-20 15:20:00,271.0,271.0,
27-10-2022,27-10-2022,09:38,0.43,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,216.35,2022-10-27 10:04:00,48.2,48.2,
03-11-2022,03-11-2022,09:38,0.43,41300,41256.5,136.35,201.15,2022-11-03 10:15:00,205.9,3.0,2022-11-03 15:20:00,138.1,138.1,
10-11-2022,10-11-2022,09:38,0.43,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,185.65,2022-11-10 10:59:00,23.94999999999999,23.94999999999999,
17-11-2022,17-11-2022,09:38,0.43,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,133.65,2022-11-17 15:20:00,86.59999999999998,86.59999999999998,
24-11-2022,24-11-2022,09:38,0.43,42900,42880.75,89.5,136.55,2022-11-24 15:04:00,80.95,0.2,2022-11-24 15:20:00,33.69999999999999,33.69999999999999,
01-12-2022,01-12-2022,09:38,0.43,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,163.15,2022-12-01 10:03:00,13.449999999999996,13.449999999999996,
08-12-2022,08-12-2022,09:38,0.43,43300,43257.4,80.2,126.85,2022-12-08 09:57:00,123.85,0.2,2022-12-08 15:20:00,77.0,77.0,
15-12-2022,15-12-2022,09:38,0.43,44100,44041.4,58.4,0.25,2022-12-15 15:20:00,125.6,195.0,2022-12-15 11:51:00,-11.250000000000007,,-11.250000000000007
22-12-2022,22-12-2022,09:38,0.43,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,353.5,2022-12-22 12:01:00,-173.25,,-173.25
29-12-2022,29-12-2022,09:38,0.43,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.43,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,279.95,2023-01-05 09:42:00,7.050000000000011,7.050000000000011,
12-01-2023,12-01-2023,09:38,0.43,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,255.05,2023-01-12 10:03:00,62.74999999999997,62.74999999999997,
19-01-2023,19-01-2023,09:38,0.43,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,265.85,2023-01-19 11:23:00,22.94999999999999,22.94999999999999,
25-01-2023,25-01-2023,09:38,0.43,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,217.4,2023-01-25 10:01:00,25.450000000000003,25.450000000000003,
25-01-2023,25-01-2023,09:38,0.43,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,217.4,2023-01-25 10:01:00,25.450000000000003,25.450000000000003,
02-02-2023,02-02-2023,09:38,0.43,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.43,41400,41374.7,123.8,191.35,2023-02-09 14:02:00,172.9,0.1,2023-02-09 15:20:00,105.25000000000001,105.25000000000001,
16-02-2023,16-02-2023,09:38,0.43,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,229.5,2023-02-16 10:21:00,-4.1000000000000085,,-4.1000000000000085
23-02-2023,23-02-2023,09:38,0.43,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:38,0.43,40600,40572.3,111.5,0.1,2023-03-02 15:20:00,135.65,196.1,2023-03-02 14:02:00,50.95000000000002,50.95000000000002,
09-03-2023,09-03-2023,09:38,0.43,41500,41494.9,100.65,152.8,2023-03-09 11:31:00,107.65,153.95,2023-03-09 13:45:00,-98.44999999999999,,-98.44999999999999
16-03-2023,16-03-2023,09:38,0.43,38800,38766.5,168.45,261.5,2023-03-16 10:37:00,160.7,230.0,2023-03-16 09:51:00,-162.35000000000002,,-162.35000000000002
23-03-2023,23-03-2023,09:38,0.43,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,306.85,2023-03-23 15:13:00,-156.55,,-156.55
29-03-2023,29-03-2023,09:38,0.43,39700,39675.65,122.0,207.2,2023-03-29 10:24:00,129.9,0.15,2023-03-29 15:20:00,44.55000000000001,44.55000000000001,
29-03-2023,29-03-2023,09:38,0.43,39700,39675.65,122.0,207.2,2023-03-29 10:24:00,129.9,0.15,2023-03-29 15:20:00,44.55000000000001,44.55000000000001,
06-04-2023,06-04-2023,09:38,0.43,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.43,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.43,41800,41737.0,67.05,101.55,2023-04-13 14:17:00,154.6,221.25,2023-04-13 11:13:00,-101.15,,-101.15
13-04-2023,13-04-2023,09:38,0.43,41800,41737.0,67.05,101.55,2023-04-13 14:17:00,154.6,221.25,2023-04-13 11:13:00,-101.15,,-101.15
20-04-2023,20-04-2023,09:38,0.43,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,229.1,2023-04-20 10:35:00,-0.9999999999999858,,-0.9999999999999858
27-04-2023,27-04-2023,09:38,0.43,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,248.65,2023-04-27 10:44:00,-23.5,,-23.5
04-05-2023,04-05-2023,09:38,0.43,43400,43303.5,65.3,95.3,2023-05-04 13:06:00,151.85,0.1,2023-05-04 15:20:00,121.75,121.75,
11-05-2023,11-05-2023,09:38,0.43,43600,43500.85,59.05,97.25,2023-05-11 10:10:00,198.7,121.9,2023-05-11 15:20:00,38.59999999999998,38.59999999999998,
18-05-2023,18-05-2023,09:38,0.43,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,175.25,2023-05-18 10:04:00,37.650000000000006,37.650000000000006,
25-05-2023,25-05-2023,09:38,0.43,43600,43552.15,98.6,75.9,2023-05-25 15:20:00,126.6,181.9,2023-05-25 13:03:00,-32.60000000000002,,-32.60000000000002
01-06-2023,01-06-2023,09:38,0.43,44100,44064.35,96.55,0.2,2023-06-01 15:20:00,119.65,171.9,2023-06-01 14:24:00,44.099999999999994,44.099999999999994,
08-06-2023,08-06-2023,09:38,0.43,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,196.15,2023-06-08 14:48:00,-138.05,,-138.05
15-06-2023,15-06-2023,09:38,0.43,43900,43866.1,95.85,0.15,2023-06-15 15:20:00,103.2,154.75,2023-06-15 11:31:00,44.14999999999999,44.14999999999999,
22-06-2023,22-06-2023,09:38,0.43,44000,43965.05,73.95,108.6,2023-06-22 13:45:00,146.3,212.5,2023-06-22 12:10:00,-100.84999999999998,,-100.84999999999998
01-09-2022,01-09-2022,09:38,0.44,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,340.8,2022-09-01 13:55:00,-214.35000000000002,,-214.35000000000002
08-09-2022,08-09-2022,09:38,0.44,40000,39936.8,129.5,189.25,2022-09-08 14:10:00,184.6,0.3,2022-09-08 15:20:00,124.54999999999998,124.54999999999998,
15-09-2022,15-09-2022,09:38,0.44,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.44,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,355.55,2022-09-22 10:08:00,60.05000000000001,60.05000000000001,
29-09-2022,29-09-2022,09:38,0.44,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,261.0,2022-09-29 09:57:00,72.95000000000002,72.95000000000002,
06-10-2022,06-10-2022,09:38,0.44,39300,39288.8,176.25,262.25,2022-10-06 10:10:00,163.15,22.85,2022-10-06 15:20:00,54.30000000000001,54.30000000000001,
13-10-2022,13-10-2022,09:38,0.44,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,230.95,2022-10-13 10:06:00,84.75,84.75,
20-10-2022,20-10-2022,09:38,0.44,40100,40019.0,84.4,8.15,2022-10-20 15:20:00,196.05,1.3,2022-10-20 15:20:00,271.0,271.0,
27-10-2022,27-10-2022,09:38,0.44,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,216.35,2022-10-27 10:04:00,48.2,48.2,
03-11-2022,03-11-2022,09:38,0.44,41300,41256.5,136.35,201.15,2022-11-03 10:15:00,205.9,3.0,2022-11-03 15:20:00,138.1,138.1,
