date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:07,0.08,41500,41533.9,99.7,108.25,2023-03-09 11:13:00,57.95,63.8,2023-03-09 12:15:00,-14.399999999999991,,-14.399999999999991
16-03-2023,16-03-2023,11:07,0.08,39100,39173.95,163.3,201.2,2023-03-16 11:08:00,118.75,132.55,2023-03-16 11:17:00,-51.69999999999999,,-51.69999999999999
23-03-2023,23-03-2023,11:07,0.08,40000,40001.25,106.8,117.5,2023-03-23 11:34:00,130.4,157.3,2023-03-23 14:28:00,-37.60000000000001,,-37.60000000000001
29-03-2023,29-03-2023,11:07,0.08,39800,39830.4,131.9,152.95,2023-03-29 14:03:00,104.75,116.45,2023-03-29 11:09:00,-32.749999999999986,,-32.749999999999986
06-04-2023,06-04-2023,11:07,0.08,41200,41204.3,102.1,119.75,2023-04-06 11:09:00,89.1,99.2,2023-04-06 11:40:00,-27.750000000000014,,-27.750000000000014
13-04-2023,13-04-2023,11:07,0.08,41600,41633.4,98.6,110.5,2023-04-13 11:38:00,82.5,90.0,2023-04-13 11:14:00,-19.400000000000006,,-19.400000000000006
20-04-2023,20-04-2023,11:07,0.08,42200,42228.45,112.0,128.7,2023-04-20 11:17:00,78.6,85.35,2023-04-20 11:11:00,-23.44999999999999,,-23.44999999999999
27-04-2023,27-04-2023,11:07,0.08,42800,42802.15,92.55,100.8,2023-04-27 11:08:00,109.9,0.15,2023-04-27 15:20:00,101.5,101.5,
04-05-2023,04-05-2023,11:07,0.08,43300,43379.35,132.7,144.2,2023-05-04 11:20:00,51.75,0.25,2023-05-04 15:20:00,40.0,40.0,
11-05-2023,11-05-2023,11:07,0.08,43500,43577.65,158.65,189.25,2023-05-11 14:19:00,64.5,75.3,2023-05-11 11:13:00,-41.39999999999999,,-41.39999999999999
18-05-2023,18-05-2023,11:07,0.08,44000,44014.75,97.95,109.65,2023-05-18 11:17:00,78.1,87.95,2023-05-18 11:30:00,-21.55000000000001,,-21.55000000000001
25-05-2023,25-05-2023,11:07,0.08,43500,43522.7,121.15,131.6,2023-05-25 12:18:00,69.75,78.55,2023-05-25 11:17:00,-19.249999999999986,,-19.249999999999986
01-06-2023,01-06-2023,11:07,0.08,44000,44079.55,135.05,154.15,2023-06-01 11:11:00,62.4,67.4,2023-06-01 14:12:00,-24.1,,-24.1
08-06-2023,08-06-2023,11:07,0.08,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,76.8,2023-06-08 11:20:00,103.44999999999999,103.44999999999999,
15-06-2023,15-06-2023,11:07,0.08,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,93.5,2023-06-15 11:15:00,67.74999999999999,67.74999999999999,
22-06-2023,22-06-2023,11:07,0.08,43900,43935.35,101.7,133.0,2023-06-22 13:38:00,87.3,95.05,2023-06-22 11:22:00,-39.05,,-39.05
01-09-2022,01-09-2022,11:07,0.09,39500,39502.85,174.25,193.25,2022-09-01 11:14:00,168.25,185.4,2022-09-01 11:10:00,-36.150000000000006,,-36.150000000000006
08-09-2022,08-09-2022,11:07,0.09,39900,39933.9,146.85,168.55,2022-09-08 11:42:00,114.25,132.85,2022-09-08 11:18:00,-40.30000000000001,,-40.30000000000001
15-09-2022,15-09-2022,11:07,0.09,41200,41225.25,185.15,210.75,2022-09-15 11:23:00,182.1,3.9,2022-09-15 15:20:00,152.6,152.6,
22-09-2022,22-09-2022,11:07,0.09,40800,40822.6,154.9,173.8,2022-09-22 14:05:00,151.65,176.85,2022-09-22 11:09:00,-44.099999999999994,,-44.099999999999994
29-09-2022,29-09-2022,11:07,0.09,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,137.75,2022-09-29 11:10:00,174.85000000000002,174.85000000000002,
06-10-2022,06-10-2022,11:07,0.09,39500,39500.85,119.1,157.8,2022-10-06 12:50:00,141.7,155.0,2022-10-06 11:10:00,-52.00000000000003,,-52.00000000000003
13-10-2022,13-10-2022,11:07,0.09,38600,38680.8,202.5,232.3,2022-10-13 14:43:00,101.25,114.15,2022-10-13 11:11:00,-42.70000000000002,,-42.70000000000002
20-10-2022,20-10-2022,11:07,0.09,39900,39949.6,161.0,182.15,2022-10-20 12:51:00,81.9,93.2,2022-10-20 11:08:00,-32.45,,-32.45
27-10-2022,27-10-2022,11:07,0.09,41300,41312.65,117.85,134.4,2022-10-27 11:12:00,105.95,125.85,2022-10-27 12:19:00,-36.45,,-36.45
03-11-2022,03-11-2022,11:07,0.09,41300,41333.35,128.6,164.8,2022-11-03 11:13:00,125.7,3.0,2022-11-03 15:20:00,86.49999999999999,86.49999999999999,
10-11-2022,10-11-2022,11:07,0.09,41400,41484.45,133.7,147.35,2022-11-10 11:37:00,56.25,62.35,2022-11-10 11:10:00,-19.750000000000007,,-19.750000000000007
17-11-2022,17-11-2022,11:07,0.09,42400,42437.8,107.55,124.0,2022-11-17 12:17:00,60.8,66.95,2022-11-17 11:21:00,-22.60000000000001,,-22.60000000000001
24-11-2022,24-11-2022,11:07,0.09,42900,42972.3,97.1,119.9,2022-11-24 12:15:00,42.35,46.9,2022-11-24 11:28:00,-27.35000000000001,,-27.35000000000001
01-12-2022,01-12-2022,11:07,0.09,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,41.75,2022-12-01 11:10:00,135.89999999999998,135.89999999999998,
08-12-2022,08-12-2022,11:07,0.09,43300,43374.9,122.7,136.25,2022-12-08 11:10:00,62.6,0.2,2022-12-08 15:20:00,48.85,48.85,
15-12-2022,15-12-2022,11:07,0.09,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,60.25,2022-12-15 11:11:00,93.75,93.75,
22-12-2022,22-12-2022,11:07,0.09,42400,42439.45,156.25,171.9,2022-12-22 11:11:00,122.4,182.05,2022-12-22 11:46:00,-75.30000000000001,,-75.30000000000001
29-12-2022,29-12-2022,11:07,0.09,42500,42551.8,131.6,143.85,2022-12-29 11:17:00,82.4,0.25,2022-12-29 15:20:00,69.9,69.9,
05-01-2023,05-01-2023,11:07,0.09,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,94.0,2023-01-05 11:14:00,170.7,170.7,
12-01-2023,12-01-2023,11:07,0.09,41900,41976.0,178.3,239.15,2023-01-12 12:53:00,101.15,117.95,2023-01-12 11:10:00,-77.64999999999999,,-77.64999999999999
19-01-2023,19-01-2023,11:07,0.09,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,113.95,2023-01-19 11:22:00,101.74999999999999,101.74999999999999,
25-01-2023,25-01-2023,11:07,0.09,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.09,40300,40347.95,260.35,296.45,2023-02-02 11:10:00,172.85,202.6,2023-02-02 11:15:00,-65.84999999999997,,-65.84999999999997
09-02-2023,09-02-2023,11:07,0.09,41300,41395.6,163.55,182.75,2023-02-09 11:28:00,67.0,73.8,2023-02-09 11:45:00,-25.999999999999986,,-25.999999999999986
16-02-2023,16-02-2023,11:07,0.09,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,67.0,2023-02-16 11:08:00,132.95,132.95,
23-02-2023,23-02-2023,11:07,0.09,39800,39899.8,187.45,215.25,2023-02-23 11:29:00,74.55,81.75,2023-02-23 11:08:00,-35.000000000000014,,-35.000000000000014
02-03-2023,02-03-2023,11:07,0.09,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,76.95,2023-03-02 11:11:00,101.05,101.05,
09-03-2023,09-03-2023,11:07,0.09,41500,41533.9,99.7,119.0,2023-03-09 11:14:00,57.95,63.8,2023-03-09 12:15:00,-25.14999999999999,,-25.14999999999999
16-03-2023,16-03-2023,11:07,0.09,39100,39173.95,163.3,201.2,2023-03-16 11:08:00,118.75,132.55,2023-03-16 11:17:00,-51.69999999999999,,-51.69999999999999
23-03-2023,23-03-2023,11:07,0.09,40000,40001.25,106.8,117.5,2023-03-23 11:34:00,130.4,157.3,2023-03-23 14:28:00,-37.60000000000001,,-37.60000000000001
29-03-2023,29-03-2023,11:07,0.09,39800,39830.4,131.9,152.95,2023-03-29 14:03:00,104.75,116.45,2023-03-29 11:09:00,-32.749999999999986,,-32.749999999999986
06-04-2023,06-04-2023,11:07,0.09,41200,41204.3,102.1,119.75,2023-04-06 11:09:00,89.1,99.2,2023-04-06 11:40:00,-27.750000000000014,,-27.750000000000014
13-04-2023,13-04-2023,11:07,0.09,41600,41633.4,98.6,110.5,2023-04-13 11:38:00,82.5,90.0,2023-04-13 11:14:00,-19.400000000000006,,-19.400000000000006
20-04-2023,20-04-2023,11:07,0.09,42200,42228.45,112.0,128.7,2023-04-20 11:17:00,78.6,102.9,2023-04-20 13:08:00,-41.0,,-41.0
27-04-2023,27-04-2023,11:07,0.09,42800,42802.15,92.55,102.0,2023-04-27 11:11:00,109.9,0.15,2023-04-27 15:20:00,100.3,100.3,
04-05-2023,04-05-2023,11:07,0.09,43300,43379.35,132.7,147.0,2023-05-04 11:39:00,51.75,0.25,2023-05-04 15:20:00,37.19999999999999,37.19999999999999,
11-05-2023,11-05-2023,11:07,0.09,43500,43577.65,158.65,189.25,2023-05-11 14:19:00,64.5,75.3,2023-05-11 11:13:00,-41.39999999999999,,-41.39999999999999
18-05-2023,18-05-2023,11:07,0.09,44000,44014.75,97.95,109.65,2023-05-18 11:17:00,78.1,87.95,2023-05-18 11:30:00,-21.55000000000001,,-21.55000000000001
25-05-2023,25-05-2023,11:07,0.09,43500,43522.7,121.15,135.35,2023-05-25 12:19:00,69.75,78.55,2023-05-25 11:17:00,-22.999999999999986,,-22.999999999999986
01-06-2023,01-06-2023,11:07,0.09,44000,44079.55,135.05,154.15,2023-06-01 11:11:00,62.4,71.0,2023-06-01 14:15:00,-27.699999999999996,,-27.699999999999996
08-06-2023,08-06-2023,11:07,0.09,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,76.8,2023-06-08 11:20:00,103.44999999999999,103.44999999999999,
15-06-2023,15-06-2023,11:07,0.09,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,93.5,2023-06-15 11:15:00,67.74999999999999,67.74999999999999,
22-06-2023,22-06-2023,11:07,0.09,43900,43935.35,101.7,133.0,2023-06-22 13:38:00,87.3,95.75,2023-06-22 11:23:00,-39.75,,-39.75
01-09-2022,01-09-2022,11:07,0.1,39500,39502.85,174.25,193.25,2022-09-01 11:14:00,168.25,185.4,2022-09-01 11:10:00,-36.150000000000006,,-36.150000000000006
08-09-2022,08-09-2022,11:07,0.1,39900,39933.9,146.85,168.55,2022-09-08 11:42:00,114.25,132.85,2022-09-08 11:18:00,-40.30000000000001,,-40.30000000000001
15-09-2022,15-09-2022,11:07,0.1,41200,41225.25,185.15,210.75,2022-09-15 11:23:00,182.1,3.9,2022-09-15 15:20:00,152.6,152.6,
22-09-2022,22-09-2022,11:07,0.1,40800,40822.6,154.9,173.8,2022-09-22 14:05:00,151.65,176.85,2022-09-22 11:09:00,-44.099999999999994,,-44.099999999999994
29-09-2022,29-09-2022,11:07,0.1,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,142.6,2022-09-29 11:13:00,170.00000000000003,170.00000000000003,
06-10-2022,06-10-2022,11:07,0.1,39500,39500.85,119.1,157.8,2022-10-06 12:50:00,141.7,161.0,2022-10-06 11:12:00,-58.00000000000003,,-58.00000000000003
13-10-2022,13-10-2022,11:07,0.1,38600,38680.8,202.5,232.3,2022-10-13 14:43:00,101.25,114.15,2022-10-13 11:11:00,-42.70000000000002,,-42.70000000000002
20-10-2022,20-10-2022,11:07,0.1,39900,39949.6,161.0,182.15,2022-10-20 12:51:00,81.9,93.2,2022-10-20 11:08:00,-32.45,,-32.45
27-10-2022,27-10-2022,11:07,0.1,41300,41312.65,117.85,134.4,2022-10-27 11:12:00,105.95,125.85,2022-10-27 12:19:00,-36.45,,-36.45
03-11-2022,03-11-2022,11:07,0.1,41300,41333.35,128.6,164.8,2022-11-03 11:13:00,125.7,3.0,2022-11-03 15:20:00,86.49999999999999,86.49999999999999,
10-11-2022,10-11-2022,11:07,0.1,41400,41484.45,133.7,147.35,2022-11-10 11:37:00,56.25,62.35,2022-11-10 11:10:00,-19.750000000000007,,-19.750000000000007
17-11-2022,17-11-2022,11:07,0.1,42400,42437.8,107.55,124.0,2022-11-17 12:17:00,60.8,66.95,2022-11-17 11:21:00,-22.60000000000001,,-22.60000000000001
24-11-2022,24-11-2022,11:07,0.1,42900,42972.3,97.1,119.9,2022-11-24 12:15:00,42.35,46.9,2022-11-24 11:28:00,-27.35000000000001,,-27.35000000000001
01-12-2022,01-12-2022,11:07,0.1,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,41.75,2022-12-01 11:10:00,135.89999999999998,135.89999999999998,
08-12-2022,08-12-2022,11:07,0.1,43300,43374.9,122.7,136.25,2022-12-08 11:10:00,62.6,0.2,2022-12-08 15:20:00,48.85,48.85,
15-12-2022,15-12-2022,11:07,0.1,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,64.7,2022-12-15 11:22:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,11:07,0.1,42400,42439.45,156.25,171.9,2022-12-22 11:11:00,122.4,182.05,2022-12-22 11:46:00,-75.30000000000001,,-75.30000000000001
29-12-2022,29-12-2022,11:07,0.1,42500,42551.8,131.6,146.7,2022-12-29 11:31:00,82.4,0.25,2022-12-29 15:20:00,67.05000000000001,67.05000000000001,
05-01-2023,05-01-2023,11:07,0.1,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,94.0,2023-01-05 11:14:00,170.7,170.7,
12-01-2023,12-01-2023,11:07,0.1,41900,41976.0,178.3,239.15,2023-01-12 12:53:00,101.15,117.95,2023-01-12 11:10:00,-77.64999999999999,,-77.64999999999999
19-01-2023,19-01-2023,11:07,0.1,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,113.95,2023-01-19 11:22:00,101.74999999999999,101.74999999999999,
25-01-2023,25-01-2023,11:07,0.1,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.1,40300,40347.95,260.35,296.45,2023-02-02 11:10:00,172.85,202.6,2023-02-02 11:15:00,-65.84999999999997,,-65.84999999999997
09-02-2023,09-02-2023,11:07,0.1,41300,41395.6,163.55,182.75,2023-02-09 11:28:00,67.0,73.8,2023-02-09 11:45:00,-25.999999999999986,,-25.999999999999986
16-02-2023,16-02-2023,11:07,0.1,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,67.0,2023-02-16 11:08:00,132.95,132.95,
23-02-2023,23-02-2023,11:07,0.1,39800,39899.8,187.45,215.25,2023-02-23 11:29:00,74.55,96.2,2023-02-23 11:09:00,-49.45000000000002,,-49.45000000000002
02-03-2023,02-03-2023,11:07,0.1,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,76.95,2023-03-02 11:11:00,101.05,101.05,
09-03-2023,09-03-2023,11:07,0.1,41500,41533.9,99.7,119.0,2023-03-09 11:14:00,57.95,63.8,2023-03-09 12:15:00,-25.14999999999999,,-25.14999999999999
16-03-2023,16-03-2023,11:07,0.1,39100,39173.95,163.3,201.2,2023-03-16 11:08:00,118.75,132.55,2023-03-16 11:17:00,-51.69999999999999,,-51.69999999999999
23-03-2023,23-03-2023,11:07,0.1,40000,40001.25,106.8,117.5,2023-03-23 11:34:00,130.4,157.3,2023-03-23 14:28:00,-37.60000000000001,,-37.60000000000001
29-03-2023,29-03-2023,11:07,0.1,39800,39830.4,131.9,152.95,2023-03-29 14:03:00,104.75,116.45,2023-03-29 11:09:00,-32.749999999999986,,-32.749999999999986
06-04-2023,06-04-2023,11:07,0.1,41200,41204.3,102.1,119.75,2023-04-06 11:09:00,89.1,99.2,2023-04-06 11:40:00,-27.750000000000014,,-27.750000000000014
13-04-2023,13-04-2023,11:07,0.1,41600,41633.4,98.6,110.5,2023-04-13 11:38:00,82.5,98.0,2023-04-13 11:15:00,-27.400000000000006,,-27.400000000000006
20-04-2023,20-04-2023,11:07,0.1,42200,42228.45,112.0,128.7,2023-04-20 11:17:00,78.6,102.9,2023-04-20 13:08:00,-41.0,,-41.0
27-04-2023,27-04-2023,11:07,0.1,42800,42802.15,92.55,102.0,2023-04-27 11:11:00,109.9,0.15,2023-04-27 15:20:00,100.3,100.3,
04-05-2023,04-05-2023,11:07,0.1,43300,43379.35,132.7,147.0,2023-05-04 11:39:00,51.75,0.25,2023-05-04 15:20:00,37.19999999999999,37.19999999999999,
11-05-2023,11-05-2023,11:07,0.1,43500,43577.65,158.65,189.25,2023-05-11 14:19:00,64.5,75.3,2023-05-11 11:13:00,-41.39999999999999,,-41.39999999999999
18-05-2023,18-05-2023,11:07,0.1,44000,44014.75,97.95,109.65,2023-05-18 11:17:00,78.1,87.95,2023-05-18 11:30:00,-21.55000000000001,,-21.55000000000001
25-05-2023,25-05-2023,11:07,0.1,43500,43522.7,121.15,135.35,2023-05-25 12:19:00,69.75,78.55,2023-05-25 11:17:00,-22.999999999999986,,-22.999999999999986
01-06-2023,01-06-2023,11:07,0.1,44000,44079.55,135.05,154.15,2023-06-01 11:11:00,62.4,71.0,2023-06-01 14:15:00,-27.699999999999996,,-27.699999999999996
08-06-2023,08-06-2023,11:07,0.1,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,76.8,2023-06-08 11:20:00,103.44999999999999,103.44999999999999,
15-06-2023,15-06-2023,11:07,0.1,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,93.5,2023-06-15 11:15:00,67.74999999999999,67.74999999999999,
22-06-2023,22-06-2023,11:07,0.1,43900,43935.35,101.7,133.0,2023-06-22 13:38:00,87.3,97.4,2023-06-22 12:04:00,-41.400000000000006,,-41.400000000000006
01-09-2022,01-09-2022,11:07,0.11,39500,39502.85,174.25,205.4,2022-09-01 11:15:00,168.25,195.15,2022-09-01 11:48:00,-58.05000000000001,,-58.05000000000001
08-09-2022,08-09-2022,11:07,0.11,39900,39933.9,146.85,168.55,2022-09-08 11:42:00,114.25,132.85,2022-09-08 11:18:00,-40.30000000000001,,-40.30000000000001
15-09-2022,15-09-2022,11:07,0.11,41200,41225.25,185.15,210.75,2022-09-15 11:23:00,182.1,3.9,2022-09-15 15:20:00,152.6,152.6,
22-09-2022,22-09-2022,11:07,0.11,40800,40822.6,154.9,173.8,2022-09-22 14:05:00,151.65,176.85,2022-09-22 11:09:00,-44.099999999999994,,-44.099999999999994
29-09-2022,29-09-2022,11:07,0.11,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,142.6,2022-09-29 11:13:00,170.00000000000003,170.00000000000003,
06-10-2022,06-10-2022,11:07,0.11,39500,39500.85,119.1,157.8,2022-10-06 12:50:00,141.7,161.0,2022-10-06 11:12:00,-58.00000000000003,,-58.00000000000003
13-10-2022,13-10-2022,11:07,0.11,38600,38680.8,202.5,232.3,2022-10-13 14:43:00,101.25,114.15,2022-10-13 11:11:00,-42.70000000000002,,-42.70000000000002
20-10-2022,20-10-2022,11:07,0.11,39900,39949.6,161.0,182.15,2022-10-20 12:51:00,81.9,93.2,2022-10-20 11:08:00,-32.45,,-32.45
27-10-2022,27-10-2022,11:07,0.11,41300,41312.65,117.85,134.4,2022-10-27 11:12:00,105.95,125.85,2022-10-27 12:19:00,-36.45,,-36.45
03-11-2022,03-11-2022,11:07,0.11,41300,41333.35,128.6,164.8,2022-11-03 11:13:00,125.7,3.0,2022-11-03 15:20:00,86.49999999999999,86.49999999999999,
10-11-2022,10-11-2022,11:07,0.11,41400,41484.45,133.7,149.8,2022-11-10 11:38:00,56.25,62.85,2022-11-10 11:11:00,-22.700000000000024,,-22.700000000000024
17-11-2022,17-11-2022,11:07,0.11,42400,42437.8,107.55,124.0,2022-11-17 12:17:00,60.8,76.4,2022-11-17 11:28:00,-32.05000000000001,,-32.05000000000001
24-11-2022,24-11-2022,11:07,0.11,42900,42972.3,97.1,119.9,2022-11-24 12:15:00,42.35,47.35,2022-11-24 11:51:00,-27.80000000000001,,-27.80000000000001
01-12-2022,01-12-2022,11:07,0.11,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,41.75,2022-12-01 11:10:00,135.89999999999998,135.89999999999998,
08-12-2022,08-12-2022,11:07,0.11,43300,43374.9,122.7,136.25,2022-12-08 11:10:00,62.6,0.2,2022-12-08 15:20:00,48.85,48.85,
15-12-2022,15-12-2022,11:07,0.11,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,64.7,2022-12-15 11:22:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,11:07,0.11,42400,42439.45,156.25,173.75,2022-12-22 11:12:00,122.4,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:07,0.11,42500,42551.8,131.6,146.7,2022-12-29 11:31:00,82.4,0.25,2022-12-29 15:20:00,67.05000000000001,67.05000000000001,
05-01-2023,05-01-2023,11:07,0.11,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,94.0,2023-01-05 11:14:00,170.7,170.7,
12-01-2023,12-01-2023,11:07,0.11,41900,41976.0,178.3,239.15,2023-01-12 12:53:00,101.15,117.95,2023-01-12 11:10:00,-77.64999999999999,,-77.64999999999999
19-01-2023,19-01-2023,11:07,0.11,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,113.95,2023-01-19 11:22:00,101.74999999999999,101.74999999999999,
25-01-2023,25-01-2023,11:07,0.11,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.11,40300,40347.95,260.35,296.45,2023-02-02 11:10:00,172.85,202.6,2023-02-02 11:15:00,-65.84999999999997,,-65.84999999999997
09-02-2023,09-02-2023,11:07,0.11,41300,41395.6,163.55,182.75,2023-02-09 11:28:00,67.0,84.15,2023-02-09 11:46:00,-36.349999999999994,,-36.349999999999994
16-02-2023,16-02-2023,11:07,0.11,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,67.0,2023-02-16 11:08:00,132.95,132.95,
23-02-2023,23-02-2023,11:07,0.11,39800,39899.8,187.45,215.25,2023-02-23 11:29:00,74.55,96.2,2023-02-23 11:09:00,-49.45000000000002,,-49.45000000000002
02-03-2023,02-03-2023,11:07,0.11,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,80.55,2023-03-02 11:20:00,97.45,97.45,
09-03-2023,09-03-2023,11:07,0.11,41500,41533.9,99.7,119.0,2023-03-09 11:14:00,57.95,66.5,2023-03-09 12:16:00,-27.849999999999994,,-27.849999999999994
16-03-2023,16-03-2023,11:07,0.11,39100,39173.95,163.3,201.2,2023-03-16 11:08:00,118.75,132.55,2023-03-16 11:17:00,-51.69999999999999,,-51.69999999999999
23-03-2023,23-03-2023,11:07,0.11,40000,40001.25,106.8,131.95,2023-03-23 11:35:00,130.4,157.3,2023-03-23 14:28:00,-52.05,,-52.05
29-03-2023,29-03-2023,11:07,0.11,39800,39830.4,131.9,152.95,2023-03-29 14:03:00,104.75,116.45,2023-03-29 11:09:00,-32.749999999999986,,-32.749999999999986
06-04-2023,06-04-2023,11:07,0.11,41200,41204.3,102.1,119.75,2023-04-06 11:09:00,89.1,99.2,2023-04-06 11:40:00,-27.750000000000014,,-27.750000000000014
13-04-2023,13-04-2023,11:07,0.11,41600,41633.4,98.6,110.5,2023-04-13 11:38:00,82.5,98.0,2023-04-13 11:15:00,-27.400000000000006,,-27.400000000000006
20-04-2023,20-04-2023,11:07,0.11,42200,42228.45,112.0,128.7,2023-04-20 11:17:00,78.6,102.9,2023-04-20 13:08:00,-41.0,,-41.0
27-04-2023,27-04-2023,11:07,0.11,42800,42802.15,92.55,103.8,2023-04-27 11:13:00,109.9,0.15,2023-04-27 15:20:00,98.5,98.5,
04-05-2023,04-05-2023,11:07,0.11,43300,43379.35,132.7,157.6,2023-05-04 12:42:00,51.75,0.25,2023-05-04 15:20:00,26.599999999999994,26.599999999999994,
11-05-2023,11-05-2023,11:07,0.11,43500,43577.65,158.65,189.25,2023-05-11 14:19:00,64.5,75.3,2023-05-11 11:13:00,-41.39999999999999,,-41.39999999999999
18-05-2023,18-05-2023,11:07,0.11,44000,44014.75,97.95,109.65,2023-05-18 11:17:00,78.1,87.95,2023-05-18 11:30:00,-21.55000000000001,,-21.55000000000001
25-05-2023,25-05-2023,11:07,0.11,43500,43522.7,121.15,135.35,2023-05-25 12:19:00,69.75,78.55,2023-05-25 11:17:00,-22.999999999999986,,-22.999999999999986
01-06-2023,01-06-2023,11:07,0.11,44000,44079.55,135.05,154.15,2023-06-01 11:11:00,62.4,71.0,2023-06-01 14:15:00,-27.699999999999996,,-27.699999999999996
08-06-2023,08-06-2023,11:07,0.11,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,78.95,2023-06-08 11:22:00,101.29999999999998,101.29999999999998,
15-06-2023,15-06-2023,11:07,0.11,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,93.5,2023-06-15 11:15:00,67.74999999999999,67.74999999999999,
22-06-2023,22-06-2023,11:07,0.11,43900,43935.35,101.7,133.0,2023-06-22 13:38:00,87.3,97.4,2023-06-22 12:04:00,-41.400000000000006,,-41.400000000000006
01-09-2022,01-09-2022,11:07,0.12,39500,39502.85,174.25,205.4,2022-09-01 11:15:00,168.25,195.15,2022-09-01 11:48:00,-58.05000000000001,,-58.05000000000001
08-09-2022,08-09-2022,11:07,0.12,39900,39933.9,146.85,168.55,2022-09-08 11:42:00,114.25,132.85,2022-09-08 11:18:00,-40.30000000000001,,-40.30000000000001
15-09-2022,15-09-2022,11:07,0.12,41200,41225.25,185.15,210.75,2022-09-15 11:23:00,182.1,3.9,2022-09-15 15:20:00,152.6,152.6,
22-09-2022,22-09-2022,11:07,0.12,40800,40822.6,154.9,173.8,2022-09-22 14:05:00,151.65,176.85,2022-09-22 11:09:00,-44.099999999999994,,-44.099999999999994
29-09-2022,29-09-2022,11:07,0.12,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,142.6,2022-09-29 11:13:00,170.00000000000003,170.00000000000003,
06-10-2022,06-10-2022,11:07,0.12,39500,39500.85,119.1,157.8,2022-10-06 12:50:00,141.7,161.0,2022-10-06 11:12:00,-58.00000000000003,,-58.00000000000003
13-10-2022,13-10-2022,11:07,0.12,38600,38680.8,202.5,232.3,2022-10-13 14:43:00,101.25,114.15,2022-10-13 11:11:00,-42.70000000000002,,-42.70000000000002
20-10-2022,20-10-2022,11:07,0.12,39900,39949.6,161.0,182.15,2022-10-20 12:51:00,81.9,93.2,2022-10-20 11:08:00,-32.45,,-32.45
27-10-2022,27-10-2022,11:07,0.12,41300,41312.65,117.85,134.4,2022-10-27 11:12:00,105.95,125.85,2022-10-27 12:19:00,-36.45,,-36.45
03-11-2022,03-11-2022,11:07,0.12,41300,41333.35,128.6,164.8,2022-11-03 11:13:00,125.7,3.0,2022-11-03 15:20:00,86.49999999999999,86.49999999999999,
10-11-2022,10-11-2022,11:07,0.12,41400,41484.45,133.7,149.8,2022-11-10 11:38:00,56.25,67.45,2022-11-10 12:03:00,-27.300000000000026,,-27.300000000000026
