date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:32,0.42,41600,41691.6,167.5,255.0,2023-04-13 14:04:00,50.2,77.65,2023-04-13 10:54:00,-114.95,,-114.95
20-04-2023,20-04-2023,10:32,0.42,42200,42234.45,118.1,65.7,2023-04-20 15:20:00,82.6,122.6,2023-04-20 13:10:00,12.399999999999991,12.399999999999991,
27-04-2023,27-04-2023,10:32,0.42,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,125.8,2023-04-27 10:47:00,-98.89999999999999,,-98.89999999999999
04-05-2023,04-05-2023,10:32,0.42,43300,43325.85,109.7,157.6,2023-05-04 12:42:00,77.75,0.25,2023-05-04 15:20:00,29.60000000000001,29.60000000000001,
11-05-2023,11-05-2023,10:32,0.42,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,108.3,2023-05-11 11:58:00,136.25,136.25,
18-05-2023,18-05-2023,10:32,0.42,43900,43915.45,101.95,145.6,2023-05-18 10:57:00,94.5,134.75,2023-05-18 14:19:00,-83.89999999999999,,-83.89999999999999
25-05-2023,25-05-2023,10:32,0.42,43400,43489.45,177.85,257.75,2023-05-25 14:52:00,47.35,68.15,2023-05-25 13:41:00,-100.70000000000002,,-100.70000000000002
01-06-2023,01-06-2023,10:32,0.42,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,95.75,2023-06-01 14:24:00,117.69999999999999,117.69999999999999,
08-06-2023,08-06-2023,10:32,0.42,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,51.39999999999999,51.39999999999999,
15-06-2023,15-06-2023,10:32,0.42,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,85.0,2023-06-15 11:09:00,94.79999999999998,94.79999999999998,
22-06-2023,22-06-2023,10:32,0.42,43900,43952.8,111.9,168.15,2023-06-22 13:42:00,86.2,124.75,2023-06-22 12:09:00,-94.8,,-94.8
01-09-2022,01-09-2022,10:32,0.43,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,275.15,2022-09-01 11:53:00,92.75000000000003,92.75000000000003,
08-09-2022,08-09-2022,10:32,0.43,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.43,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,313.7,2022-09-15 10:51:00,83.20000000000002,83.20000000000002,
22-09-2022,22-09-2022,10:32,0.43,40700,40730.4,181.95,0.25,2022-09-22 15:20:00,169.0,254.6,2022-09-22 12:27:00,96.1,96.1,
29-09-2022,29-09-2022,10:32,0.43,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,200.0,2022-09-29 11:45:00,152.5,152.5,
06-10-2022,06-10-2022,10:32,0.43,39400,39451.7,170.1,0.15,2022-10-06 15:20:00,114.85,123.8,2022-10-06 15:20:00,161.0,161.0,
13-10-2022,13-10-2022,10:32,0.43,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,183.0,2022-10-13 11:45:00,112.60000000000001,112.60000000000001,
20-10-2022,20-10-2022,10:32,0.43,39900,39957.9,160.35,206.45,2022-10-20 15:20:00,94.1,138.45,2022-10-20 11:15:00,-90.44999999999999,,-90.44999999999999
27-10-2022,27-10-2022,10:32,0.43,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,130.35,2022-10-27 12:20:00,102.4,102.4,
03-11-2022,03-11-2022,10:32,0.43,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.43,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-52.70000000000002,,-52.70000000000002
17-11-2022,17-11-2022,10:32,0.43,42400,42465.9,125.55,184.1,2022-11-17 14:34:00,64.6,0.6,2022-11-17 15:20:00,5.449999999999996,5.449999999999996,
24-11-2022,24-11-2022,10:32,0.43,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.43,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.43,43300,43396.35,132.85,203.65,2022-12-08 14:14:00,70.8,0.2,2022-12-08 15:20:00,-0.20000000000001705,,-0.20000000000001705
15-12-2022,15-12-2022,10:32,0.43,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,93.6,2022-12-15 11:30:00,72.65,72.65,
22-12-2022,22-12-2022,10:32,0.43,42400,42401.7,160.15,236.0,2022-12-22 11:19:00,151.9,1.85,2022-12-22 15:20:00,74.20000000000002,74.20000000000002,
29-12-2022,29-12-2022,10:32,0.43,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.43,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,194.25,2023-01-05 11:33:00,77.0,77.0,
12-01-2023,12-01-2023,10:32,0.43,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.43,42400,42423.8,118.1,0.15,2023-01-19 15:20:00,121.2,189.6,2023-01-19 11:23:00,49.55,49.55,
25-01-2023,25-01-2023,10:32,0.43,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,224.25,2023-01-25 11:22:00,35.2,35.2,
02-02-2023,02-02-2023,10:32,0.43,40100,40122.95,292.15,440.4,2023-02-02 11:10:00,239.4,0.2,2023-02-02 15:20:00,90.95000000000002,90.95000000000002,
09-02-2023,09-02-2023,10:32,0.43,41300,41365.8,165.05,238.5,2023-02-09 13:53:00,82.05,0.15,2023-02-09 15:20:00,8.450000000000003,8.450000000000003,
16-02-2023,16-02-2023,10:32,0.43,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,82.05000000000001,82.05000000000001,
23-02-2023,23-02-2023,10:32,0.43,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,158.25,2023-02-23 10:36:00,96.20000000000002,96.20000000000002,
02-03-2023,02-03-2023,10:32,0.43,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,119.95,2023-03-02 13:32:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,10:32,0.43,41500,41507.45,100.35,143.85,2023-03-09 11:30:00,70.25,104.85,2023-03-09 12:30:00,-78.1,,-78.1
16-03-2023,16-03-2023,10:32,0.43,38800,38830.45,210.6,313.1,2023-03-16 10:39:00,118.1,0.1,2023-03-16 15:20:00,15.499999999999972,15.499999999999972,
23-03-2023,23-03-2023,10:32,0.43,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,132.3,2023-03-23 10:52:00,154.15,154.15,
29-03-2023,29-03-2023,10:32,0.43,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,-9.700000000000003,,-9.700000000000003
06-04-2023,06-04-2023,10:32,0.43,41100,41103.65,122.3,186.55,2023-04-06 11:09:00,99.15,146.2,2023-04-06 13:43:00,-111.3,,-111.3
13-04-2023,13-04-2023,10:32,0.43,41600,41691.6,167.5,255.0,2023-04-13 14:04:00,50.2,77.65,2023-04-13 10:54:00,-114.95,,-114.95
20-04-2023,20-04-2023,10:32,0.43,42200,42234.45,118.1,65.7,2023-04-20 15:20:00,82.6,122.6,2023-04-20 13:10:00,12.399999999999991,12.399999999999991,
27-04-2023,27-04-2023,10:32,0.43,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,125.8,2023-04-27 10:47:00,-98.89999999999999,,-98.89999999999999
04-05-2023,04-05-2023,10:32,0.43,43300,43325.85,109.7,157.6,2023-05-04 12:42:00,77.75,0.25,2023-05-04 15:20:00,29.60000000000001,29.60000000000001,
11-05-2023,11-05-2023,10:32,0.43,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,108.3,2023-05-11 11:58:00,136.25,136.25,
18-05-2023,18-05-2023,10:32,0.43,43900,43915.45,101.95,149.5,2023-05-18 11:02:00,94.5,148.5,2023-05-18 14:20:00,-101.55,,-101.55
25-05-2023,25-05-2023,10:32,0.43,43400,43489.45,177.85,257.75,2023-05-25 14:52:00,47.35,68.15,2023-05-25 13:41:00,-100.70000000000002,,-100.70000000000002
01-06-2023,01-06-2023,10:32,0.43,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,95.75,2023-06-01 14:24:00,117.69999999999999,117.69999999999999,
08-06-2023,08-06-2023,10:32,0.43,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,51.39999999999999,51.39999999999999,
15-06-2023,15-06-2023,10:32,0.43,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,85.0,2023-06-15 11:09:00,94.79999999999998,94.79999999999998,
22-06-2023,22-06-2023,10:32,0.43,43900,43952.8,111.9,168.15,2023-06-22 13:42:00,86.2,124.75,2023-06-22 12:09:00,-94.8,,-94.8
01-09-2022,01-09-2022,10:32,0.44,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,275.15,2022-09-01 11:53:00,92.75000000000003,92.75000000000003,
08-09-2022,08-09-2022,10:32,0.44,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.44,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,313.7,2022-09-15 10:51:00,83.20000000000002,83.20000000000002,
22-09-2022,22-09-2022,10:32,0.44,40700,40730.4,181.95,0.25,2022-09-22 15:20:00,169.0,254.6,2022-09-22 12:27:00,96.1,96.1,
29-09-2022,29-09-2022,10:32,0.44,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,200.0,2022-09-29 11:45:00,152.5,152.5,
06-10-2022,06-10-2022,10:32,0.44,39400,39451.7,170.1,0.15,2022-10-06 15:20:00,114.85,123.8,2022-10-06 15:20:00,161.0,161.0,
13-10-2022,13-10-2022,10:32,0.44,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,183.0,2022-10-13 11:45:00,112.60000000000001,112.60000000000001,
20-10-2022,20-10-2022,10:32,0.44,39900,39957.9,160.35,206.45,2022-10-20 15:20:00,94.1,138.45,2022-10-20 11:15:00,-90.44999999999999,,-90.44999999999999
27-10-2022,27-10-2022,10:32,0.44,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,130.35,2022-10-27 12:20:00,102.4,102.4,
03-11-2022,03-11-2022,10:32,0.44,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.44,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-52.70000000000002,,-52.70000000000002
17-11-2022,17-11-2022,10:32,0.44,42400,42465.9,125.55,184.1,2022-11-17 14:34:00,64.6,0.6,2022-11-17 15:20:00,5.449999999999996,5.449999999999996,
24-11-2022,24-11-2022,10:32,0.44,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.44,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.44,43300,43396.35,132.85,203.65,2022-12-08 14:14:00,70.8,0.2,2022-12-08 15:20:00,-0.20000000000001705,,-0.20000000000001705
15-12-2022,15-12-2022,10:32,0.44,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,93.6,2022-12-15 11:30:00,72.65,72.65,
22-12-2022,22-12-2022,10:32,0.44,42400,42401.7,160.15,236.0,2022-12-22 11:19:00,151.9,1.85,2022-12-22 15:20:00,74.20000000000002,74.20000000000002,
29-12-2022,29-12-2022,10:32,0.44,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.44,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,196.35,2023-01-05 11:34:00,74.9,74.9,
12-01-2023,12-01-2023,10:32,0.44,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.44,42400,42423.8,118.1,0.15,2023-01-19 15:20:00,121.2,189.6,2023-01-19 11:23:00,49.55,49.55,
25-01-2023,25-01-2023,10:32,0.44,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,224.25,2023-01-25 11:22:00,35.2,35.2,
02-02-2023,02-02-2023,10:32,0.44,40100,40122.95,292.15,440.4,2023-02-02 11:10:00,239.4,0.2,2023-02-02 15:20:00,90.95000000000002,90.95000000000002,
09-02-2023,09-02-2023,10:32,0.44,41300,41365.8,165.05,238.5,2023-02-09 13:53:00,82.05,0.15,2023-02-09 15:20:00,8.450000000000003,8.450000000000003,
16-02-2023,16-02-2023,10:32,0.44,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,138.85,2023-02-16 12:38:00,74.05000000000001,74.05000000000001,
23-02-2023,23-02-2023,10:32,0.44,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,160.2,2023-02-23 10:41:00,94.25000000000003,94.25000000000003,
02-03-2023,02-03-2023,10:32,0.44,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,119.95,2023-03-02 13:32:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,10:32,0.44,41500,41507.45,100.35,152.8,2023-03-09 11:31:00,70.25,104.85,2023-03-09 12:30:00,-87.05000000000001,,-87.05000000000001
16-03-2023,16-03-2023,10:32,0.44,38800,38830.45,210.6,313.1,2023-03-16 10:39:00,118.1,0.1,2023-03-16 15:20:00,15.499999999999972,15.499999999999972,
23-03-2023,23-03-2023,10:32,0.44,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,138.5,2023-03-23 10:53:00,147.95000000000002,147.95000000000002,
29-03-2023,29-03-2023,10:32,0.44,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,-9.700000000000003,,-9.700000000000003
06-04-2023,06-04-2023,10:32,0.44,41100,41103.65,122.3,186.55,2023-04-06 11:09:00,99.15,146.2,2023-04-06 13:43:00,-111.3,,-111.3
13-04-2023,13-04-2023,10:32,0.44,41600,41691.6,167.5,255.0,2023-04-13 14:04:00,50.2,77.65,2023-04-13 10:54:00,-114.95,,-114.95
20-04-2023,20-04-2023,10:32,0.44,42200,42234.45,118.1,65.7,2023-04-20 15:20:00,82.6,122.6,2023-04-20 13:10:00,12.399999999999991,12.399999999999991,
27-04-2023,27-04-2023,10:32,0.44,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,125.8,2023-04-27 10:47:00,-98.89999999999999,,-98.89999999999999
04-05-2023,04-05-2023,10:32,0.44,43300,43325.85,109.7,160.55,2023-05-04 12:44:00,77.75,0.25,2023-05-04 15:20:00,26.64999999999999,26.64999999999999,
11-05-2023,11-05-2023,10:32,0.44,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,110.3,2023-05-11 11:59:00,134.25,134.25,
18-05-2023,18-05-2023,10:32,0.44,43900,43915.45,101.95,149.5,2023-05-18 11:02:00,94.5,148.5,2023-05-18 14:20:00,-101.55,,-101.55
25-05-2023,25-05-2023,10:32,0.44,43400,43489.45,177.85,257.75,2023-05-25 14:52:00,47.35,0.15,2023-05-25 15:20:00,-32.7,,-32.7
01-06-2023,01-06-2023,10:32,0.44,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,95.75,2023-06-01 14:24:00,117.69999999999999,117.69999999999999,
08-06-2023,08-06-2023,10:32,0.44,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,51.39999999999999,51.39999999999999,
15-06-2023,15-06-2023,10:32,0.44,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,85.0,2023-06-15 11:09:00,94.79999999999998,94.79999999999998,
22-06-2023,22-06-2023,10:32,0.44,43900,43952.8,111.9,168.15,2023-06-22 13:42:00,86.2,124.75,2023-06-22 12:09:00,-94.8,,-94.8
01-09-2022,01-09-2022,10:32,0.45,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,275.15,2022-09-01 11:53:00,92.75000000000003,92.75000000000003,
08-09-2022,08-09-2022,10:32,0.45,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.45,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,313.7,2022-09-15 10:51:00,83.20000000000002,83.20000000000002,
22-09-2022,22-09-2022,10:32,0.45,40700,40730.4,181.95,0.25,2022-09-22 15:20:00,169.0,254.6,2022-09-22 12:27:00,96.1,96.1,
29-09-2022,29-09-2022,10:32,0.45,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,200.0,2022-09-29 11:45:00,152.5,152.5,
06-10-2022,06-10-2022,10:32,0.45,39400,39451.7,170.1,0.15,2022-10-06 15:20:00,114.85,123.8,2022-10-06 15:20:00,161.0,161.0,
13-10-2022,13-10-2022,10:32,0.45,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,183.0,2022-10-13 11:45:00,112.60000000000001,112.60000000000001,
20-10-2022,20-10-2022,10:32,0.45,39900,39957.9,160.35,206.45,2022-10-20 15:20:00,94.1,138.45,2022-10-20 11:15:00,-90.44999999999999,,-90.44999999999999
27-10-2022,27-10-2022,10:32,0.45,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,130.35,2022-10-27 12:20:00,102.4,102.4,
03-11-2022,03-11-2022,10:32,0.45,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.45,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-52.70000000000002,,-52.70000000000002
17-11-2022,17-11-2022,10:32,0.45,42400,42465.9,125.55,184.1,2022-11-17 14:34:00,64.6,0.6,2022-11-17 15:20:00,5.449999999999996,5.449999999999996,
24-11-2022,24-11-2022,10:32,0.45,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.45,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.45,43300,43396.35,132.85,203.65,2022-12-08 14:14:00,70.8,0.2,2022-12-08 15:20:00,-0.20000000000001705,,-0.20000000000001705
15-12-2022,15-12-2022,10:32,0.45,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,93.6,2022-12-15 11:30:00,72.65,72.65,
22-12-2022,22-12-2022,10:32,0.45,42400,42401.7,160.15,236.0,2022-12-22 11:19:00,151.9,1.85,2022-12-22 15:20:00,74.20000000000002,74.20000000000002,
29-12-2022,29-12-2022,10:32,0.45,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.45,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,198.3,2023-01-05 11:35:00,72.94999999999999,72.94999999999999,
12-01-2023,12-01-2023,10:32,0.45,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.45,42400,42423.8,118.1,0.15,2023-01-19 15:20:00,121.2,189.6,2023-01-19 11:23:00,49.55,49.55,
25-01-2023,25-01-2023,10:32,0.45,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,224.25,2023-01-25 11:22:00,35.2,35.2,
02-02-2023,02-02-2023,10:32,0.45,40100,40122.95,292.15,440.4,2023-02-02 11:10:00,239.4,0.2,2023-02-02 15:20:00,90.95000000000002,90.95000000000002,
09-02-2023,09-02-2023,10:32,0.45,41300,41365.8,165.05,262.95,2023-02-09 14:01:00,82.05,0.15,2023-02-09 15:20:00,-15.999999999999986,,-15.999999999999986
16-02-2023,16-02-2023,10:32,0.45,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,138.85,2023-02-16 12:38:00,74.05000000000001,74.05000000000001,
23-02-2023,23-02-2023,10:32,0.45,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,160.2,2023-02-23 10:41:00,94.25000000000003,94.25000000000003,
02-03-2023,02-03-2023,10:32,0.45,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,119.95,2023-03-02 13:32:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,10:32,0.45,41500,41507.45,100.35,152.8,2023-03-09 11:31:00,70.25,104.85,2023-03-09 12:30:00,-87.05000000000001,,-87.05000000000001
16-03-2023,16-03-2023,10:32,0.45,38800,38830.45,210.6,313.1,2023-03-16 10:39:00,118.1,0.1,2023-03-16 15:20:00,15.499999999999972,15.499999999999972,
23-03-2023,23-03-2023,10:32,0.45,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,138.5,2023-03-23 10:53:00,147.95000000000002,147.95000000000002,
29-03-2023,29-03-2023,10:32,0.45,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,-9.700000000000003,,-9.700000000000003
06-04-2023,06-04-2023,10:32,0.45,41100,41103.65,122.3,186.55,2023-04-06 11:09:00,99.15,146.2,2023-04-06 13:43:00,-111.3,,-111.3
13-04-2023,13-04-2023,10:32,0.45,41600,41691.6,167.5,255.0,2023-04-13 14:04:00,50.2,77.65,2023-04-13 10:54:00,-114.95,,-114.95
20-04-2023,20-04-2023,10:32,0.45,42200,42234.45,118.1,65.7,2023-04-20 15:20:00,82.6,122.6,2023-04-20 13:10:00,12.399999999999991,12.399999999999991,
27-04-2023,27-04-2023,10:32,0.45,42800,42842.55,130.15,199.2,2023-04-27 13:24:00,84.25,125.8,2023-04-27 10:47:00,-110.59999999999998,,-110.59999999999998
04-05-2023,04-05-2023,10:32,0.45,43300,43325.85,109.7,160.55,2023-05-04 12:44:00,77.75,0.25,2023-05-04 15:20:00,26.64999999999999,26.64999999999999,
11-05-2023,11-05-2023,10:32,0.45,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,110.3,2023-05-11 11:59:00,134.25,134.25,
18-05-2023,18-05-2023,10:32,0.45,43900,43915.45,101.95,149.5,2023-05-18 11:02:00,94.5,148.5,2023-05-18 14:20:00,-101.55,,-101.55
25-05-2023,25-05-2023,10:32,0.45,43400,43489.45,177.85,263.2,2023-05-25 14:53:00,47.35,0.15,2023-05-25 15:20:00,-38.14999999999999,,-38.14999999999999
01-06-2023,01-06-2023,10:32,0.45,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,95.75,2023-06-01 14:24:00,117.69999999999999,117.69999999999999,
08-06-2023,08-06-2023,10:32,0.45,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,142.55,2023-06-08 11:58:00,51.39999999999999,51.39999999999999,
15-06-2023,15-06-2023,10:32,0.45,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,85.0,2023-06-15 11:09:00,94.79999999999998,94.79999999999998,
22-06-2023,22-06-2023,10:32,0.45,43900,43952.8,111.9,168.15,2023-06-22 13:42:00,86.2,137.45,2023-06-22 12:10:00,-107.49999999999999,,-107.49999999999999
01-09-2022,01-09-2022,10:32,0.46,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,275.15,2022-09-01 11:53:00,92.75000000000003,92.75000000000003,
08-09-2022,08-09-2022,10:32,0.46,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.46,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,313.7,2022-09-15 10:51:00,83.20000000000002,83.20000000000002,
22-09-2022,22-09-2022,10:32,0.46,40700,40730.4,181.95,0.25,2022-09-22 15:20:00,169.0,254.6,2022-09-22 12:27:00,96.1,96.1,
29-09-2022,29-09-2022,10:32,0.46,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,200.0,2022-09-29 11:45:00,152.5,152.5,
06-10-2022,06-10-2022,10:32,0.46,39400,39451.7,170.1,0.15,2022-10-06 15:20:00,114.85,123.8,2022-10-06 15:20:00,161.0,161.0,
13-10-2022,13-10-2022,10:32,0.46,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,183.0,2022-10-13 11:45:00,112.60000000000001,112.60000000000001,
20-10-2022,20-10-2022,10:32,0.46,39900,39957.9,160.35,206.45,2022-10-20 15:20:00,94.1,138.45,2022-10-20 11:15:00,-90.44999999999999,,-90.44999999999999
27-10-2022,27-10-2022,10:32,0.46,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,130.35,2022-10-27 12:20:00,102.4,102.4,
03-11-2022,03-11-2022,10:32,0.46,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.46,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,136.55,2022-11-10 12:10:00,-52.70000000000002,,-52.70000000000002
17-11-2022,17-11-2022,10:32,0.46,42400,42465.9,125.55,184.1,2022-11-17 14:34:00,64.6,0.6,2022-11-17 15:20:00,5.449999999999996,5.449999999999996,
24-11-2022,24-11-2022,10:32,0.46,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.46,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.46,43300,43396.35,132.85,203.65,2022-12-08 14:14:00,70.8,0.2,2022-12-08 15:20:00,-0.20000000000001705,,-0.20000000000001705
15-12-2022,15-12-2022,10:32,0.46,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,93.6,2022-12-15 11:30:00,72.65,72.65,
22-12-2022,22-12-2022,10:32,0.46,42400,42401.7,160.15,236.0,2022-12-22 11:19:00,151.9,1.85,2022-12-22 15:20:00,74.20000000000002,74.20000000000002,
29-12-2022,29-12-2022,10:32,0.46,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.46,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,198.3,2023-01-05 11:35:00,72.94999999999999,72.94999999999999,
12-01-2023,12-01-2023,10:32,0.46,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
