date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:49,0.4,40300,40270.45,240.0,385.9,2023-02-02 11:54:00,234.1,0.15,2023-02-02 15:20:00,88.05000000000001,88.05000000000001,
09-02-2023,09-02-2023,10:49,0.4,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.4,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.4,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,206.9,2023-02-23 10:54:00,36.249999999999986,36.249999999999986,
02-03-2023,02-03-2023,10:49,0.4,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,148.05,2023-03-02 11:22:00,32.849999999999994,32.849999999999994,
09-03-2023,09-03-2023,10:49,0.4,41600,41529.05,48.3,74.1,2023-03-09 11:15:00,134.0,190.5,2023-03-09 12:34:00,-82.3,,-82.3
16-03-2023,16-03-2023,10:49,0.4,39000,38966.4,132.9,189.05,2023-03-16 10:53:00,164.85,246.1,2023-03-16 12:18:00,-137.4,,-137.4
23-03-2023,23-03-2023,10:49,0.4,40100,40003.3,85.2,121.4,2023-03-23 12:34:00,179.45,261.45,2023-03-23 14:29:00,-118.2,,-118.2
29-03-2023,29-03-2023,10:49,0.4,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
29-03-2023,29-03-2023,10:49,0.4,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
06-04-2023,06-04-2023,10:49,0.4,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
06-04-2023,06-04-2023,10:49,0.4,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
13-04-2023,13-04-2023,10:49,0.4,41800,41707.0,37.5,53.1,2023-04-13 13:36:00,176.7,0.1,2023-04-13 15:20:00,161.0,161.0,
13-04-2023,13-04-2023,10:49,0.4,41800,41707.0,37.5,53.1,2023-04-13 13:36:00,176.7,0.1,2023-04-13 15:20:00,161.0,161.0,
20-04-2023,20-04-2023,10:49,0.4,42300,42236.85,63.5,91.65,2023-04-20 12:29:00,141.0,199.25,2023-04-20 14:04:00,-86.4,,-86.4
27-04-2023,27-04-2023,10:49,0.4,42800,42760.0,96.8,135.75,2023-04-27 11:56:00,108.0,0.15,2023-04-27 15:20:00,68.89999999999999,68.89999999999999,
04-05-2023,04-05-2023,10:49,0.4,43400,43340.05,66.75,95.3,2023-05-04 13:06:00,115.2,0.1,2023-05-04 15:20:00,86.55000000000001,86.55000000000001,
11-05-2023,11-05-2023,10:49,0.4,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,141.2,2023-05-11 11:31:00,69.2,69.2,
18-05-2023,18-05-2023,10:49,0.4,44000,43960.6,77.05,109.65,2023-05-18 11:17:00,107.6,184.55,2023-05-18 13:45:00,-109.55000000000003,,-109.55000000000003
25-05-2023,25-05-2023,10:49,0.4,43600,43528.35,69.65,99.0,2023-05-25 14:59:00,129.1,181.9,2023-05-25 13:03:00,-82.15,,-82.15
01-06-2023,01-06-2023,10:49,0.4,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,209.7,2023-06-01 14:12:00,-2.599999999999987,,-2.599999999999987
08-06-2023,08-06-2023,10:49,0.4,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,196.95,2023-06-08 11:52:00,-3.3999999999999915,,-3.3999999999999915
15-06-2023,15-06-2023,10:49,0.4,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,168.6,2023-06-15 11:19:00,12.25,12.25,
22-06-2023,22-06-2023,10:49,0.4,44000,43945.55,67.55,100.45,2023-06-22 13:42:00,128.85,185.0,2023-06-22 12:05:00,-89.05000000000001,,-89.05000000000001
01-09-2022,01-09-2022,10:49,0.41000000000000003,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:49,0.41000000000000003,40000,39918.6,92.1,137.3,2022-09-08 11:50:00,189.3,0.3,2022-09-08 15:20:00,143.79999999999998,143.79999999999998,
15-09-2022,15-09-2022,10:49,0.41000000000000003,41300,41266.45,153.25,224.9,2022-09-15 13:09:00,235.7,91.45,2022-09-15 15:20:00,72.6,72.6,
22-09-2022,22-09-2022,10:49,0.41000000000000003,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,247.65,2022-09-22 11:17:00,84.65,84.65,
29-09-2022,29-09-2022,10:49,0.41000000000000003,38000,37996.55,166.1,0.2,2022-09-29 15:20:00,156.5,222.75,2022-09-29 11:43:00,99.65,99.65,
06-10-2022,06-10-2022,10:49,0.41000000000000003,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.41000000000000003,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,279.1,2022-10-13 11:15:00,28.649999999999963,28.649999999999963,
20-10-2022,20-10-2022,10:49,0.41000000000000003,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,235.7,2022-10-20 11:13:00,7.250000000000014,7.250000000000014,
27-10-2022,27-10-2022,10:49,0.41000000000000003,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,106.9,2022-10-27 15:20:00,131.85000000000002,131.85000000000002,
03-11-2022,03-11-2022,10:49,0.41000000000000003,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.41000000000000003,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,139.85,2022-11-10 12:11:00,-54.3,,-54.3
17-11-2022,17-11-2022,10:49,0.41000000000000003,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,33.3,2022-11-17 15:20:00,31.25,31.25,
24-11-2022,24-11-2022,10:49,0.41000000000000003,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.41000000000000003,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.41000000000000003,43400,43346.3,58.9,83.6,2022-12-08 11:17:00,127.85,0.15,2022-12-08 15:20:00,103.0,103.0,
15-12-2022,15-12-2022,10:49,0.41000000000000003,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,10:49,0.41000000000000003,42500,42442.65,115.65,164.35,2022-12-22 11:19:00,177.1,251.85,2022-12-22 11:47:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,10:49,0.41000000000000003,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.41000000000000003,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,184.9,2023-01-05 11:24:00,74.0,74.0,
12-01-2023,12-01-2023,10:49,0.41000000000000003,42000,41944.0,120.05,87.25,2023-01-12 15:20:00,171.2,246.15,2023-01-12 13:35:00,-42.15000000000002,,-42.15000000000002
19-01-2023,19-01-2023,10:49,0.41000000000000003,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,189.6,2023-01-19 11:23:00,-114.05,,-114.05
25-01-2023,25-01-2023,10:49,0.41000000000000003,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.41000000000000003,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.41000000000000003,40300,40270.45,240.0,385.9,2023-02-02 11:54:00,234.1,0.15,2023-02-02 15:20:00,88.05000000000001,88.05000000000001,
09-02-2023,09-02-2023,10:49,0.41000000000000003,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.41000000000000003,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.41000000000000003,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,206.9,2023-02-23 10:54:00,36.249999999999986,36.249999999999986,
02-03-2023,02-03-2023,10:49,0.41000000000000003,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,149.8,2023-03-02 11:24:00,31.099999999999994,31.099999999999994,
09-03-2023,09-03-2023,10:49,0.41000000000000003,41600,41529.05,48.3,74.1,2023-03-09 11:15:00,134.0,190.5,2023-03-09 12:34:00,-82.3,,-82.3
16-03-2023,16-03-2023,10:49,0.41000000000000003,39000,38966.4,132.9,189.05,2023-03-16 10:53:00,164.85,246.1,2023-03-16 12:18:00,-137.4,,-137.4
23-03-2023,23-03-2023,10:49,0.41000000000000003,40100,40003.3,85.2,121.4,2023-03-23 12:34:00,179.45,261.45,2023-03-23 14:29:00,-118.2,,-118.2
29-03-2023,29-03-2023,10:49,0.41000000000000003,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
29-03-2023,29-03-2023,10:49,0.41000000000000003,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
06-04-2023,06-04-2023,10:49,0.41000000000000003,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
06-04-2023,06-04-2023,10:49,0.41000000000000003,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
13-04-2023,13-04-2023,10:49,0.41000000000000003,41800,41707.0,37.5,53.1,2023-04-13 13:36:00,176.7,0.1,2023-04-13 15:20:00,161.0,161.0,
13-04-2023,13-04-2023,10:49,0.41000000000000003,41800,41707.0,37.5,53.1,2023-04-13 13:36:00,176.7,0.1,2023-04-13 15:20:00,161.0,161.0,
20-04-2023,20-04-2023,10:49,0.41000000000000003,42300,42236.85,63.5,91.65,2023-04-20 12:29:00,141.0,199.25,2023-04-20 14:04:00,-86.4,,-86.4
27-04-2023,27-04-2023,10:49,0.41000000000000003,42800,42760.0,96.8,137.75,2023-04-27 12:00:00,108.0,0.15,2023-04-27 15:20:00,66.89999999999999,66.89999999999999,
04-05-2023,04-05-2023,10:49,0.41000000000000003,43400,43340.05,66.75,95.3,2023-05-04 13:06:00,115.2,0.1,2023-05-04 15:20:00,86.55000000000001,86.55000000000001,
11-05-2023,11-05-2023,10:49,0.41000000000000003,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,141.2,2023-05-11 11:31:00,69.2,69.2,
18-05-2023,18-05-2023,10:49,0.41000000000000003,44000,43960.6,77.05,109.65,2023-05-18 11:17:00,107.6,184.55,2023-05-18 13:45:00,-109.55000000000003,,-109.55000000000003
25-05-2023,25-05-2023,10:49,0.41000000000000003,43600,43528.35,69.65,99.0,2023-05-25 14:59:00,129.1,183.35,2023-05-25 13:04:00,-83.6,,-83.6
01-06-2023,01-06-2023,10:49,0.41000000000000003,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,209.7,2023-06-01 14:12:00,-2.599999999999987,,-2.599999999999987
08-06-2023,08-06-2023,10:49,0.41000000000000003,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,196.95,2023-06-08 11:52:00,-3.3999999999999915,,-3.3999999999999915
15-06-2023,15-06-2023,10:49,0.41000000000000003,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,168.6,2023-06-15 11:19:00,12.25,12.25,
22-06-2023,22-06-2023,10:49,0.41000000000000003,44000,43945.55,67.55,100.45,2023-06-22 13:42:00,128.85,185.0,2023-06-22 12:05:00,-89.05000000000001,,-89.05000000000001
01-09-2022,01-09-2022,10:49,0.42,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:49,0.42,40000,39918.6,92.1,137.3,2022-09-08 11:50:00,189.3,0.3,2022-09-08 15:20:00,143.79999999999998,143.79999999999998,
15-09-2022,15-09-2022,10:49,0.42,41300,41266.45,153.25,224.9,2022-09-15 13:09:00,235.7,91.45,2022-09-15 15:20:00,72.6,72.6,
22-09-2022,22-09-2022,10:49,0.42,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,247.65,2022-09-22 11:17:00,84.65,84.65,
29-09-2022,29-09-2022,10:49,0.42,38000,37996.55,166.1,0.2,2022-09-29 15:20:00,156.5,222.75,2022-09-29 11:43:00,99.65,99.65,
06-10-2022,06-10-2022,10:49,0.42,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.42,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,279.1,2022-10-13 11:15:00,28.649999999999963,28.649999999999963,
20-10-2022,20-10-2022,10:49,0.42,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,235.7,2022-10-20 11:13:00,7.250000000000014,7.250000000000014,
27-10-2022,27-10-2022,10:49,0.42,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,106.9,2022-10-27 15:20:00,131.85000000000002,131.85000000000002,
03-11-2022,03-11-2022,10:49,0.42,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.42,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,139.85,2022-11-10 12:11:00,-54.3,,-54.3
17-11-2022,17-11-2022,10:49,0.42,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,33.3,2022-11-17 15:20:00,31.25,31.25,
24-11-2022,24-11-2022,10:49,0.42,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.42,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.42,43400,43346.3,58.9,93.75,2022-12-08 11:18:00,127.85,0.15,2022-12-08 15:20:00,92.85,92.85,
15-12-2022,15-12-2022,10:49,0.42,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,10:49,0.42,42500,42442.65,115.65,164.35,2022-12-22 11:19:00,177.1,251.85,2022-12-22 11:47:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,10:49,0.42,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.42,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,184.9,2023-01-05 11:24:00,74.0,74.0,
12-01-2023,12-01-2023,10:49,0.42,42000,41944.0,120.05,87.25,2023-01-12 15:20:00,171.2,246.15,2023-01-12 13:35:00,-42.15000000000002,,-42.15000000000002
19-01-2023,19-01-2023,10:49,0.42,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,189.6,2023-01-19 11:23:00,-114.05,,-114.05
25-01-2023,25-01-2023,10:49,0.42,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.42,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.42,40300,40270.45,240.0,385.9,2023-02-02 11:54:00,234.1,0.15,2023-02-02 15:20:00,88.05000000000001,88.05000000000001,
09-02-2023,09-02-2023,10:49,0.42,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.42,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.42,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,206.9,2023-02-23 10:54:00,36.249999999999986,36.249999999999986,
02-03-2023,02-03-2023,10:49,0.42,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,149.8,2023-03-02 11:24:00,31.099999999999994,31.099999999999994,
09-03-2023,09-03-2023,10:49,0.42,41600,41529.05,48.3,74.1,2023-03-09 11:15:00,134.0,190.5,2023-03-09 12:34:00,-82.3,,-82.3
16-03-2023,16-03-2023,10:49,0.42,39000,38966.4,132.9,189.05,2023-03-16 10:53:00,164.85,246.1,2023-03-16 12:18:00,-137.4,,-137.4
23-03-2023,23-03-2023,10:49,0.42,40100,40003.3,85.2,121.4,2023-03-23 12:34:00,179.45,261.45,2023-03-23 14:29:00,-118.2,,-118.2
29-03-2023,29-03-2023,10:49,0.42,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
29-03-2023,29-03-2023,10:49,0.42,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
06-04-2023,06-04-2023,10:49,0.42,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
06-04-2023,06-04-2023,10:49,0.42,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
13-04-2023,13-04-2023,10:49,0.42,41800,41707.0,37.5,64.1,2023-04-13 13:40:00,176.7,0.1,2023-04-13 15:20:00,150.0,150.0,
13-04-2023,13-04-2023,10:49,0.42,41800,41707.0,37.5,64.1,2023-04-13 13:40:00,176.7,0.1,2023-04-13 15:20:00,150.0,150.0,
20-04-2023,20-04-2023,10:49,0.42,42300,42236.85,63.5,91.65,2023-04-20 12:29:00,141.0,203.2,2023-04-20 14:05:00,-90.35,,-90.35
27-04-2023,27-04-2023,10:49,0.42,42800,42760.0,96.8,137.75,2023-04-27 12:00:00,108.0,0.15,2023-04-27 15:20:00,66.89999999999999,66.89999999999999,
04-05-2023,04-05-2023,10:49,0.42,43400,43340.05,66.75,95.3,2023-05-04 13:06:00,115.2,0.1,2023-05-04 15:20:00,86.55000000000001,86.55000000000001,
11-05-2023,11-05-2023,10:49,0.42,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,141.2,2023-05-11 11:31:00,69.2,69.2,
18-05-2023,18-05-2023,10:49,0.42,44000,43960.6,77.05,109.65,2023-05-18 11:17:00,107.6,184.55,2023-05-18 13:45:00,-109.55000000000003,,-109.55000000000003
25-05-2023,25-05-2023,10:49,0.42,43600,43528.35,69.65,99.0,2023-05-25 14:59:00,129.1,183.35,2023-05-25 13:04:00,-83.6,,-83.6
01-06-2023,01-06-2023,10:49,0.42,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,209.7,2023-06-01 14:12:00,-2.599999999999987,,-2.599999999999987
08-06-2023,08-06-2023,10:49,0.42,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,196.95,2023-06-08 11:52:00,-3.3999999999999915,,-3.3999999999999915
15-06-2023,15-06-2023,10:49,0.42,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,168.6,2023-06-15 11:19:00,12.25,12.25,
22-06-2023,22-06-2023,10:49,0.42,44000,43945.55,67.55,100.45,2023-06-22 13:42:00,128.85,185.0,2023-06-22 12:05:00,-89.05000000000001,,-89.05000000000001
01-09-2022,01-09-2022,10:49,0.43,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:49,0.43,40000,39918.6,92.1,137.3,2022-09-08 11:50:00,189.3,0.3,2022-09-08 15:20:00,143.79999999999998,143.79999999999998,
15-09-2022,15-09-2022,10:49,0.43,41300,41266.45,153.25,224.9,2022-09-15 13:09:00,235.7,91.45,2022-09-15 15:20:00,72.6,72.6,
22-09-2022,22-09-2022,10:49,0.43,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,247.65,2022-09-22 11:17:00,84.65,84.65,
29-09-2022,29-09-2022,10:49,0.43,38000,37996.55,166.1,0.2,2022-09-29 15:20:00,156.5,238.7,2022-09-29 11:44:00,83.70000000000002,83.70000000000002,
06-10-2022,06-10-2022,10:49,0.43,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.43,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,279.1,2022-10-13 11:15:00,28.649999999999963,28.649999999999963,
20-10-2022,20-10-2022,10:49,0.43,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,235.7,2022-10-20 11:13:00,7.250000000000014,7.250000000000014,
27-10-2022,27-10-2022,10:49,0.43,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,106.9,2022-10-27 15:20:00,131.85000000000002,131.85000000000002,
03-11-2022,03-11-2022,10:49,0.43,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.43,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,141.15,2022-11-10 12:13:00,-55.60000000000001,,-55.60000000000001
17-11-2022,17-11-2022,10:49,0.43,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,33.3,2022-11-17 15:20:00,31.25,31.25,
24-11-2022,24-11-2022,10:49,0.43,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.43,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.43,43400,43346.3,58.9,93.75,2022-12-08 11:18:00,127.85,0.15,2022-12-08 15:20:00,92.85,92.85,
15-12-2022,15-12-2022,10:49,0.43,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,10:49,0.43,42500,42442.65,115.65,167.15,2022-12-22 11:20:00,177.1,258.5,2022-12-22 11:50:00,-132.9,,-132.9
29-12-2022,29-12-2022,10:49,0.43,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.43,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,184.9,2023-01-05 11:24:00,74.0,74.0,
12-01-2023,12-01-2023,10:49,0.43,42000,41944.0,120.05,87.25,2023-01-12 15:20:00,171.2,246.15,2023-01-12 13:35:00,-42.15000000000002,,-42.15000000000002
19-01-2023,19-01-2023,10:49,0.43,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,189.6,2023-01-19 11:23:00,-114.05,,-114.05
25-01-2023,25-01-2023,10:49,0.43,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.43,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.43,40300,40270.45,240.0,385.9,2023-02-02 11:54:00,234.1,0.15,2023-02-02 15:20:00,88.05000000000001,88.05000000000001,
09-02-2023,09-02-2023,10:49,0.43,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.43,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.43,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,206.9,2023-02-23 10:54:00,36.249999999999986,36.249999999999986,
02-03-2023,02-03-2023,10:49,0.43,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,154.5,2023-03-02 12:27:00,26.400000000000006,26.400000000000006,
09-03-2023,09-03-2023,10:49,0.43,41600,41529.05,48.3,74.1,2023-03-09 11:15:00,134.0,210.7,2023-03-09 13:42:00,-102.49999999999999,,-102.49999999999999
16-03-2023,16-03-2023,10:49,0.43,39000,38966.4,132.9,231.3,2023-03-16 10:54:00,164.85,246.1,2023-03-16 12:18:00,-179.65,,-179.65
23-03-2023,23-03-2023,10:49,0.43,40100,40003.3,85.2,132.25,2023-03-23 12:35:00,179.45,261.45,2023-03-23 14:29:00,-129.05,,-129.05
29-03-2023,29-03-2023,10:49,0.43,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
29-03-2023,29-03-2023,10:49,0.43,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,188.9,2023-03-29 11:12:00,37.30000000000001,37.30000000000001,
06-04-2023,06-04-2023,10:49,0.43,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
06-04-2023,06-04-2023,10:49,0.43,41200,41174.3,86.7,139.95,2023-04-06 11:10:00,121.3,201.1,2023-04-06 13:39:00,-133.04999999999998,,-133.04999999999998
13-04-2023,13-04-2023,10:49,0.43,41800,41707.0,37.5,64.1,2023-04-13 13:40:00,176.7,0.1,2023-04-13 15:20:00,150.0,150.0,
13-04-2023,13-04-2023,10:49,0.43,41800,41707.0,37.5,64.1,2023-04-13 13:40:00,176.7,0.1,2023-04-13 15:20:00,150.0,150.0,
20-04-2023,20-04-2023,10:49,0.43,42300,42236.85,63.5,91.65,2023-04-20 12:29:00,141.0,203.2,2023-04-20 14:05:00,-90.35,,-90.35
27-04-2023,27-04-2023,10:49,0.43,42800,42760.0,96.8,139.8,2023-04-27 13:21:00,108.0,0.15,2023-04-27 15:20:00,64.84999999999998,64.84999999999998,
04-05-2023,04-05-2023,10:49,0.43,43400,43340.05,66.75,113.15,2023-05-04 13:28:00,115.2,0.1,2023-05-04 15:20:00,68.7,68.7,
