date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,09:44,0.42,39700,39738.25,162.05,258.3,2023-02-23 09:54:00,148.05,0.1,2023-02-23 15:20:00,51.70000000000002,51.70000000000002,
02-03-2023,02-03-2023,09:44,0.42,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,113.0,2023-03-02 14:02:00,141.6,141.6,
09-03-2023,09-03-2023,09:44,0.42,41500,41502.9,106.05,152.8,2023-03-09 11:31:00,99.05,153.95,2023-03-09 13:45:00,-101.65,,-101.65
16-03-2023,16-03-2023,09:44,0.42,38700,38715.45,178.6,296.55,2023-03-16 10:24:00,149.7,0.1,2023-03-16 15:20:00,31.649999999999977,31.649999999999977,
23-03-2023,23-03-2023,09:44,0.42,39800,39815.15,163.65,240.8,2023-03-23 10:00:00,123.45,182.7,2023-03-23 15:08:00,-136.39999999999998,,-136.39999999999998
29-03-2023,29-03-2023,09:44,0.42,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.42,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.42,41700,41766.45,124.0,182.4,2023-04-13 14:17:00,99.65,141.75,2023-04-13 11:12:00,-100.5,,-100.5
20-04-2023,20-04-2023,09:44,0.42,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,131.75,2023-04-20 10:32:00,99.00000000000001,99.00000000000001,
27-04-2023,27-04-2023,09:44,0.42,42800,42857.65,163.95,211.75,2023-04-27 15:20:00,78.25,113.15,2023-04-27 10:44:00,-82.70000000000002,,-82.70000000000002
04-05-2023,04-05-2023,09:44,0.42,43200,43286.25,165.25,238.8,2023-05-04 12:42:00,61.2,0.2,2023-05-04 15:20:00,-12.550000000000011,,-12.550000000000011
11-05-2023,11-05-2023,09:44,0.42,43400,43438.85,160.05,248.0,2023-05-11 10:11:00,85.2,0.1,2023-05-11 15:20:00,-2.84999999999998,,-2.84999999999998
18-05-2023,18-05-2023,09:44,0.42,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.42,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,135.9,2023-05-25 10:09:00,6.049999999999983,6.049999999999983,
01-06-2023,01-06-2023,09:44,0.42,44000,44059.1,145.6,0.15,2023-06-01 15:20:00,78.05,128.2,2023-06-01 15:03:00,95.3,95.3,
08-06-2023,08-06-2023,09:44,0.42,44200,44298.5,172.8,252.85,2023-06-08 10:02:00,69.0,106.9,2023-06-08 14:48:00,-117.94999999999999,,-117.94999999999999
15-06-2023,15-06-2023,09:44,0.42,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,92.3,2023-06-15 11:31:00,125.8,125.8,
22-06-2023,22-06-2023,09:44,0.42,43900,43905.7,125.75,0.05,2023-06-22 15:20:00,89.8,137.45,2023-06-22 12:10:00,78.05000000000001,78.05000000000001,
01-09-2022,01-09-2022,09:44,0.43,39300,39385.45,299.2,429.45,2022-09-01 10:25:00,120.75,199.95,2022-09-01 13:50:00,-209.45,,-209.45
08-09-2022,08-09-2022,09:44,0.43,39900,39912.35,169.8,248.9,2022-09-08 12:38:00,135.2,0.15,2022-09-08 15:20:00,55.94999999999999,55.94999999999999,
15-09-2022,15-09-2022,09:44,0.43,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,251.8,2022-09-15 09:59:00,132.09999999999997,132.09999999999997,
22-09-2022,22-09-2022,09:44,0.43,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,283.35,2022-09-22 10:19:00,122.0,122.0,
29-09-2022,29-09-2022,09:44,0.43,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,69.45000000000002,69.45000000000002,
06-10-2022,06-10-2022,09:44,0.43,39300,39310.55,163.0,233.55,2022-10-06 10:03:00,174.5,22.85,2022-10-06 15:20:00,81.1,81.1,
13-10-2022,13-10-2022,09:44,0.43,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,172.95,2022-10-13 10:06:00,155.95,155.95,
20-10-2022,20-10-2022,09:44,0.43,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.43,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,139.1,2022-10-27 09:56:00,128.45000000000002,128.45000000000002,
03-11-2022,03-11-2022,09:44,0.43,41200,41220.65,201.2,294.75,2022-11-03 11:21:00,139.1,0.2,2022-11-03 15:20:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,09:44,0.43,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,118.25,2022-11-10 10:59:00,-8.800000000000011,,-8.800000000000011
17-11-2022,17-11-2022,09:44,0.43,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,33.3,2022-11-17 15:20:00,176.7,176.7,
24-11-2022,24-11-2022,09:44,0.43,42900,42909.3,96.45,140.15,2022-11-24 15:09:00,72.8,0.2,2022-11-24 15:20:00,28.89999999999999,28.89999999999999,
01-12-2022,01-12-2022,09:44,0.43,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,97.5,2022-12-01 10:03:00,83.95,83.95,
08-12-2022,08-12-2022,09:44,0.43,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.43,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.43,42400,42493.8,275.15,17.55,2022-12-22 15:20:00,142.9,211.35,2022-12-22 12:12:00,189.14999999999998,189.14999999999998,
29-12-2022,29-12-2022,09:44,0.43,42500,42534.9,138.1,198.25,2022-12-29 11:49:00,127.55,0.25,2022-12-29 15:20:00,67.14999999999999,67.14999999999999,
05-01-2023,05-01-2023,09:44,0.43,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,225.25,2023-01-05 11:51:00,120.4,120.4,
12-01-2023,12-01-2023,09:44,0.43,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,190.5,2023-01-12 10:03:00,130.60000000000002,130.60000000000002,
19-01-2023,19-01-2023,09:44,0.43,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,79.6,2023-01-19 15:20:00,198.45,198.45,
25-01-2023,25-01-2023,09:44,0.43,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,99.15,2023-01-25 10:01:00,154.54999999999998,154.54999999999998,
02-02-2023,02-02-2023,09:44,0.43,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,463.7,2023-02-02 10:28:00,74.4,74.4,
09-02-2023,09-02-2023,09:44,0.43,41200,41298.55,202.05,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-19.950000000000003,,-19.950000000000003
16-02-2023,16-02-2023,09:44,0.43,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,126.0,2023-02-16 09:48:00,98.69999999999999,98.69999999999999,
23-02-2023,23-02-2023,09:44,0.43,39700,39738.25,162.05,258.3,2023-02-23 09:54:00,148.05,0.1,2023-02-23 15:20:00,51.70000000000002,51.70000000000002,
02-03-2023,02-03-2023,09:44,0.43,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,113.0,2023-03-02 14:02:00,141.6,141.6,
09-03-2023,09-03-2023,09:44,0.43,41500,41502.9,106.05,152.8,2023-03-09 11:31:00,99.05,153.95,2023-03-09 13:45:00,-101.65,,-101.65
16-03-2023,16-03-2023,09:44,0.43,38700,38715.45,178.6,296.55,2023-03-16 10:24:00,149.7,0.1,2023-03-16 15:20:00,31.649999999999977,31.649999999999977,
23-03-2023,23-03-2023,09:44,0.43,39800,39815.15,163.65,240.8,2023-03-23 10:00:00,123.45,182.7,2023-03-23 15:08:00,-136.39999999999998,,-136.39999999999998
29-03-2023,29-03-2023,09:44,0.43,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.43,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.43,41700,41766.45,124.0,182.4,2023-04-13 14:17:00,99.65,146.0,2023-04-13 11:13:00,-104.75,,-104.75
20-04-2023,20-04-2023,09:44,0.43,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,143.8,2023-04-20 10:34:00,86.95,86.95,
27-04-2023,27-04-2023,09:44,0.43,42800,42857.65,163.95,211.75,2023-04-27 15:20:00,78.25,113.15,2023-04-27 10:44:00,-82.70000000000002,,-82.70000000000002
04-05-2023,04-05-2023,09:44,0.43,43200,43286.25,165.25,238.8,2023-05-04 12:42:00,61.2,0.2,2023-05-04 15:20:00,-12.550000000000011,,-12.550000000000011
11-05-2023,11-05-2023,09:44,0.43,43400,43438.85,160.05,248.0,2023-05-11 10:11:00,85.2,0.1,2023-05-11 15:20:00,-2.84999999999998,,-2.84999999999998
18-05-2023,18-05-2023,09:44,0.43,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.43,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,135.9,2023-05-25 10:09:00,6.049999999999983,6.049999999999983,
01-06-2023,01-06-2023,09:44,0.43,44000,44059.1,145.6,0.15,2023-06-01 15:20:00,78.05,128.2,2023-06-01 15:03:00,95.3,95.3,
08-06-2023,08-06-2023,09:44,0.43,44200,44298.5,172.8,252.85,2023-06-08 10:02:00,69.0,106.9,2023-06-08 14:48:00,-117.94999999999999,,-117.94999999999999
15-06-2023,15-06-2023,09:44,0.43,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,92.3,2023-06-15 11:31:00,125.8,125.8,
22-06-2023,22-06-2023,09:44,0.43,43900,43905.7,125.75,0.05,2023-06-22 15:20:00,89.8,137.45,2023-06-22 12:10:00,78.05000000000001,78.05000000000001,
01-09-2022,01-09-2022,09:44,0.44,39300,39385.45,299.2,10.2,2022-09-01 15:20:00,120.75,199.95,2022-09-01 13:50:00,209.8,209.8,
08-09-2022,08-09-2022,09:44,0.44,39900,39912.35,169.8,248.9,2022-09-08 12:38:00,135.2,0.15,2022-09-08 15:20:00,55.94999999999999,55.94999999999999,
15-09-2022,15-09-2022,09:44,0.44,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,251.8,2022-09-15 09:59:00,132.09999999999997,132.09999999999997,
22-09-2022,22-09-2022,09:44,0.44,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,295.65,2022-09-22 10:20:00,109.70000000000005,109.70000000000005,
29-09-2022,29-09-2022,09:44,0.44,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,69.45000000000002,69.45000000000002,
06-10-2022,06-10-2022,09:44,0.44,39300,39310.55,163.0,245.4,2022-10-06 10:04:00,174.5,22.85,2022-10-06 15:20:00,69.25,69.25,
13-10-2022,13-10-2022,09:44,0.44,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,172.95,2022-10-13 10:06:00,155.95,155.95,
20-10-2022,20-10-2022,09:44,0.44,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.44,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,139.1,2022-10-27 09:56:00,128.45000000000002,128.45000000000002,
03-11-2022,03-11-2022,09:44,0.44,41200,41220.65,201.2,294.75,2022-11-03 11:21:00,139.1,0.2,2022-11-03 15:20:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,09:44,0.44,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,118.25,2022-11-10 10:59:00,-8.800000000000011,,-8.800000000000011
17-11-2022,17-11-2022,09:44,0.44,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,33.3,2022-11-17 15:20:00,176.7,176.7,
24-11-2022,24-11-2022,09:44,0.44,42900,42909.3,96.45,140.15,2022-11-24 15:09:00,72.8,0.2,2022-11-24 15:20:00,28.89999999999999,28.89999999999999,
01-12-2022,01-12-2022,09:44,0.44,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,97.5,2022-12-01 10:03:00,83.95,83.95,
08-12-2022,08-12-2022,09:44,0.44,43200,43287.3,136.55,206.35,2022-12-08 10:00:00,70.85,0.2,2022-12-08 15:20:00,0.8500000000000085,0.8500000000000085,
15-12-2022,15-12-2022,09:44,0.44,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.44,42400,42493.8,275.15,17.55,2022-12-22 15:20:00,142.9,211.35,2022-12-22 12:12:00,189.14999999999998,189.14999999999998,
29-12-2022,29-12-2022,09:44,0.44,42500,42534.9,138.1,203.65,2022-12-29 11:51:00,127.55,0.25,2022-12-29 15:20:00,61.749999999999986,61.749999999999986,
05-01-2023,05-01-2023,09:44,0.44,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,233.2,2023-01-05 11:53:00,112.45000000000002,112.45000000000002,
12-01-2023,12-01-2023,09:44,0.44,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,190.5,2023-01-12 10:03:00,130.60000000000002,130.60000000000002,
19-01-2023,19-01-2023,09:44,0.44,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,79.6,2023-01-19 15:20:00,198.45,198.45,
25-01-2023,25-01-2023,09:44,0.44,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,114.3,2023-01-25 10:02:00,139.39999999999998,139.39999999999998,
02-02-2023,02-02-2023,09:44,0.44,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,534.65,2023-02-02 10:29:00,3.450000000000017,3.450000000000017,
09-02-2023,09-02-2023,09:44,0.44,41200,41298.55,202.05,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-19.950000000000003,,-19.950000000000003
16-02-2023,16-02-2023,09:44,0.44,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,126.0,2023-02-16 09:48:00,98.69999999999999,98.69999999999999,
23-02-2023,23-02-2023,09:44,0.44,39700,39738.25,162.05,258.3,2023-02-23 09:54:00,148.05,0.1,2023-02-23 15:20:00,51.70000000000002,51.70000000000002,
02-03-2023,02-03-2023,09:44,0.44,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,134.0,2023-03-02 14:03:00,120.6,120.6,
09-03-2023,09-03-2023,09:44,0.44,41500,41502.9,106.05,152.8,2023-03-09 11:31:00,99.05,153.95,2023-03-09 13:45:00,-101.65,,-101.65
16-03-2023,16-03-2023,09:44,0.44,38700,38715.45,178.6,296.55,2023-03-16 10:24:00,149.7,0.1,2023-03-16 15:20:00,31.649999999999977,31.649999999999977,
23-03-2023,23-03-2023,09:44,0.44,39800,39815.15,163.65,240.8,2023-03-23 10:00:00,123.45,182.7,2023-03-23 15:08:00,-136.39999999999998,,-136.39999999999998
29-03-2023,29-03-2023,09:44,0.44,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.44,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.44,41700,41766.45,124.0,182.4,2023-04-13 14:17:00,99.65,146.0,2023-04-13 11:13:00,-104.75,,-104.75
20-04-2023,20-04-2023,09:44,0.44,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,143.8,2023-04-20 10:34:00,86.95,86.95,
27-04-2023,27-04-2023,09:44,0.44,42800,42857.65,163.95,211.75,2023-04-27 15:20:00,78.25,113.15,2023-04-27 10:44:00,-82.70000000000002,,-82.70000000000002
04-05-2023,04-05-2023,09:44,0.44,43200,43286.25,165.25,238.8,2023-05-04 12:42:00,61.2,0.2,2023-05-04 15:20:00,-12.550000000000011,,-12.550000000000011
11-05-2023,11-05-2023,09:44,0.44,43400,43438.85,160.05,248.0,2023-05-11 10:11:00,85.2,0.1,2023-05-11 15:20:00,-2.84999999999998,,-2.84999999999998
18-05-2023,18-05-2023,09:44,0.44,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.44,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,135.9,2023-05-25 10:09:00,6.049999999999983,6.049999999999983,
01-06-2023,01-06-2023,09:44,0.44,44000,44059.1,145.6,0.15,2023-06-01 15:20:00,78.05,128.2,2023-06-01 15:03:00,95.3,95.3,
08-06-2023,08-06-2023,09:44,0.44,44200,44298.5,172.8,252.85,2023-06-08 10:02:00,69.0,106.9,2023-06-08 14:48:00,-117.94999999999999,,-117.94999999999999
15-06-2023,15-06-2023,09:44,0.44,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,92.3,2023-06-15 11:31:00,125.8,125.8,
22-06-2023,22-06-2023,09:44,0.44,43900,43905.7,125.75,0.05,2023-06-22 15:20:00,89.8,137.45,2023-06-22 12:10:00,78.05000000000001,78.05000000000001,
01-09-2022,01-09-2022,09:44,0.45,39300,39385.45,299.2,10.2,2022-09-01 15:20:00,120.75,199.95,2022-09-01 13:50:00,209.8,209.8,
08-09-2022,08-09-2022,09:44,0.45,39900,39912.35,169.8,248.9,2022-09-08 12:38:00,135.2,0.15,2022-09-08 15:20:00,55.94999999999999,55.94999999999999,
15-09-2022,15-09-2022,09:44,0.45,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,251.8,2022-09-15 09:59:00,132.09999999999997,132.09999999999997,
22-09-2022,22-09-2022,09:44,0.45,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,295.65,2022-09-22 10:20:00,109.70000000000005,109.70000000000005,
29-09-2022,29-09-2022,09:44,0.45,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,69.45000000000002,69.45000000000002,
06-10-2022,06-10-2022,09:44,0.45,39300,39310.55,163.0,245.4,2022-10-06 10:04:00,174.5,22.85,2022-10-06 15:20:00,69.25,69.25,
13-10-2022,13-10-2022,09:44,0.45,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,172.95,2022-10-13 10:06:00,155.95,155.95,
20-10-2022,20-10-2022,09:44,0.45,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.45,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,139.1,2022-10-27 09:56:00,128.45000000000002,128.45000000000002,
03-11-2022,03-11-2022,09:44,0.45,41200,41220.65,201.2,294.75,2022-11-03 11:21:00,139.1,0.2,2022-11-03 15:20:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,09:44,0.45,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,122.4,2022-11-10 12:03:00,-12.950000000000017,,-12.950000000000017
17-11-2022,17-11-2022,09:44,0.45,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,33.3,2022-11-17 15:20:00,176.7,176.7,
24-11-2022,24-11-2022,09:44,0.45,42900,42909.3,96.45,140.15,2022-11-24 15:09:00,72.8,0.2,2022-11-24 15:20:00,28.89999999999999,28.89999999999999,
01-12-2022,01-12-2022,09:44,0.45,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,97.5,2022-12-01 10:03:00,83.95,83.95,
08-12-2022,08-12-2022,09:44,0.45,43200,43287.3,136.55,206.35,2022-12-08 10:00:00,70.85,0.2,2022-12-08 15:20:00,0.8500000000000085,0.8500000000000085,
15-12-2022,15-12-2022,09:44,0.45,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.45,42400,42493.8,275.15,17.55,2022-12-22 15:20:00,142.9,211.35,2022-12-22 12:12:00,189.14999999999998,189.14999999999998,
29-12-2022,29-12-2022,09:44,0.45,42500,42534.9,138.1,203.65,2022-12-29 11:51:00,127.55,0.25,2022-12-29 15:20:00,61.749999999999986,61.749999999999986,
05-01-2023,05-01-2023,09:44,0.45,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,233.2,2023-01-05 11:53:00,112.45000000000002,112.45000000000002,
12-01-2023,12-01-2023,09:44,0.45,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,190.5,2023-01-12 10:03:00,130.60000000000002,130.60000000000002,
19-01-2023,19-01-2023,09:44,0.45,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,79.6,2023-01-19 15:20:00,198.45,198.45,
25-01-2023,25-01-2023,09:44,0.45,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,114.3,2023-01-25 10:02:00,139.39999999999998,139.39999999999998,
02-02-2023,02-02-2023,09:44,0.45,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,534.65,2023-02-02 10:29:00,3.450000000000017,3.450000000000017,
09-02-2023,09-02-2023,09:44,0.45,41200,41298.55,202.05,326.35,2023-02-09 13:49:00,104.45,0.1,2023-02-09 15:20:00,-19.950000000000003,,-19.950000000000003
16-02-2023,16-02-2023,09:44,0.45,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,157.2,2023-02-16 10:21:00,67.5,67.5,
23-02-2023,23-02-2023,09:44,0.45,39700,39738.25,162.05,258.3,2023-02-23 09:54:00,148.05,0.1,2023-02-23 15:20:00,51.70000000000002,51.70000000000002,
02-03-2023,02-03-2023,09:44,0.45,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,134.0,2023-03-02 14:03:00,120.6,120.6,
09-03-2023,09-03-2023,09:44,0.45,41500,41502.9,106.05,159.4,2023-03-09 11:33:00,99.05,153.95,2023-03-09 13:45:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:44,0.45,38700,38715.45,178.6,296.55,2023-03-16 10:24:00,149.7,0.1,2023-03-16 15:20:00,31.649999999999977,31.649999999999977,
23-03-2023,23-03-2023,09:44,0.45,39800,39815.15,163.65,240.8,2023-03-23 10:00:00,123.45,182.7,2023-03-23 15:08:00,-136.39999999999998,,-136.39999999999998
29-03-2023,29-03-2023,09:44,0.45,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.45,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.45,41700,41766.45,124.0,182.4,2023-04-13 14:17:00,99.65,146.0,2023-04-13 11:13:00,-104.75,,-104.75
20-04-2023,20-04-2023,09:44,0.45,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,143.8,2023-04-20 10:34:00,86.95,86.95,
27-04-2023,27-04-2023,09:44,0.45,42800,42857.65,163.95,211.75,2023-04-27 15:20:00,78.25,114.5,2023-04-27 10:45:00,-84.05000000000001,,-84.05000000000001
04-05-2023,04-05-2023,09:44,0.45,43200,43286.25,165.25,245.0,2023-05-04 12:44:00,61.2,0.2,2023-05-04 15:20:00,-18.75,,-18.75
11-05-2023,11-05-2023,09:44,0.45,43400,43438.85,160.05,248.0,2023-05-11 10:11:00,85.2,0.1,2023-05-11 15:20:00,-2.84999999999998,,-2.84999999999998
18-05-2023,18-05-2023,09:44,0.45,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.45,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,135.9,2023-05-25 10:09:00,6.049999999999983,6.049999999999983,
01-06-2023,01-06-2023,09:44,0.45,44000,44059.1,145.6,0.15,2023-06-01 15:20:00,78.05,128.2,2023-06-01 15:03:00,95.3,95.3,
08-06-2023,08-06-2023,09:44,0.45,44200,44298.5,172.8,252.85,2023-06-08 10:02:00,69.0,106.9,2023-06-08 14:48:00,-117.94999999999999,,-117.94999999999999
15-06-2023,15-06-2023,09:44,0.45,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,92.3,2023-06-15 11:31:00,125.8,125.8,
22-06-2023,22-06-2023,09:44,0.45,43900,43905.7,125.75,0.05,2023-06-22 15:20:00,89.8,137.45,2023-06-22 12:10:00,78.05000000000001,78.05000000000001,
01-09-2022,01-09-2022,09:44,0.46,39300,39385.45,299.2,10.2,2022-09-01 15:20:00,120.75,199.95,2022-09-01 13:50:00,209.8,209.8,
08-09-2022,08-09-2022,09:44,0.46,39900,39912.35,169.8,248.9,2022-09-08 12:38:00,135.2,0.15,2022-09-08 15:20:00,55.94999999999999,55.94999999999999,
15-09-2022,15-09-2022,09:44,0.46,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,251.8,2022-09-15 09:59:00,132.09999999999997,132.09999999999997,
22-09-2022,22-09-2022,09:44,0.46,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,295.65,2022-09-22 10:20:00,109.70000000000005,109.70000000000005,
29-09-2022,29-09-2022,09:44,0.46,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,261.0,2022-09-29 09:57:00,69.45000000000002,69.45000000000002,
06-10-2022,06-10-2022,09:44,0.46,39300,39310.55,163.0,245.4,2022-10-06 10:04:00,174.5,22.85,2022-10-06 15:20:00,69.25,69.25,
13-10-2022,13-10-2022,09:44,0.46,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,172.95,2022-10-13 10:06:00,155.95,155.95,
20-10-2022,20-10-2022,09:44,0.46,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.46,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,139.1,2022-10-27 09:56:00,128.45000000000002,128.45000000000002,
03-11-2022,03-11-2022,09:44,0.46,41200,41220.65,201.2,294.75,2022-11-03 11:21:00,139.1,0.2,2022-11-03 15:20:00,45.349999999999994,45.349999999999994,
10-11-2022,10-11-2022,09:44,0.46,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,122.4,2022-11-10 12:03:00,-12.950000000000017,,-12.950000000000017
17-11-2022,17-11-2022,09:44,0.46,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,33.3,2022-11-17 15:20:00,176.7,176.7,
24-11-2022,24-11-2022,09:44,0.46,42900,42909.3,96.45,141.5,2022-11-24 15:13:00,72.8,0.2,2022-11-24 15:20:00,27.549999999999997,27.549999999999997,
