date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:27,0.44,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.44,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,397.5,2022-09-22 10:21:00,53.80000000000001,53.80000000000001,
29-09-2022,29-09-2022,09:27,0.44,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,289.0,2022-09-29 09:55:00,46.20000000000002,46.20000000000002,
06-10-2022,06-10-2022,09:27,0.44,39400,39344.3,153.3,223.45,2022-10-06 12:58:00,217.1,123.8,2022-10-06 15:20:00,23.15000000000002,23.15000000000002,
13-10-2022,13-10-2022,09:27,0.44,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,329.45,2022-10-13 10:10:00,8.5,8.5,
20-10-2022,20-10-2022,09:27,0.44,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,206.65,2022-10-20 09:41:00,51.64999999999998,51.64999999999998,
27-10-2022,27-10-2022,09:27,0.44,41400,41369.75,131.35,0.45,2022-10-27 15:20:00,137.45,201.55,2022-10-27 12:28:00,66.79999999999998,66.79999999999998,
03-11-2022,03-11-2022,09:27,0.44,41100,41052.55,138.6,239.45,2022-11-03 09:31:00,172.3,0.15,2022-11-03 15:20:00,71.30000000000001,71.30000000000001,
10-11-2022,10-11-2022,09:27,0.44,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,185.65,2022-11-10 10:59:00,35.499999999999986,35.499999999999986,
17-11-2022,17-11-2022,09:27,0.44,42500,42460.5,86.6,0.2,2022-11-17 15:20:00,127.85,33.3,2022-11-17 15:20:00,180.95,180.95,
24-11-2022,24-11-2022,09:27,0.44,42900,42817.05,51.1,74.45,2022-11-24 09:34:00,117.1,0.2,2022-11-24 15:20:00,93.54999999999998,93.54999999999998,
01-12-2022,01-12-2022,09:27,0.44,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:27,0.44,43300,43214.05,78.6,126.85,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,88.30000000000001,88.30000000000001,
15-12-2022,15-12-2022,09:27,0.44,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,26.19999999999999,26.19999999999999,
22-12-2022,22-12-2022,09:27,0.44,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,326.9,2022-12-22 09:41:00,39.70000000000002,39.70000000000002,
29-12-2022,29-12-2022,09:27,0.44,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.44,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.44,42200,42182.25,163.7,252.55,2023-01-12 09:41:00,173.45,255.85,2023-01-12 10:25:00,-171.25000000000003,,-171.25000000000003
19-01-2023,19-01-2023,09:27,0.44,42400,42395.0,123.9,0.15,2023-01-19 15:20:00,169.25,79.6,2023-01-19 15:20:00,213.4,213.4,
25-01-2023,25-01-2023,09:27,0.44,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,219.7,2023-01-25 09:36:00,8.600000000000009,8.600000000000009,
25-01-2023,25-01-2023,09:27,0.44,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,219.7,2023-01-25 09:36:00,8.600000000000009,8.600000000000009,
02-02-2023,02-02-2023,09:27,0.44,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.44,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,280.25,2023-02-09 09:40:00,-39.249999999999986,,-39.249999999999986
16-02-2023,16-02-2023,09:27,0.44,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,194.3,2023-02-16 10:20:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,09:27,0.44,39900,39893.0,145.45,218.8,2023-02-23 10:02:00,171.35,251.1,2023-02-23 09:43:00,-153.10000000000002,,-153.10000000000002
02-03-2023,02-03-2023,09:27,0.44,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,175.4,2023-03-02 13:40:00,72.0,72.0,
09-03-2023,09-03-2023,09:27,0.44,41600,41511.8,53.95,78.45,2023-03-09 11:19:00,188.0,282.35,2023-03-09 14:51:00,-118.85000000000002,,-118.85000000000002
16-03-2023,16-03-2023,09:27,0.44,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,325.0,2023-03-16 09:42:00,-169.2,,-169.2
23-03-2023,23-03-2023,09:27,0.44,39800,39768.15,133.4,215.85,2023-03-23 09:45:00,177.75,186.5,2023-03-23 15:20:00,-91.19999999999999,,-91.19999999999999
29-03-2023,29-03-2023,09:27,0.44,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.44,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.44,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.44,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.44,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
13-04-2023,13-04-2023,09:27,0.44,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
20-04-2023,20-04-2023,09:27,0.44,42300,42275.0,88.6,140.35,2023-04-20 09:39:00,133.55,192.9,2023-04-20 13:10:00,-111.1,,-111.1
27-04-2023,27-04-2023,09:27,0.44,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,160.4,2023-04-27 10:15:00,-41.45,,-41.45
04-05-2023,04-05-2023,09:27,0.44,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.44,43500,43420.95,94.15,136.95,2023-05-11 10:02:00,164.6,24.2,2023-05-11 15:20:00,97.60000000000002,97.60000000000002,
18-05-2023,18-05-2023,09:27,0.44,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,214.4,2023-05-18 10:03:00,6.400000000000006,6.400000000000006,
25-05-2023,25-05-2023,09:27,0.44,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,166.75,2023-05-25 13:02:00,-16.900000000000006,,-16.900000000000006
01-06-2023,01-06-2023,09:27,0.44,44000,43999.45,110.8,170.9,2023-06-01 09:51:00,115.85,172.4,2023-06-01 15:06:00,-116.65000000000002,,-116.65000000000002
08-06-2023,08-06-2023,09:27,0.44,44300,44253.1,88.5,130.85,2023-06-08 09:50:00,127.0,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:27,0.44,43900,43862.95,96.85,0.15,2023-06-15 15:20:00,108.05,158.3,2023-06-15 11:32:00,46.449999999999974,46.449999999999974,
22-06-2023,22-06-2023,09:27,0.44,44000,43930.55,80.6,0.1,2023-06-22 15:20:00,144.05,212.5,2023-06-22 12:10:00,12.050000000000011,12.050000000000011,
01-09-2022,01-09-2022,09:27,0.45,39200,39126.8,184.0,284.55,2022-09-01 09:37:00,200.45,0.6,2022-09-01 15:20:00,99.29999999999998,99.29999999999998,
08-09-2022,08-09-2022,09:27,0.45,39900,39836.6,130.35,189.5,2022-09-08 10:16:00,171.5,0.15,2022-09-08 15:20:00,112.19999999999999,112.19999999999999,
15-09-2022,15-09-2022,09:27,0.45,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,277.7,2022-09-15 09:38:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:27,0.45,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,397.5,2022-09-22 10:21:00,53.80000000000001,53.80000000000001,
29-09-2022,29-09-2022,09:27,0.45,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,289.0,2022-09-29 09:55:00,46.20000000000002,46.20000000000002,
06-10-2022,06-10-2022,09:27,0.45,39400,39344.3,153.3,223.45,2022-10-06 12:58:00,217.1,123.8,2022-10-06 15:20:00,23.15000000000002,23.15000000000002,
13-10-2022,13-10-2022,09:27,0.45,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,344.8,2022-10-13 10:11:00,-6.850000000000023,,-6.850000000000023
20-10-2022,20-10-2022,09:27,0.45,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,216.7,2022-10-20 09:42:00,41.599999999999994,41.599999999999994,
27-10-2022,27-10-2022,09:27,0.45,41400,41369.75,131.35,0.45,2022-10-27 15:20:00,137.45,201.55,2022-10-27 12:28:00,66.79999999999998,66.79999999999998,
03-11-2022,03-11-2022,09:27,0.45,41100,41052.55,138.6,239.45,2022-11-03 09:31:00,172.3,0.15,2022-11-03 15:20:00,71.30000000000001,71.30000000000001,
10-11-2022,10-11-2022,09:27,0.45,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,185.65,2022-11-10 10:59:00,35.499999999999986,35.499999999999986,
17-11-2022,17-11-2022,09:27,0.45,42500,42460.5,86.6,0.2,2022-11-17 15:20:00,127.85,33.3,2022-11-17 15:20:00,180.95,180.95,
24-11-2022,24-11-2022,09:27,0.45,42900,42817.05,51.1,74.45,2022-11-24 09:34:00,117.1,0.2,2022-11-24 15:20:00,93.54999999999998,93.54999999999998,
01-12-2022,01-12-2022,09:27,0.45,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:27,0.45,43300,43214.05,78.6,126.85,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,88.30000000000001,88.30000000000001,
15-12-2022,15-12-2022,09:27,0.45,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,26.19999999999999,26.19999999999999,
22-12-2022,22-12-2022,09:27,0.45,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,326.9,2022-12-22 09:41:00,39.70000000000002,39.70000000000002,
29-12-2022,29-12-2022,09:27,0.45,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.45,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.45,42200,42182.25,163.7,252.55,2023-01-12 09:41:00,173.45,255.85,2023-01-12 10:25:00,-171.25000000000003,,-171.25000000000003
19-01-2023,19-01-2023,09:27,0.45,42400,42395.0,123.9,0.15,2023-01-19 15:20:00,169.25,79.6,2023-01-19 15:20:00,213.4,213.4,
25-01-2023,25-01-2023,09:27,0.45,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,219.7,2023-01-25 09:36:00,8.600000000000009,8.600000000000009,
25-01-2023,25-01-2023,09:27,0.45,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,219.7,2023-01-25 09:36:00,8.600000000000009,8.600000000000009,
02-02-2023,02-02-2023,09:27,0.45,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.45,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,280.25,2023-02-09 09:40:00,-39.249999999999986,,-39.249999999999986
16-02-2023,16-02-2023,09:27,0.45,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,229.5,2023-02-16 10:21:00,-3.5500000000000114,,-3.5500000000000114
23-02-2023,23-02-2023,09:27,0.45,39900,39893.0,145.45,218.8,2023-02-23 10:02:00,171.35,251.1,2023-02-23 09:43:00,-153.10000000000002,,-153.10000000000002
02-03-2023,02-03-2023,09:27,0.45,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,175.4,2023-03-02 13:40:00,72.0,72.0,
09-03-2023,09-03-2023,09:27,0.45,41600,41511.8,53.95,78.45,2023-03-09 11:19:00,188.0,282.35,2023-03-09 14:51:00,-118.85000000000002,,-118.85000000000002
16-03-2023,16-03-2023,09:27,0.45,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,325.0,2023-03-16 09:42:00,-169.2,,-169.2
23-03-2023,23-03-2023,09:27,0.45,39800,39768.15,133.4,215.85,2023-03-23 09:45:00,177.75,186.5,2023-03-23 15:20:00,-91.19999999999999,,-91.19999999999999
29-03-2023,29-03-2023,09:27,0.45,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.45,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.45,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.45,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.45,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
13-04-2023,13-04-2023,09:27,0.45,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
20-04-2023,20-04-2023,09:27,0.45,42300,42275.0,88.6,140.35,2023-04-20 09:39:00,133.55,196.55,2023-04-20 13:58:00,-114.75,,-114.75
27-04-2023,27-04-2023,09:27,0.45,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,172.4,2023-04-27 10:44:00,-53.45,,-53.45
04-05-2023,04-05-2023,09:27,0.45,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.45,43500,43420.95,94.15,136.95,2023-05-11 10:02:00,164.6,24.2,2023-05-11 15:20:00,97.60000000000002,97.60000000000002,
18-05-2023,18-05-2023,09:27,0.45,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,214.4,2023-05-18 10:03:00,6.400000000000006,6.400000000000006,
25-05-2023,25-05-2023,09:27,0.45,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,181.9,2023-05-25 13:03:00,-32.05000000000001,,-32.05000000000001
01-06-2023,01-06-2023,09:27,0.45,44000,43999.45,110.8,170.9,2023-06-01 09:51:00,115.85,172.4,2023-06-01 15:06:00,-116.65000000000002,,-116.65000000000002
08-06-2023,08-06-2023,09:27,0.45,44300,44253.1,88.5,130.85,2023-06-08 09:50:00,127.0,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:27,0.45,43900,43862.95,96.85,0.15,2023-06-15 15:20:00,108.05,158.3,2023-06-15 11:32:00,46.449999999999974,46.449999999999974,
22-06-2023,22-06-2023,09:27,0.45,44000,43930.55,80.6,0.1,2023-06-22 15:20:00,144.05,212.5,2023-06-22 12:10:00,12.050000000000011,12.050000000000011,
01-09-2022,01-09-2022,09:27,0.46,39200,39126.8,184.0,284.55,2022-09-01 09:37:00,200.45,0.6,2022-09-01 15:20:00,99.29999999999998,99.29999999999998,
08-09-2022,08-09-2022,09:27,0.46,39900,39836.6,130.35,196.5,2022-09-08 11:50:00,171.5,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:27,0.46,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,277.7,2022-09-15 09:38:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:27,0.46,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,397.5,2022-09-22 10:21:00,53.80000000000001,53.80000000000001,
29-09-2022,29-09-2022,09:27,0.46,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,289.0,2022-09-29 09:55:00,46.20000000000002,46.20000000000002,
06-10-2022,06-10-2022,09:27,0.46,39400,39344.3,153.3,242.1,2022-10-06 12:59:00,217.1,123.8,2022-10-06 15:20:00,4.500000000000014,4.500000000000014,
13-10-2022,13-10-2022,09:27,0.46,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,344.8,2022-10-13 10:11:00,-6.850000000000023,,-6.850000000000023
20-10-2022,20-10-2022,09:27,0.46,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,216.7,2022-10-20 09:42:00,41.599999999999994,41.599999999999994,
27-10-2022,27-10-2022,09:27,0.46,41400,41369.75,131.35,0.45,2022-10-27 15:20:00,137.45,201.55,2022-10-27 12:28:00,66.79999999999998,66.79999999999998,
03-11-2022,03-11-2022,09:27,0.46,41100,41052.55,138.6,239.45,2022-11-03 09:31:00,172.3,0.15,2022-11-03 15:20:00,71.30000000000001,71.30000000000001,
10-11-2022,10-11-2022,09:27,0.46,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,185.65,2022-11-10 10:59:00,35.499999999999986,35.499999999999986,
17-11-2022,17-11-2022,09:27,0.46,42500,42460.5,86.6,0.2,2022-11-17 15:20:00,127.85,33.3,2022-11-17 15:20:00,180.95,180.95,
24-11-2022,24-11-2022,09:27,0.46,42900,42817.05,51.1,83.1,2022-11-24 09:37:00,117.1,0.2,2022-11-24 15:20:00,84.9,84.9,
01-12-2022,01-12-2022,09:27,0.46,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:27,0.46,43300,43214.05,78.6,126.85,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,88.30000000000001,88.30000000000001,
15-12-2022,15-12-2022,09:27,0.46,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,162.45,2022-12-15 11:31:00,23.05000000000001,23.05000000000001,
22-12-2022,22-12-2022,09:27,0.46,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,326.9,2022-12-22 09:41:00,39.70000000000002,39.70000000000002,
29-12-2022,29-12-2022,09:27,0.46,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.46,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.46,42200,42182.25,163.7,252.55,2023-01-12 09:41:00,173.45,255.85,2023-01-12 10:25:00,-171.25000000000003,,-171.25000000000003
19-01-2023,19-01-2023,09:27,0.46,42400,42395.0,123.9,0.15,2023-01-19 15:20:00,169.25,79.6,2023-01-19 15:20:00,213.4,213.4,
25-01-2023,25-01-2023,09:27,0.46,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,219.7,2023-01-25 09:36:00,8.600000000000009,8.600000000000009,
25-01-2023,25-01-2023,09:27,0.46,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,219.7,2023-01-25 09:36:00,8.600000000000009,8.600000000000009,
02-02-2023,02-02-2023,09:27,0.46,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.46,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,280.25,2023-02-09 09:40:00,-39.249999999999986,,-39.249999999999986
16-02-2023,16-02-2023,09:27,0.46,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,229.5,2023-02-16 10:21:00,-3.5500000000000114,,-3.5500000000000114
23-02-2023,23-02-2023,09:27,0.46,39900,39893.0,145.45,218.8,2023-02-23 10:02:00,171.35,251.1,2023-02-23 09:43:00,-153.10000000000002,,-153.10000000000002
02-03-2023,02-03-2023,09:27,0.46,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,175.4,2023-03-02 13:40:00,72.0,72.0,
09-03-2023,09-03-2023,09:27,0.46,41600,41511.8,53.95,78.85,2023-03-09 11:24:00,188.0,282.35,2023-03-09 14:51:00,-119.25000000000001,,-119.25000000000001
16-03-2023,16-03-2023,09:27,0.46,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,325.0,2023-03-16 09:42:00,-169.2,,-169.2
23-03-2023,23-03-2023,09:27,0.46,39800,39768.15,133.4,215.85,2023-03-23 09:45:00,177.75,186.5,2023-03-23 15:20:00,-91.19999999999999,,-91.19999999999999
29-03-2023,29-03-2023,09:27,0.46,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.46,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.46,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.46,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.46,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
13-04-2023,13-04-2023,09:27,0.46,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
20-04-2023,20-04-2023,09:27,0.46,42300,42275.0,88.6,140.35,2023-04-20 09:39:00,133.55,196.55,2023-04-20 13:58:00,-114.75,,-114.75
27-04-2023,27-04-2023,09:27,0.46,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,172.4,2023-04-27 10:44:00,-53.45,,-53.45
04-05-2023,04-05-2023,09:27,0.46,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.46,43500,43420.95,94.15,153.9,2023-05-11 10:10:00,164.6,24.2,2023-05-11 15:20:00,80.65,80.65,
18-05-2023,18-05-2023,09:27,0.46,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,214.4,2023-05-18 10:03:00,6.400000000000006,6.400000000000006,
25-05-2023,25-05-2023,09:27,0.46,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,181.9,2023-05-25 13:03:00,-32.05000000000001,,-32.05000000000001
01-06-2023,01-06-2023,09:27,0.46,44000,43999.45,110.8,170.9,2023-06-01 09:51:00,115.85,172.4,2023-06-01 15:06:00,-116.65000000000002,,-116.65000000000002
08-06-2023,08-06-2023,09:27,0.46,44300,44253.1,88.5,130.85,2023-06-08 09:50:00,127.0,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:27,0.46,43900,43862.95,96.85,0.15,2023-06-15 15:20:00,108.05,158.3,2023-06-15 11:32:00,46.449999999999974,46.449999999999974,
22-06-2023,22-06-2023,09:27,0.46,44000,43930.55,80.6,0.1,2023-06-22 15:20:00,144.05,212.5,2023-06-22 12:10:00,12.050000000000011,12.050000000000011,
01-09-2022,01-09-2022,09:27,0.47000000000000003,39200,39126.8,184.0,284.55,2022-09-01 09:37:00,200.45,0.6,2022-09-01 15:20:00,99.29999999999998,99.29999999999998,
08-09-2022,08-09-2022,09:27,0.47000000000000003,39900,39836.6,130.35,196.5,2022-09-08 11:50:00,171.5,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:27,0.47000000000000003,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,277.7,2022-09-15 09:38:00,89.94999999999999,89.94999999999999,
22-09-2022,22-09-2022,09:27,0.47000000000000003,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,408.05,2022-09-22 10:29:00,43.25,43.25,
29-09-2022,29-09-2022,09:27,0.47000000000000003,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,289.0,2022-09-29 09:55:00,46.20000000000002,46.20000000000002,
06-10-2022,06-10-2022,09:27,0.47000000000000003,39400,39344.3,153.3,242.1,2022-10-06 12:59:00,217.1,123.8,2022-10-06 15:20:00,4.500000000000014,4.500000000000014,
13-10-2022,13-10-2022,09:27,0.47000000000000003,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,344.8,2022-10-13 10:11:00,-6.850000000000023,,-6.850000000000023
20-10-2022,20-10-2022,09:27,0.47000000000000003,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,216.7,2022-10-20 09:42:00,41.599999999999994,41.599999999999994,
27-10-2022,27-10-2022,09:27,0.47000000000000003,41400,41369.75,131.35,0.45,2022-10-27 15:20:00,137.45,205.45,2022-10-27 14:38:00,62.900000000000006,62.900000000000006,
03-11-2022,03-11-2022,09:27,0.47000000000000003,41100,41052.55,138.6,239.45,2022-11-03 09:31:00,172.3,0.15,2022-11-03 15:20:00,71.30000000000001,71.30000000000001,
10-11-2022,10-11-2022,09:27,0.47000000000000003,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,185.65,2022-11-10 10:59:00,35.499999999999986,35.499999999999986,
17-11-2022,17-11-2022,09:27,0.47000000000000003,42500,42460.5,86.6,0.2,2022-11-17 15:20:00,127.85,33.3,2022-11-17 15:20:00,180.95,180.95,
24-11-2022,24-11-2022,09:27,0.47000000000000003,42900,42817.05,51.1,83.1,2022-11-24 09:37:00,117.1,0.2,2022-11-24 15:20:00,84.9,84.9,
01-12-2022,01-12-2022,09:27,0.47000000000000003,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,188.65,2022-12-01 13:25:00,0.5499999999999972,0.5499999999999972,
08-12-2022,08-12-2022,09:27,0.47000000000000003,43300,43214.05,78.6,126.85,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,88.30000000000001,88.30000000000001,
15-12-2022,15-12-2022,09:27,0.47000000000000003,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,162.45,2022-12-15 11:31:00,23.05000000000001,23.05000000000001,
22-12-2022,22-12-2022,09:27,0.47000000000000003,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,326.9,2022-12-22 09:41:00,39.70000000000002,39.70000000000002,
29-12-2022,29-12-2022,09:27,0.47000000000000003,42600,42572.95,119.7,181.5,2022-12-29 13:04:00,153.25,0.25,2022-12-29 15:20:00,91.2,91.2,
05-01-2023,05-01-2023,09:27,0.47000000000000003,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
