date,expiry_date,time,profit,strike_price,actual_strike_price,call_start,call_stop,call_profit,call_profit_percent,call_stop_time,put_start,put_stop,put_profit,put_profit_percent,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,14:05,35.0,39500,39476.55,60.5,0.1,,,2022-10-06 15:20:00,87.4,127.5,40.099999999999994,45.88100686498855,2022-10-06 14:12:00,-20.300000000000004,,-20.300000000000004
13-10-2022,13-10-2022,14:05,35.0,38700,38681.4,88.25,140.45,52.19999999999999,59.15014164305947,2022-10-13 14:43:00,61.0,83.0,22.0,36.0655737704918,2022-10-13 14:07:00,74.19999999999999,74.19999999999999,
20-10-2022,20-10-2022,14:05,35.0,40000,39932.95,48.75,71.2,22.450000000000003,46.05128205128206,2022-10-20 14:15:00,97.2,0.05,,,2022-10-20 15:20:00,-74.7,,-74.7
27-10-2022,27-10-2022,14:05,35.0,41300,41299.95,66.7,2.25,,,2022-10-27 15:20:00,65.4,91.15,25.75,39.37308868501529,2022-10-27 14:25:00,-38.7,,-38.7
03-11-2022,03-11-2022,14:05,35.0,41400,41341.6,35.9,0.1,,,2022-11-03 15:20:00,96.0,145.6,49.599999999999994,51.66666666666666,2022-11-03 14:19:00,13.799999999999997,13.799999999999997,
10-11-2022,10-11-2022,14:05,35.0,41500,41475.0,39.4,58.3,18.9,47.96954314720812,2022-11-10 14:54:00,56.25,103.5,47.25,84.0,2022-11-10 14:20:00,66.15,66.15,
17-11-2022,17-11-2022,14:05,35.0,42600,42501.75,13.7,20.7,7.0,51.09489051094891,2022-11-17 14:07:00,112.45,133.65,,,2022-11-17 15:20:00,28.200000000000003,28.200000000000003,
24-11-2022,24-11-2022,14:05,35.0,43000,42930.2,24.5,43.35,18.85,76.93877551020408,2022-11-24 15:04:00,83.7,0.15,,,2022-11-24 15:20:00,-64.69999999999999,,-64.69999999999999
01-12-2022,01-12-2022,14:05,35.0,43300,43202.65,36.1,59.7,23.6,65.37396121883657,2022-12-01 14:11:00,111.3,37.65,,,2022-12-01 15:20:00,-50.050000000000004,,-50.050000000000004
08-12-2022,08-12-2022,14:05,35.0,43500,43478.2,35.9,59.35,23.450000000000003,65.32033426183845,2022-12-08 14:14:00,81.35,0.15,,,2022-12-08 15:20:00,-57.749999999999986,,-57.749999999999986
15-12-2022,15-12-2022,14:05,35.0,43900,43837.6,33.95,47.65,13.699999999999996,40.35346097201766,2022-12-15 14:19:00,91.95,138.7,46.749999999999986,50.842849374660126,2022-12-15 14:29:00,60.44999999999998,60.44999999999998,
22-12-2022,22-12-2022,14:05,35.0,42500,42498.5,109.05,159.0,49.95,45.80467675378267,2022-12-22 14:14:00,62.85,94.9,32.050000000000004,50.994431185361975,2022-12-22 14:07:00,82.0,82.0,
29-12-2022,29-12-2022,14:05,35.0,42900,42871.7,78.55,117.5,38.95,49.58625079567155,2022-12-29 14:47:00,71.8,97.35,25.549999999999997,35.58495821727019,2022-12-29 14:11:00,64.5,64.5,
05-01-2023,05-01-2023,14:05,35.0,42500,42447.55,54.45,78.45,24.0,44.07713498622589,2023-01-05 14:28:00,124.25,0.2,,,2023-01-05 15:20:00,-100.05,,-100.05
12-01-2023,12-01-2023,14:05,35.0,42000,41909.35,46.75,84.85,38.099999999999994,81.49732620320854,2023-01-12 14:16:00,122.6,0.1,,,2023-01-12 15:20:00,-84.4,,-84.4
19-01-2023,19-01-2023,14:05,35.0,42400,42317.9,48.25,0.15,,,2023-01-19 15:20:00,100.55,135.95,35.39999999999999,35.20636499254102,2023-01-19 14:22:00,-12.70000000000001,,-12.70000000000001
25-01-2023,25-01-2023,14:05,35.0,41900,41875.95,78.55,0.35,,,2023-01-25 15:20:00,63.85,92.0,28.15,44.08770555990603,2023-01-25 14:17:00,-50.050000000000004,,-50.050000000000004
25-01-2023,25-01-2023,14:05,35.0,41900,41875.95,78.55,0.35,,,2023-01-25 15:20:00,63.85,92.0,28.15,44.08770555990603,2023-01-25 14:17:00,-50.050000000000004,,-50.050000000000004
02-02-2023,02-02-2023,14:05,35.0,40300,40235.65,84.85,132.0,47.150000000000006,55.56865055981144,2023-02-02 14:10:00,157.6,0.15,,,2023-02-02 15:20:00,-110.29999999999998,,-110.29999999999998
09-02-2023,09-02-2023,14:05,35.0,41600,41542.7,56.15,0.25,,,2023-02-09 15:20:00,92.6,125.35,32.75,35.36717062634989,2023-02-09 14:19:00,-23.15,,-23.15
16-02-2023,16-02-2023,14:05,35.0,41800,41760.0,50.2,0.1,,,2023-02-16 15:20:00,89.95,157.9,67.95,75.5419677598666,2023-02-16 14:27:00,17.85,17.85,
23-02-2023,23-02-2023,14:05,35.0,40100,40089.55,61.0,96.1,35.099999999999994,57.540983606557376,2023-02-23 14:17:00,85.6,127.05,41.45,48.42289719626169,2023-02-23 14:31:00,76.55,76.55,
02-03-2023,02-03-2023,14:05,35.0,40400,40389.0,60.95,86.55,25.599999999999994,42.001640689089406,2023-03-02 14:23:00,65.4,1.95,,,2023-03-02 15:20:00,-37.85000000000001,,-37.85000000000001
09-03-2023,09-03-2023,14:05,35.0,41500,41412.4,17.65,0.1,,,2023-03-09 15:20:00,98.85,144.0,45.150000000000006,45.67526555386951,2023-03-09 14:17:00,27.60000000000001,27.60000000000001,
16-03-2023,16-03-2023,14:05,35.0,39100,39040.8,73.3,110.65,37.35000000000001,50.95497953615281,2023-03-16 14:10:00,102.1,0.5,,,2023-03-16 15:20:00,-64.24999999999999,,-64.24999999999999
23-03-2023,23-03-2023,14:05,35.0,40000,39993.4,76.4,0.2,,,2023-03-23 15:20:00,60.75,94.35,33.599999999999994,55.30864197530864,2023-03-23 14:15:00,-42.60000000000001,,-42.60000000000001
29-03-2023,29-03-2023,14:05,35.0,40000,39907.25,45.55,1.05,,,2023-03-29 15:20:00,134.55,211.05,76.5,56.85618729096989,2023-03-29 14:21:00,32.0,32.0,
29-03-2023,29-03-2023,14:05,35.0,40000,39907.25,45.55,1.05,,,2023-03-29 15:20:00,134.55,211.05,76.5,56.85618729096989,2023-03-29 14:21:00,32.0,32.0,
06-04-2023,06-04-2023,14:05,35.0,41100,41004.3,33.55,0.1,,,2023-04-06 15:20:00,111.8,66.35,,,2023-04-06 15:20:00,-78.9,,-78.9
06-04-2023,06-04-2023,14:05,35.0,41100,41004.3,33.55,0.1,,,2023-04-06 15:20:00,111.8,66.35,,,2023-04-06 15:20:00,-78.9,,-78.9
13-04-2023,13-04-2023,14:05,35.0,41900,41841.4,39.95,68.65,28.700000000000003,71.8397997496871,2023-04-13 14:28:00,87.05,0.1,,,2023-04-13 15:20:00,-58.25,,-58.25
13-04-2023,13-04-2023,14:05,35.0,41900,41841.4,39.95,68.65,28.700000000000003,71.8397997496871,2023-04-13 14:28:00,87.05,0.1,,,2023-04-13 15:20:00,-58.25,,-58.25
20-04-2023,20-04-2023,14:05,35.0,42200,42149.35,37.65,57.9,20.25,53.78486055776892,2023-04-20 14:19:00,124.35,0.15,,,2023-04-20 15:20:00,-103.94999999999999,,-103.94999999999999
27-04-2023,27-04-2023,14:05,35.0,43000,42967.65,56.6,13.3,,,2023-04-27 15:20:00,79.7,113.45,33.75,42.34629861982434,2023-04-27 14:15:00,-9.549999999999997,,-9.549999999999997
04-05-2023,04-05-2023,14:05,35.0,43500,43453.8,42.15,57.05,14.899999999999999,35.349940688018975,2023-05-04 14:39:00,74.45,0.05,,,2023-05-04 15:20:00,-59.50000000000001,,-59.50000000000001
11-05-2023,11-05-2023,14:05,35.0,43600,43565.0,58.2,89.7,31.5,54.123711340206185,2023-05-11 14:18:00,79.5,140.95,61.44999999999999,77.29559748427671,2023-05-11 14:55:00,92.94999999999999,92.94999999999999,
18-05-2023,18-05-2023,14:05,35.0,43900,43880.65,56.9,0.1,,,2023-05-18 15:20:00,91.4,132.6,41.19999999999999,45.07658643326038,2023-05-18 14:08:00,-15.600000000000009,,-15.600000000000009
25-05-2023,25-05-2023,14:05,35.0,43500,43416.6,35.25,51.3,16.049999999999997,45.531914893617014,2023-05-25 14:09:00,105.15,0.1,,,2023-05-25 15:20:00,-89.00000000000001,,-89.00000000000001
01-06-2023,01-06-2023,14:05,35.0,44100,44049.4,43.8,0.2,,,2023-06-01 15:20:00,104.2,144.5,40.3,38.675623800383875,2023-06-01 14:22:00,-3.299999999999997,,-3.299999999999997
08-06-2023,08-06-2023,14:05,35.0,44400,44333.6,31.7,0.15,,,2023-06-08 15:20:00,103.05,154.8,51.750000000000014,50.21834061135373,2023-06-08 14:09:00,20.200000000000014,20.200000000000014,
15-06-2023,15-06-2023,14:05,35.0,43600,43593.15,59.5,0.15,,,2023-06-15 15:20:00,83.2,113.45,30.25,36.35817307692308,2023-06-15 14:14:00,-29.1,,-29.1
22-06-2023,22-06-2023,14:05,35.0,44000,43935.45,69.6,0.1,,,2023-06-22 15:20:00,74.05,103.75,29.700000000000003,40.10803511141122,2023-06-22 14:14:00,-39.8,,-39.8
02-06-2022,02-06-2022,14:05,40.0,35700,35617.35,46.0,0.6,,,2022-06-02 15:20:00,147.65,211.3,63.650000000000006,43.10870301388419,2022-06-02 14:33:00,18.250000000000007,18.250000000000007,
09-06-2022,09-06-2022,14:05,40.0,34900,34818.7,33.95,49.25,15.299999999999997,45.0662739322533,2022-06-09 14:07:00,111.7,0.1,,,2022-06-09 15:20:00,-96.30000000000001,,-96.30000000000001
16-06-2022,16-06-2022,14:05,40.0,32800,32786.0,59.7,0.15,,,2022-06-16 15:20:00,102.55,155.8,53.250000000000014,51.92588980984887,2022-06-16 14:20:00,-6.29999999999999,,-6.29999999999999
23-06-2022,23-06-2022,14:05,40.0,33200,33159.7,57.35,80.8,23.449999999999996,40.88927637314733,2022-06-23 14:57:00,133.55,187.55,54.0,40.434294271808305,2022-06-23 14:09:00,77.44999999999999,77.44999999999999,
30-06-2022,30-06-2022,14:05,40.0,33500,33458.25,73.2,109.95,36.75,50.204918032786885,2022-06-30 14:14:00,124.45,65.75,,,2022-06-30 15:20:00,-21.950000000000003,,-21.950000000000003
07-07-2022,07-07-2022,14:05,40.0,34800,34765.15,38.65,64.85,26.199999999999996,67.78783958602845,2022-07-07 14:30:00,97.45,141.45,43.999999999999986,45.15135967162646,2022-07-07 14:12:00,70.19999999999999,70.19999999999999,
14-07-2022,14-07-2022,14:05,40.0,34700,34665.0,50.85,0.25,,,2022-07-14 15:20:00,84.35,121.55,37.2,44.10195613515116,2022-07-14 14:13:00,-13.399999999999999,,-13.399999999999999
21-07-2022,21-07-2022,14:05,40.0,36200,36150.45,51.2,2.65,,,2022-07-21 15:20:00,71.3,101.9,30.60000000000001,42.91725105189342,2022-07-21 14:11:00,-17.949999999999996,,-17.949999999999996
28-07-2022,28-07-2022,14:05,40.0,37400,37358.65,28.6,45.55,16.949999999999996,59.26573426573425,2022-07-28 14:14:00,91.5,131.05,39.55000000000001,43.224043715847,2022-07-28 14:41:00,56.50000000000001,56.50000000000001,
04-08-2022,04-08-2022,14:05,40.0,37700,37616.45,49.2,80.45,31.25,63.516260162601625,2022-08-04 15:00:00,116.15,206.15,90.0,77.48600947051226,2022-08-04 14:08:00,121.25,121.25,
11-08-2022,11-08-2022,14:05,40.0,38900,38865.2,38.7,55.0,16.299999999999997,42.118863049095594,2022-08-11 14:33:00,75.6,18.55,,,2022-08-11 15:20:00,-40.75,,-40.75
18-08-2022,18-08-2022,14:05,40.0,39500,39439.6,36.95,68.05,31.099999999999994,84.16779431664409,2022-08-18 14:14:00,70.35,0.2,,,2022-08-18 15:20:00,-39.05,,-39.05
25-08-2022,25-08-2022,14:05,40.0,39400,39395.4,76.3,0.4,,,2022-08-25 15:20:00,52.5,83.65,31.150000000000006,59.33333333333335,2022-08-25 14:26:00,-44.749999999999986,,-44.749999999999986
01-09-2022,01-09-2022,14:05,40.0,39100,39091.15,76.0,113.85,37.849999999999994,49.80263157894736,2022-09-01 14:11:00,178.25,0.3,,,2022-09-01 15:20:00,-140.1,,-140.1
08-09-2022,08-09-2022,14:05,40.0,40200,40124.45,58.65,85.5,26.85,45.78005115089515,2022-09-08 14:33:00,117.1,1.9,,,2022-09-08 15:20:00,-88.35,,-88.35
15-09-2022,15-09-2022,14:05,40.0,41400,41322.45,36.2,58.85,22.65,62.56906077348066,2022-09-15 14:12:00,147.5,207.15,59.650000000000006,40.4406779661017,2022-09-15 15:11:00,82.30000000000001,82.30000000000001,
22-09-2022,22-09-2022,14:05,40.0,40900,40898.95,105.4,0.2,,,2022-09-22 15:20:00,73.05,114.45,41.400000000000006,56.673511293634505,2022-09-22 14:13:00,-63.8,,-63.8
29-09-2022,29-09-2022,14:05,40.0,37700,37614.95,48.55,82.95,34.400000000000006,70.85478887744596,2022-09-29 14:29:00,146.95,58.15,,,2022-09-29 15:20:00,-54.39999999999998,,-54.39999999999998
06-10-2022,06-10-2022,14:05,40.0,39500,39476.55,60.5,0.1,,,2022-10-06 15:20:00,87.4,127.5,40.099999999999994,45.88100686498855,2022-10-06 14:12:00,-20.300000000000004,,-20.300000000000004
13-10-2022,13-10-2022,14:05,40.0,38700,38681.4,88.25,140.45,52.19999999999999,59.15014164305947,2022-10-13 14:43:00,61.0,90.95,29.950000000000003,49.09836065573771,2022-10-13 14:09:00,82.14999999999999,82.14999999999999,
20-10-2022,20-10-2022,14:05,40.0,40000,39932.95,48.75,71.2,22.450000000000003,46.05128205128206,2022-10-20 14:15:00,97.2,0.05,,,2022-10-20 15:20:00,-74.7,,-74.7
27-10-2022,27-10-2022,14:05,40.0,41300,41299.95,66.7,2.25,,,2022-10-27 15:20:00,65.4,99.6,34.19999999999999,52.29357798165135,2022-10-27 14:31:00,-30.250000000000014,,-30.250000000000014
03-11-2022,03-11-2022,14:05,40.0,41400,41341.6,35.9,0.1,,,2022-11-03 15:20:00,96.0,145.6,49.599999999999994,51.66666666666666,2022-11-03 14:19:00,13.799999999999997,13.799999999999997,
10-11-2022,10-11-2022,14:05,40.0,41500,41475.0,39.4,58.3,18.9,47.96954314720812,2022-11-10 14:54:00,56.25,103.5,47.25,84.0,2022-11-10 14:20:00,66.15,66.15,
17-11-2022,17-11-2022,14:05,40.0,42600,42501.75,13.7,20.7,7.0,51.09489051094891,2022-11-17 14:07:00,112.45,133.65,,,2022-11-17 15:20:00,28.200000000000003,28.200000000000003,
24-11-2022,24-11-2022,14:05,40.0,43000,42930.2,24.5,43.35,18.85,76.93877551020408,2022-11-24 15:04:00,83.7,0.15,,,2022-11-24 15:20:00,-64.69999999999999,,-64.69999999999999
01-12-2022,01-12-2022,14:05,40.0,43300,43202.65,36.1,59.7,23.6,65.37396121883657,2022-12-01 14:11:00,111.3,37.65,,,2022-12-01 15:20:00,-50.050000000000004,,-50.050000000000004
08-12-2022,08-12-2022,14:05,40.0,43500,43478.2,35.9,59.35,23.450000000000003,65.32033426183845,2022-12-08 14:14:00,81.35,0.15,,,2022-12-08 15:20:00,-57.749999999999986,,-57.749999999999986
15-12-2022,15-12-2022,14:05,40.0,43900,43837.6,33.95,47.65,13.699999999999996,40.35346097201766,2022-12-15 14:19:00,91.95,138.7,46.749999999999986,50.842849374660126,2022-12-15 14:29:00,60.44999999999998,60.44999999999998,
22-12-2022,22-12-2022,14:05,40.0,42500,42498.5,109.05,159.0,49.95,45.80467675378267,2022-12-22 14:14:00,62.85,94.9,32.050000000000004,50.994431185361975,2022-12-22 14:07:00,82.0,82.0,
29-12-2022,29-12-2022,14:05,40.0,42900,42871.7,78.55,117.5,38.95,49.58625079567155,2022-12-29 14:47:00,71.8,108.2,36.400000000000006,50.696378830083574,2022-12-29 14:29:00,75.35000000000001,75.35000000000001,
05-01-2023,05-01-2023,14:05,40.0,42500,42447.55,54.45,78.45,24.0,44.07713498622589,2023-01-05 14:28:00,124.25,0.2,,,2023-01-05 15:20:00,-100.05,,-100.05
12-01-2023,12-01-2023,14:05,40.0,42000,41909.35,46.75,84.85,38.099999999999994,81.49732620320854,2023-01-12 14:16:00,122.6,0.1,,,2023-01-12 15:20:00,-84.4,,-84.4
19-01-2023,19-01-2023,14:05,40.0,42400,42317.9,48.25,0.15,,,2023-01-19 15:20:00,100.55,165.45,64.89999999999999,64.5450024863252,2023-01-19 14:24:00,16.79999999999999,16.79999999999999,
25-01-2023,25-01-2023,14:05,40.0,41900,41875.95,78.55,0.35,,,2023-01-25 15:20:00,63.85,92.0,28.15,44.08770555990603,2023-01-25 14:17:00,-50.050000000000004,,-50.050000000000004
25-01-2023,25-01-2023,14:05,40.0,41900,41875.95,78.55,0.35,,,2023-01-25 15:20:00,63.85,92.0,28.15,44.08770555990603,2023-01-25 14:17:00,-50.050000000000004,,-50.050000000000004
02-02-2023,02-02-2023,14:05,40.0,40300,40235.65,84.85,132.0,47.150000000000006,55.56865055981144,2023-02-02 14:10:00,157.6,0.15,,,2023-02-02 15:20:00,-110.29999999999998,,-110.29999999999998
09-02-2023,09-02-2023,14:05,40.0,41600,41542.7,56.15,0.25,,,2023-02-09 15:20:00,92.6,51.35,,,2023-02-09 15:20:00,-97.14999999999999,,-97.14999999999999
16-02-2023,16-02-2023,14:05,40.0,41800,41760.0,50.2,0.1,,,2023-02-16 15:20:00,89.95,157.9,67.95,75.5419677598666,2023-02-16 14:27:00,17.85,17.85,
23-02-2023,23-02-2023,14:05,40.0,40100,40089.55,61.0,96.1,35.099999999999994,57.540983606557376,2023-02-23 14:17:00,85.6,127.05,41.45,48.42289719626169,2023-02-23 14:31:00,76.55,76.55,
02-03-2023,02-03-2023,14:05,40.0,40400,40389.0,60.95,86.55,25.599999999999994,42.001640689089406,2023-03-02 14:23:00,65.4,1.95,,,2023-03-02 15:20:00,-37.85000000000001,,-37.85000000000001
09-03-2023,09-03-2023,14:05,40.0,41500,41412.4,17.65,0.1,,,2023-03-09 15:20:00,98.85,144.0,45.150000000000006,45.67526555386951,2023-03-09 14:17:00,27.60000000000001,27.60000000000001,
16-03-2023,16-03-2023,14:05,40.0,39100,39040.8,73.3,110.65,37.35000000000001,50.95497953615281,2023-03-16 14:10:00,102.1,0.5,,,2023-03-16 15:20:00,-64.24999999999999,,-64.24999999999999
23-03-2023,23-03-2023,14:05,40.0,40000,39993.4,76.4,0.2,,,2023-03-23 15:20:00,60.75,94.35,33.599999999999994,55.30864197530864,2023-03-23 14:15:00,-42.60000000000001,,-42.60000000000001
29-03-2023,29-03-2023,14:05,40.0,40000,39907.25,45.55,1.05,,,2023-03-29 15:20:00,134.55,211.05,76.5,56.85618729096989,2023-03-29 14:21:00,32.0,32.0,
29-03-2023,29-03-2023,14:05,40.0,40000,39907.25,45.55,1.05,,,2023-03-29 15:20:00,134.55,211.05,76.5,56.85618729096989,2023-03-29 14:21:00,32.0,32.0,
06-04-2023,06-04-2023,14:05,40.0,41100,41004.3,33.55,0.1,,,2023-04-06 15:20:00,111.8,66.35,,,2023-04-06 15:20:00,-78.9,,-78.9
06-04-2023,06-04-2023,14:05,40.0,41100,41004.3,33.55,0.1,,,2023-04-06 15:20:00,111.8,66.35,,,2023-04-06 15:20:00,-78.9,,-78.9
13-04-2023,13-04-2023,14:05,40.0,41900,41841.4,39.95,68.65,28.700000000000003,71.8397997496871,2023-04-13 14:28:00,87.05,0.1,,,2023-04-13 15:20:00,-58.25,,-58.25
13-04-2023,13-04-2023,14:05,40.0,41900,41841.4,39.95,68.65,28.700000000000003,71.8397997496871,2023-04-13 14:28:00,87.05,0.1,,,2023-04-13 15:20:00,-58.25,,-58.25
20-04-2023,20-04-2023,14:05,40.0,42200,42149.35,37.65,57.9,20.25,53.78486055776892,2023-04-20 14:19:00,124.35,0.15,,,2023-04-20 15:20:00,-103.94999999999999,,-103.94999999999999
27-04-2023,27-04-2023,14:05,40.0,43000,42967.65,56.6,13.3,,,2023-04-27 15:20:00,79.7,113.45,33.75,42.34629861982434,2023-04-27 14:15:00,-9.549999999999997,,-9.549999999999997
04-05-2023,04-05-2023,14:05,40.0,43500,43453.8,42.15,59.45,17.300000000000004,41.043890865954936,2023-05-04 14:41:00,74.45,0.05,,,2023-05-04 15:20:00,-57.1,,-57.1
11-05-2023,11-05-2023,14:05,40.0,43600,43565.0,58.2,89.7,31.5,54.123711340206185,2023-05-11 14:18:00,79.5,140.95,61.44999999999999,77.29559748427671,2023-05-11 14:55:00,92.94999999999999,92.94999999999999,
18-05-2023,18-05-2023,14:05,40.0,43900,43880.65,56.9,0.1,,,2023-05-18 15:20:00,91.4,132.6,41.19999999999999,45.07658643326038,2023-05-18 14:08:00,-15.600000000000009,,-15.600000000000009
25-05-2023,25-05-2023,14:05,40.0,43500,43416.6,35.25,51.3,16.049999999999997,45.531914893617014,2023-05-25 14:09:00,105.15,0.1,,,2023-05-25 15:20:00,-89.00000000000001,,-89.00000000000001
01-06-2023,01-06-2023,14:05,40.0,44100,44049.4,43.8,0.2,,,2023-06-01 15:20:00,104.2,147.05,42.85000000000001,41.1228406909789,2023-06-01 14:23:00,-0.7499999999999858,,-0.7499999999999858
08-06-2023,08-06-2023,14:05,40.0,44400,44333.6,31.7,0.15,,,2023-06-08 15:20:00,103.05,154.8,51.750000000000014,50.21834061135373,2023-06-08 14:09:00,20.200000000000014,20.200000000000014,
15-06-2023,15-06-2023,14:05,40.0,43600,43593.15,59.5,0.15,,,2023-06-15 15:20:00,83.2,125.45,42.25,50.78125,2023-06-15 14:18:00,-17.1,,-17.1
22-06-2023,22-06-2023,14:05,40.0,44000,43935.45,69.6,0.1,,,2023-06-22 15:20:00,74.05,103.75,29.700000000000003,40.10803511141122,2023-06-22 14:14:00,-39.8,,-39.8
02-06-2022,02-06-2022,14:05,45.0,35700,35617.35,46.0,0.6,,,2022-06-02 15:20:00,147.65,87.45,,,2022-06-02 15:20:00,-105.6,,-105.6
09-06-2022,09-06-2022,14:05,45.0,34900,34818.7,33.95,49.25,15.299999999999997,45.0662739322533,2022-06-09 14:07:00,111.7,0.1,,,2022-06-09 15:20:00,-96.30000000000001,,-96.30000000000001
16-06-2022,16-06-2022,14:05,45.0,32800,32786.0,59.7,0.15,,,2022-06-16 15:20:00,102.55,155.8,53.250000000000014,51.92588980984887,2022-06-16 14:20:00,-6.29999999999999,,-6.29999999999999
23-06-2022,23-06-2022,14:05,45.0,33200,33159.7,57.35,85.7,28.35,49.43330427201395,2022-06-23 14:59:00,133.55,211.25,77.69999999999999,58.18045675776862,2022-06-23 14:11:00,106.04999999999998,106.04999999999998,
30-06-2022,30-06-2022,14:05,45.0,33500,33458.25,73.2,109.95,36.75,50.204918032786885,2022-06-30 14:14:00,124.45,65.75,,,2022-06-30 15:20:00,-21.950000000000003,,-21.950000000000003
07-07-2022,07-07-2022,14:05,45.0,34800,34765.15,38.65,64.85,26.199999999999996,67.78783958602845,2022-07-07 14:30:00,97.45,141.45,43.999999999999986,45.15135967162646,2022-07-07 14:12:00,70.19999999999999,70.19999999999999,
14-07-2022,14-07-2022,14:05,45.0,34700,34665.0,50.85,0.25,,,2022-07-14 15:20:00,84.35,131.75,47.400000000000006,56.19442797866036,2022-07-14 14:14:00,-3.1999999999999957,,-3.1999999999999957
21-07-2022,21-07-2022,14:05,45.0,36200,36150.45,51.2,2.65,,,2022-07-21 15:20:00,71.3,4.0,,,2022-07-21 15:20:00,-115.85,,-115.85
28-07-2022,28-07-2022,14:05,45.0,37400,37358.65,28.6,45.55,16.949999999999996,59.26573426573425,2022-07-28 14:14:00,91.5,23.75,,,2022-07-28 15:20:00,-50.800000000000004,,-50.800000000000004
04-08-2022,04-08-2022,14:05,45.0,37700,37616.45,49.2,80.45,31.25,63.516260162601625,2022-08-04 15:00:00,116.15,206.15,90.0,77.48600947051226,2022-08-04 14:08:00,121.25,121.25,
11-08-2022,11-08-2022,14:05,45.0,38900,38865.2,38.7,0.6,,,2022-08-11 15:20:00,75.6,18.55,,,2022-08-11 15:20:00,-95.15,,-95.15
18-08-2022,18-08-2022,14:05,45.0,39500,39439.6,36.95,68.05,31.099999999999994,84.16779431664409,2022-08-18 14:14:00,70.35,0.2,,,2022-08-18 15:20:00,-39.05,,-39.05
25-08-2022,25-08-2022,14:05,45.0,39400,39395.4,76.3,0.4,,,2022-08-25 15:20:00,52.5,83.65,31.150000000000006,59.33333333333335,2022-08-25 14:26:00,-44.749999999999986,,-44.749999999999986
01-09-2022,01-09-2022,14:05,45.0,39100,39091.15,76.0,113.85,37.849999999999994,49.80263157894736,2022-09-01 14:11:00,178.25,0.3,,,2022-09-01 15:20:00,-140.1,,-140.1
08-09-2022,08-09-2022,14:05,45.0,40200,40124.45,58.65,85.5,26.85,45.78005115089515,2022-09-08 14:33:00,117.1,1.9,,,2022-09-08 15:20:00,-88.35,,-88.35
15-09-2022,15-09-2022,14:05,45.0,41400,41322.45,36.2,58.85,22.65,62.56906077348066,2022-09-15 14:12:00,147.5,190.35,,,2022-09-15 15:20:00,65.5,65.5,
22-09-2022,22-09-2022,14:05,45.0,40900,40898.95,105.4,0.2,,,2022-09-22 15:20:00,73.05,114.45,41.400000000000006,56.673511293634505,2022-09-22 14:13:00,-63.8,,-63.8
29-09-2022,29-09-2022,14:05,45.0,37700,37614.95,48.55,82.95,34.400000000000006,70.85478887744596,2022-09-29 14:29:00,146.95,58.15,,,2022-09-29 15:20:00,-54.39999999999998,,-54.39999999999998
06-10-2022,06-10-2022,14:05,45.0,39500,39476.55,60.5,0.1,,,2022-10-06 15:20:00,87.4,127.5,40.099999999999994,45.88100686498855,2022-10-06 14:12:00,-20.300000000000004,,-20.300000000000004
13-10-2022,13-10-2022,14:05,45.0,38700,38681.4,88.25,140.45,52.19999999999999,59.15014164305947,2022-10-13 14:43:00,61.0,90.95,29.950000000000003,49.09836065573771,2022-10-13 14:09:00,82.14999999999999,82.14999999999999,
20-10-2022,20-10-2022,14:05,45.0,40000,39932.95,48.75,71.2,22.450000000000003,46.05128205128206,2022-10-20 14:15:00,97.2,0.05,,,2022-10-20 15:20:00,-74.7,,-74.7
27-10-2022,27-10-2022,14:05,45.0,41300,41299.95,66.7,2.25,,,2022-10-27 15:20:00,65.4,99.6,34.19999999999999,52.29357798165135,2022-10-27 14:31:00,-30.250000000000014,,-30.250000000000014
03-11-2022,03-11-2022,14:05,45.0,41400,41341.6,35.9,0.1,,,2022-11-03 15:20:00,96.0,145.6,49.599999999999994,51.66666666666666,2022-11-03 14:19:00,13.799999999999997,13.799999999999997,
10-11-2022,10-11-2022,14:05,45.0,41500,41475.0,39.4,58.3,18.9,47.96954314720812,2022-11-10 14:54:00,56.25,103.5,47.25,84.0,2022-11-10 14:20:00,66.15,66.15,
17-11-2022,17-11-2022,14:05,45.0,42600,42501.75,13.7,20.7,7.0,51.09489051094891,2022-11-17 14:07:00,112.45,133.65,,,2022-11-17 15:20:00,28.200000000000003,28.200000000000003,
24-11-2022,24-11-2022,14:05,45.0,43000,42930.2,24.5,43.35,18.85,76.93877551020408,2022-11-24 15:04:00,83.7,0.15,,,2022-11-24 15:20:00,-64.69999999999999,,-64.69999999999999
01-12-2022,01-12-2022,14:05,45.0,43300,43202.65,36.1,59.7,23.6,65.37396121883657,2022-12-01 14:11:00,111.3,37.65,,,2022-12-01 15:20:00,-50.050000000000004,,-50.050000000000004
08-12-2022,08-12-2022,14:05,45.0,43500,43478.2,35.9,59.35,23.450000000000003,65.32033426183845,2022-12-08 14:14:00,81.35,0.15,,,2022-12-08 15:20:00,-57.749999999999986,,-57.749999999999986
15-12-2022,15-12-2022,14:05,45.0,43900,43837.6,33.95,0.25,,,2022-12-15 15:20:00,91.95,138.7,46.749999999999986,50.842849374660126,2022-12-15 14:29:00,13.049999999999983,13.049999999999983,
22-12-2022,22-12-2022,14:05,45.0,42500,42498.5,109.05,159.0,49.95,45.80467675378267,2022-12-22 14:14:00,62.85,94.9,32.050000000000004,50.994431185361975,2022-12-22 14:07:00,82.0,82.0,
