date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:41,0.45,42500,42501.4,68.75,24.0,2022-11-17 15:07:00,62.8,33.95,2022-11-17 13:28:00,-73.6,,-73.6
24-11-2022,24-11-2022,12:41,0.45,42900,42940.25,79.6,43.15,2022-11-24 13:25:00,48.4,26.5,2022-11-24 14:04:00,-58.349999999999994,,-58.349999999999994
01-12-2022,01-12-2022,12:41,0.45,43400,43400.1,76.5,40.55,2022-12-01 13:25:00,45.35,137.6,2022-12-01 15:20:00,56.3,56.3,
08-12-2022,08-12-2022,12:41,0.45,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,26.9,2022-12-08 13:10:00,163.55,163.55,
15-12-2022,15-12-2022,12:41,0.45,43800,43853.7,109.5,51.3,2022-12-15 14:28:00,45.0,23.65,2022-12-15 14:13:00,-79.55000000000001,,-79.55000000000001
22-12-2022,22-12-2022,12:41,0.45,42300,42342.65,129.0,115.5,2022-12-22 15:20:00,94.55,43.8,2022-12-22 13:19:00,-64.25,,-64.25
29-12-2022,29-12-2022,12:41,0.45,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,34.95,2022-12-29 13:12:00,515.25,515.25,
05-01-2023,05-01-2023,12:41,0.45,42600,42604.2,100.15,46.15,2023-01-05 13:24:00,113.4,48.05,2023-01-05 15:01:00,-119.35000000000002,,-119.35000000000002
12-01-2023,12-01-2023,12:41,0.45,41900,41976.75,124.5,68.35,2023-01-12 13:28:00,91.55,39.4,2023-01-12 12:53:00,-108.30000000000001,,-108.30000000000001
19-01-2023,19-01-2023,12:41,0.45,42300,42356.8,127.25,64.05,2023-01-19 13:15:00,67.75,31.55,2023-01-19 14:14:00,-99.4,,-99.4
25-01-2023,25-01-2023,12:41,0.45,41600,41681.15,129.4,66.4,2023-01-25 15:01:00,90.0,48.8,2023-01-25 12:45:00,-104.2,,-104.2
02-02-2023,02-02-2023,12:41,0.45,40200,40218.1,194.3,104.95,2023-02-02 13:38:00,140.65,62.75,2023-02-02 13:00:00,-167.25,,-167.25
09-02-2023,09-02-2023,12:41,0.45,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,49.15,2023-02-09 13:30:00,104.19999999999999,104.19999999999999,
16-02-2023,16-02-2023,12:41,0.45,41600,41692.45,174.8,89.6,2023-02-16 15:07:00,49.45,26.8,2023-02-16 13:09:00,-107.85000000000002,,-107.85000000000002
23-02-2023,23-02-2023,12:41,0.45,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,37.9,2023-02-23 12:54:00,32.300000000000004,32.300000000000004,
02-03-2023,02-03-2023,12:41,0.45,40500,40576.9,127.4,62.55,2023-03-02 13:33:00,41.6,98.2,2023-03-02 15:20:00,-8.250000000000007,,-8.250000000000007
09-03-2023,09-03-2023,12:41,0.45,41400,41450.85,105.7,54.8,2023-03-09 13:42:00,44.15,22.25,2023-03-09 13:29:00,-72.80000000000001,,-72.80000000000001
16-03-2023,16-03-2023,12:41,0.45,38900,38924.75,97.8,241.3,2023-03-16 15:20:00,121.7,64.75,2023-03-16 13:01:00,86.55,86.55,
23-03-2023,23-03-2023,12:41,0.45,40100,40176.25,127.8,69.7,2023-03-23 13:44:00,74.65,40.2,2023-03-23 13:33:00,-92.55,,-92.55
29-03-2023,29-03-2023,12:41,0.45,39700,39717.0,103.05,48.15,2023-03-29 14:52:00,88.8,47.25,2023-03-29 13:18:00,-96.44999999999999,,-96.44999999999999
06-04-2023,06-04-2023,12:41,0.45,41100,41161.5,121.95,59.6,2023-04-06 13:38:00,51.55,66.35,2023-04-06 15:20:00,-47.550000000000004,,-47.550000000000004
13-04-2023,13-04-2023,12:41,0.45,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,30.45,2023-04-13 12:57:00,409.9,409.9,
20-04-2023,20-04-2023,12:41,0.45,42200,42245.35,125.65,58.6,2023-04-20 13:10:00,59.95,32.4,2023-04-20 14:45:00,-94.60000000000002,,-94.60000000000002
27-04-2023,27-04-2023,12:41,0.45,42800,42872.35,107.75,211.75,2023-04-27 15:20:00,62.15,30.15,2023-04-27 13:22:00,72.0,72.0,
04-05-2023,04-05-2023,12:41,0.45,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,20.65,2023-05-04 13:05:00,234.35000000000002,234.35000000000002,
11-05-2023,11-05-2023,12:41,0.45,43500,43536.4,109.9,44.4,2023-05-11 14:54:00,63.6,29.7,2023-05-11 13:48:00,-99.4,,-99.4
18-05-2023,18-05-2023,12:41,0.45,43900,43975.25,120.75,58.8,2023-05-18 13:45:00,62.5,29.1,2023-05-18 13:42:00,-95.35,,-95.35
25-05-2023,25-05-2023,12:41,0.45,43500,43525.5,98.0,48.9,2023-05-25 13:03:00,59.5,26.0,2023-05-25 14:22:00,-82.6,,-82.6
01-06-2023,01-06-2023,12:41,0.45,44100,44135.6,100.15,50.4,2023-06-01 13:52:00,74.45,324.6,2023-06-01 15:20:00,200.40000000000003,200.40000000000003,
08-06-2023,08-06-2023,12:41,0.45,44200,44252.65,116.35,63.15,2023-06-08 14:11:00,48.0,21.8,2023-06-08 13:45:00,-79.39999999999999,,-79.39999999999999
15-06-2023,15-06-2023,12:41,0.45,43700,43703.1,84.65,34.25,2023-06-15 14:03:00,89.35,262.6,2023-06-15 15:20:00,122.85000000000002,122.85000000000002,
22-06-2023,22-06-2023,12:41,0.45,43800,43860.25,107.45,56.9,2023-06-22 12:55:00,77.15,40.2,2023-06-22 13:30:00,-87.5,,-87.5
02-06-2022,02-06-2022,12:41,0.5,35500,35549.05,140.7,68.4,2022-06-02 14:33:00,107.45,44.2,2022-06-02 13:45:00,-135.54999999999998,,-135.54999999999998
09-06-2022,09-06-2022,12:41,0.5,34900,34940.85,102.0,47.8,2022-06-09 13:01:00,85.7,38.1,2022-06-09 14:27:00,-101.80000000000001,,-101.80000000000001
16-06-2022,16-06-2022,12:41,0.5,33100,33135.15,121.5,52.85,2022-06-16 13:07:00,124.3,494.8,2022-06-16 15:20:00,301.85,301.85,
23-06-2022,23-06-2022,12:41,0.5,32900,32965.45,137.55,63.0,2022-06-23 12:54:00,89.35,32.85,2022-06-23 13:43:00,-131.05,,-131.05
30-06-2022,30-06-2022,12:41,0.5,33500,33544.65,101.45,44.55,2022-06-30 14:33:00,171.3,79.3,2022-06-30 14:12:00,-148.90000000000003,,-148.90000000000003
07-07-2022,07-07-2022,12:41,0.5,34700,34735.6,101.8,43.6,2022-07-07 14:14:00,93.3,41.45,2022-07-07 13:18:00,-110.04999999999998,,-110.04999999999998
14-07-2022,14-07-2022,12:41,0.5,34600,34686.5,165.05,72.05,2022-07-14 14:12:00,61.85,30.7,2022-07-14 13:45:00,-124.15000000000002,,-124.15000000000002
21-07-2022,21-07-2022,12:41,0.5,36200,36255.7,115.0,53.6,2022-07-21 13:28:00,77.2,32.95,2022-07-21 14:31:00,-105.65,,-105.65
28-07-2022,28-07-2022,12:41,0.5,37300,37334.65,96.55,30.45,2022-07-28 14:41:00,74.2,35.7,2022-07-28 13:49:00,-104.6,,-104.6
04-08-2022,04-08-2022,12:41,0.5,37600,37624.05,108.15,46.95,2022-08-04 14:08:00,91.15,43.55,2022-08-04 12:58:00,-108.80000000000001,,-108.80000000000001
11-08-2022,11-08-2022,12:41,0.5,38800,38885.6,135.65,81.7,2022-08-11 15:20:00,47.35,20.1,2022-08-11 14:22:00,-81.2,,-81.2
18-08-2022,18-08-2022,12:41,0.5,39400,39417.0,84.4,246.55,2022-08-18 15:20:00,68.7,33.75,2022-08-18 13:10:00,127.2,127.2,
25-08-2022,25-08-2022,12:41,0.5,39400,39406.2,108.35,49.6,2022-08-25 14:20:00,73.05,461.5,2022-08-25 15:20:00,329.7,329.7,
01-09-2022,01-09-2022,12:41,0.5,39400,39421.9,155.75,74.85,2022-09-01 13:10:00,140.55,58.9,2022-09-01 15:12:00,-162.55,,-162.55
08-09-2022,08-09-2022,12:41,0.5,40100,40106.0,107.0,50.9,2022-09-08 13:00:00,125.5,51.05,2022-09-08 14:10:00,-130.55,,-130.55
15-09-2022,15-09-2022,12:41,0.5,41300,41308.25,128.2,63.25,2022-09-15 13:46:00,122.7,59.85,2022-09-15 13:08:00,-127.79999999999998,,-127.79999999999998
22-09-2022,22-09-2022,12:41,0.5,40400,40486.8,154.5,228.25,2022-09-22 15:20:00,96.45,34.3,2022-09-22 13:16:00,11.599999999999994,11.599999999999994,
29-09-2022,29-09-2022,12:41,0.5,37600,37665.3,169.35,74.85,2022-09-29 14:00:00,87.2,43.1,2022-09-29 14:29:00,-138.6,,-138.6
06-10-2022,06-10-2022,12:41,0.5,39400,39456.6,132.4,64.75,2022-10-06 14:13:00,80.65,36.0,2022-10-06 12:59:00,-112.30000000000001,,-112.30000000000001
13-10-2022,13-10-2022,12:41,0.5,38600,38629.05,114.25,56.25,2022-10-13 13:46:00,95.9,45.25,2022-10-13 14:00:00,-108.65,,-108.65
20-10-2022,20-10-2022,12:41,0.5,39900,39966.2,141.2,69.5,2022-10-20 14:00:00,65.25,29.5,2022-10-20 14:14:00,-107.44999999999999,,-107.44999999999999
27-10-2022,27-10-2022,12:41,0.5,41200,41268.9,125.35,54.55,2022-10-27 14:38:00,70.75,35.3,2022-10-27 13:21:00,-106.25,,-106.25
03-11-2022,03-11-2022,12:41,0.5,41200,41263.55,141.05,99.8,2022-11-03 15:20:00,63.8,29.5,2022-11-03 13:13:00,-75.55000000000001,,-75.55000000000001
10-11-2022,10-11-2022,12:41,0.5,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,21.3,2022-11-10 13:19:00,161.29999999999998,161.29999999999998,
17-11-2022,17-11-2022,12:41,0.5,42500,42501.4,68.75,24.0,2022-11-17 15:07:00,62.8,29.95,2022-11-17 13:37:00,-77.6,,-77.6
24-11-2022,24-11-2022,12:41,0.5,42900,42940.25,79.6,39.45,2022-11-24 14:42:00,48.4,22.75,2022-11-24 14:11:00,-65.79999999999998,,-65.79999999999998
01-12-2022,01-12-2022,12:41,0.5,43400,43400.1,76.5,37.45,2022-12-01 13:27:00,45.35,137.6,2022-12-01 15:20:00,53.2,53.2,
08-12-2022,08-12-2022,12:41,0.5,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,24.05,2022-12-08 13:12:00,160.70000000000002,160.70000000000002,
15-12-2022,15-12-2022,12:41,0.5,43800,43853.7,109.5,51.3,2022-12-15 14:28:00,45.0,19.75,2022-12-15 14:14:00,-83.45,,-83.45
22-12-2022,22-12-2022,12:41,0.5,42300,42342.65,129.0,115.5,2022-12-22 15:20:00,94.55,43.8,2022-12-22 13:19:00,-64.25,,-64.25
29-12-2022,29-12-2022,12:41,0.5,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,30.0,2022-12-29 13:14:00,510.3,510.3,
05-01-2023,05-01-2023,12:41,0.5,42600,42604.2,100.15,46.15,2023-01-05 13:24:00,113.4,48.05,2023-01-05 15:01:00,-119.35000000000002,,-119.35000000000002
12-01-2023,12-01-2023,12:41,0.5,41900,41976.75,124.5,56.35,2023-01-12 13:34:00,91.55,39.4,2023-01-12 12:53:00,-120.30000000000001,,-120.30000000000001
19-01-2023,19-01-2023,12:41,0.5,42300,42356.8,127.25,63.1,2023-01-19 14:19:00,67.75,31.55,2023-01-19 14:14:00,-100.35000000000001,,-100.35000000000001
25-01-2023,25-01-2023,12:41,0.5,41600,41681.15,129.4,38.45,2023-01-25 15:02:00,90.0,31.1,2023-01-25 12:46:00,-149.85,,-149.85
02-02-2023,02-02-2023,12:41,0.5,40200,40218.1,194.3,90.3,2023-02-02 13:40:00,140.65,62.75,2023-02-02 13:00:00,-181.90000000000003,,-181.90000000000003
09-02-2023,09-02-2023,12:41,0.5,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,41.55,2023-02-09 13:31:00,96.6,96.6,
16-02-2023,16-02-2023,12:41,0.5,41600,41692.45,174.8,75.1,2023-02-16 15:08:00,49.45,24.15,2023-02-16 13:10:00,-125.00000000000003,,-125.00000000000003
23-02-2023,23-02-2023,12:41,0.5,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,37.9,2023-02-23 12:54:00,32.300000000000004,32.300000000000004,
02-03-2023,02-03-2023,12:41,0.5,40500,40576.9,127.4,62.55,2023-03-02 13:33:00,41.6,98.2,2023-03-02 15:20:00,-8.250000000000007,,-8.250000000000007
09-03-2023,09-03-2023,12:41,0.5,41400,41450.85,105.7,43.35,2023-03-09 13:43:00,44.15,151.35,2023-03-09 15:20:00,44.84999999999999,44.84999999999999,
16-03-2023,16-03-2023,12:41,0.5,38900,38924.75,97.8,241.3,2023-03-16 15:20:00,121.7,56.15,2023-03-16 13:25:00,77.94999999999999,77.94999999999999,
23-03-2023,23-03-2023,12:41,0.5,40100,40176.25,127.8,61.05,2023-03-23 13:47:00,74.65,483.85,2023-03-23 15:20:00,342.45000000000005,342.45000000000005,
29-03-2023,29-03-2023,12:41,0.5,39700,39717.0,103.05,48.15,2023-03-29 14:52:00,88.8,38.2,2023-03-29 13:19:00,-105.5,,-105.5
06-04-2023,06-04-2023,12:41,0.5,41100,41161.5,121.95,59.6,2023-04-06 13:38:00,51.55,66.35,2023-04-06 15:20:00,-47.550000000000004,,-47.550000000000004
13-04-2023,13-04-2023,12:41,0.5,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,24.0,2023-04-13 13:29:00,403.45,403.45,
20-04-2023,20-04-2023,12:41,0.5,42200,42245.35,125.65,58.6,2023-04-20 13:10:00,59.95,29.25,2023-04-20 14:49:00,-97.75000000000001,,-97.75000000000001
27-04-2023,27-04-2023,12:41,0.5,42800,42872.35,107.75,211.75,2023-04-27 15:20:00,62.15,30.15,2023-04-27 13:22:00,72.0,72.0,
04-05-2023,04-05-2023,12:41,0.5,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,17.05,2023-05-04 13:16:00,230.75000000000003,230.75000000000003,
11-05-2023,11-05-2023,12:41,0.5,43500,43536.4,109.9,44.4,2023-05-11 14:54:00,63.6,29.7,2023-05-11 13:48:00,-99.4,,-99.4
18-05-2023,18-05-2023,12:41,0.5,43900,43975.25,120.75,58.8,2023-05-18 13:45:00,62.5,29.1,2023-05-18 13:42:00,-95.35,,-95.35
25-05-2023,25-05-2023,12:41,0.5,43500,43525.5,98.0,48.9,2023-05-25 13:03:00,59.5,26.0,2023-05-25 14:22:00,-82.6,,-82.6
01-06-2023,01-06-2023,12:41,0.5,44100,44135.6,100.15,47.25,2023-06-01 13:53:00,74.45,324.6,2023-06-01 15:20:00,197.25000000000003,197.25000000000003,
08-06-2023,08-06-2023,12:41,0.5,44200,44252.65,116.35,44.95,2023-06-08 14:19:00,48.0,21.8,2023-06-08 13:45:00,-97.6,,-97.6
15-06-2023,15-06-2023,12:41,0.5,43700,43703.1,84.65,34.25,2023-06-15 14:03:00,89.35,262.6,2023-06-15 15:20:00,122.85000000000002,122.85000000000002,
22-06-2023,22-06-2023,12:41,0.5,43800,43860.25,107.45,47.4,2023-06-22 13:05:00,77.15,34.1,2023-06-22 13:37:00,-103.10000000000001,,-103.10000000000001
