date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:20,0.45,42400,42432.15,100.75,67.05,2022-11-17 15:20:00,61.15,32.2,2022-11-17 12:31:00,-62.65,,-62.65
24-11-2022,24-11-2022,11:20,0.45,42900,42979.45,94.55,45.7,2022-11-24 13:23:00,44.25,22.75,2022-11-24 14:11:00,-70.35,,-70.35
01-12-2022,01-12-2022,11:20,0.45,43300,43370.05,132.25,67.35,2022-12-01 13:28:00,39.55,18.65,2022-12-01 12:39:00,-85.80000000000001,,-85.80000000000001
08-12-2022,08-12-2022,11:20,0.45,43400,43417.4,86.85,45.8,2022-12-08 12:44:00,84.75,43.6,2022-12-08 13:23:00,-82.19999999999999,,-82.19999999999999
15-12-2022,15-12-2022,11:20,0.45,44000,44030.95,91.9,48.05,2022-12-15 11:51:00,60.25,485.0,2022-12-15 15:20:00,380.9,380.9,
22-12-2022,22-12-2022,11:20,0.45,42500,42565.2,167.15,86.1,2022-12-22 11:33:00,102.55,54.25,2022-12-22 14:11:00,-129.35000000000002,,-129.35000000000002
29-12-2022,29-12-2022,11:20,0.45,42500,42578.2,134.85,755.15,2022-12-29 15:20:00,75.55,41.2,2022-12-29 11:51:00,585.9499999999999,585.9499999999999,
05-01-2023,05-01-2023,11:20,0.45,42700,42773.15,166.15,89.45,2023-01-05 11:51:00,85.95,83.2,2023-01-05 15:20:00,-79.45,,-79.45
12-01-2023,12-01-2023,11:20,0.45,41900,41971.85,153.5,84.1,2023-01-12 13:25:00,107.3,57.95,2023-01-12 12:52:00,-118.75,,-118.75
19-01-2023,19-01-2023,11:20,0.45,42300,42341.0,128.5,64.05,2023-01-19 13:15:00,94.3,47.25,2023-01-19 14:05:00,-111.5,,-111.5
25-01-2023,25-01-2023,11:20,0.45,41900,41980.95,166.5,77.7,2023-01-25 11:22:00,68.2,253.25,2023-01-25 15:20:00,96.25000000000001,96.25000000000001,
02-02-2023,02-02-2023,11:20,0.45,40400,40405.05,243.5,130.05,2023-02-02 12:22:00,195.3,94.9,2023-02-02 14:17:00,-213.85,,-213.85
09-02-2023,09-02-2023,11:20,0.45,41300,41387.35,147.3,249.2,2023-02-09 15:20:00,69.75,34.4,2023-02-09 13:34:00,66.54999999999998,66.54999999999998,
16-02-2023,16-02-2023,11:20,0.45,41800,41845.9,129.75,67.0,2023-02-16 12:36:00,61.45,155.15,2023-02-16 15:20:00,30.950000000000003,30.950000000000003,
23-02-2023,23-02-2023,11:20,0.45,39800,39899.5,188.45,102.85,2023-02-23 12:43:00,76.7,37.9,2023-02-23 12:54:00,-124.4,,-124.4
02-03-2023,02-03-2023,11:20,0.45,40600,40613.0,89.55,45.4,2023-03-02 13:04:00,80.55,199.3,2023-03-02 15:20:00,74.60000000000002,74.60000000000002,
09-03-2023,09-03-2023,11:20,0.45,41500,41566.2,135.05,73.75,2023-03-09 12:15:00,42.85,250.35,2023-03-09 15:20:00,146.2,146.2,
16-03-2023,16-03-2023,11:20,0.45,39000,39086.4,188.25,97.15,2023-03-16 11:51:00,114.3,55.25,2023-03-16 13:34:00,-150.14999999999998,,-150.14999999999998
23-03-2023,23-03-2023,11:20,0.45,39900,39972.1,161.2,80.95,2023-03-23 14:23:00,83.45,39.15,2023-03-23 12:17:00,-124.54999999999998,,-124.54999999999998
29-03-2023,29-03-2023,11:20,0.45,39700,39792.9,160.65,84.7,2023-03-29 14:35:00,80.6,38.2,2023-03-29 13:19:00,-118.35,,-118.35
06-04-2023,06-04-2023,11:20,0.45,41200,41214.2,115.4,59.25,2023-04-06 11:49:00,81.0,166.15,2023-04-06 15:20:00,29.0,29.0,
13-04-2023,13-04-2023,11:20,0.45,41600,41634.25,97.6,536.25,2023-04-13 15:20:00,77.65,41.1,2023-04-13 11:59:00,402.09999999999997,402.09999999999997,
20-04-2023,20-04-2023,11:20,0.45,42200,42248.3,123.2,58.6,2023-04-20 13:10:00,68.0,37.35,2023-04-20 14:38:00,-95.25,,-95.25
27-04-2023,27-04-2023,11:20,0.45,42800,42811.55,112.35,211.75,2023-04-27 15:20:00,80.65,41.85,2023-04-27 13:17:00,60.6,60.6,
04-05-2023,04-05-2023,11:20,0.45,43400,43406.5,83.5,296.5,2023-05-04 15:20:00,83.7,42.1,2023-05-04 13:16:00,171.4,171.4,
11-05-2023,11-05-2023,11:20,0.45,43500,43576.9,147.25,78.0,2023-05-11 12:00:00,67.0,29.7,2023-05-11 13:48:00,-106.55,,-106.55
18-05-2023,18-05-2023,11:20,0.45,44000,44058.05,109.05,58.35,2023-05-18 12:47:00,70.5,248.9,2023-05-18 15:20:00,127.70000000000002,127.70000000000002,
25-05-2023,25-05-2023,11:20,0.45,43500,43505.55,94.2,48.9,2023-05-25 13:03:00,87.7,46.65,2023-05-25 12:18:00,-86.35000000000001,,-86.35000000000001
01-06-2023,01-06-2023,11:20,0.45,44100,44105.2,104.2,50.4,2023-06-01 13:52:00,77.35,324.6,2023-06-01 15:20:00,193.45000000000002,193.45000000000002,
08-06-2023,08-06-2023,11:20,0.45,44400,44429.85,97.85,50.85,2023-06-08 11:51:00,76.8,417.7,2023-06-08 15:20:00,293.9,293.9,
15-06-2023,15-06-2023,11:20,0.45,43800,43862.35,115.2,61.45,2023-06-15 11:34:00,56.8,362.2,2023-06-15 15:20:00,251.64999999999998,251.64999999999998,
22-06-2023,22-06-2023,11:20,0.45,43900,43926.6,96.65,48.45,2023-06-22 12:44:00,87.35,43.5,2023-06-22 13:38:00,-92.05,,-92.05
02-06-2022,02-06-2022,11:20,0.5,35500,35526.65,122.5,58.95,2022-06-02 15:03:00,134.2,64.9,2022-06-02 13:43:00,-132.84999999999997,,-132.84999999999997
09-06-2022,09-06-2022,11:20,0.5,34800,34816.75,110.45,274.45,2022-06-09 15:20:00,94.7,43.15,2022-06-09 12:37:00,112.44999999999999,112.44999999999999,
16-06-2022,16-06-2022,11:20,0.5,33300,33335.05,138.8,63.45,2022-06-16 11:48:00,160.3,695.45,2022-06-16 15:20:00,459.80000000000007,459.80000000000007,
23-06-2022,23-06-2022,11:20,0.5,33300,33372.4,161.75,79.2,2022-06-23 11:47:00,103.25,165.15,2022-06-23 15:20:00,-20.64999999999999,,-20.64999999999999
30-06-2022,30-06-2022,11:20,0.5,33400,33413.75,145.9,70.1,2022-06-30 14:40:00,153.3,70.8,2022-06-30 13:48:00,-158.3,,-158.3
07-07-2022,07-07-2022,11:20,0.5,34600,34642.55,119.8,322.8,2022-07-07 15:20:00,109.45,50.8,2022-07-07 12:38:00,144.35,144.35,
14-07-2022,14-07-2022,11:20,0.5,34800,34800.95,116.85,56.2,2022-07-14 12:28:00,118.3,147.75,2022-07-14 15:20:00,-31.19999999999999,,-31.19999999999999
21-07-2022,21-07-2022,11:20,0.5,36100,36157.2,141.45,67.5,2022-07-21 13:36:00,77.1,35.5,2022-07-21 12:43:00,-115.54999999999998,,-115.54999999999998
28-07-2022,28-07-2022,11:20,0.5,37200,37285.95,143.0,176.3,2022-07-28 15:20:00,65.65,32.75,2022-07-28 13:10:00,0.4000000000000057,0.4000000000000057,
04-08-2022,04-08-2022,11:20,0.5,37800,37803.65,143.8,61.0,2022-08-04 11:31:00,137.1,44.95,2022-08-04 15:00:00,-174.95,,-174.95
11-08-2022,11-08-2022,11:20,0.5,38800,38850.65,129.6,81.7,2022-08-11 15:20:00,86.2,39.35,2022-08-11 12:42:00,-94.75,,-94.75
18-08-2022,18-08-2022,11:20,0.5,39400,39484.9,143.6,68.3,2022-08-18 12:00:00,65.0,28.8,2022-08-18 13:19:00,-111.5,,-111.5
25-08-2022,25-08-2022,11:20,0.5,39300,39327.75,112.95,55.4,2022-08-25 14:32:00,97.7,48.8,2022-08-25 12:03:00,-106.45000000000002,,-106.45000000000002
01-09-2022,01-09-2022,11:20,0.5,39600,39611.15,155.7,72.45,2022-09-01 11:55:00,169.2,297.1,2022-09-01 15:20:00,44.65000000000005,44.65000000000005,
08-09-2022,08-09-2022,11:20,0.5,39800,39899.65,182.6,411.85,2022-09-08 15:20:00,86.3,42.95,2022-09-08 12:33:00,185.90000000000003,185.90000000000003,
15-09-2022,15-09-2022,11:20,0.5,41200,41237.35,193.0,91.15,2022-09-15 15:01:00,150.2,70.35,2022-09-15 11:39:00,-181.7,,-181.7
22-09-2022,22-09-2022,11:20,0.5,40600,40698.35,182.7,85.3,2022-09-22 12:28:00,127.9,59.75,2022-09-22 13:30:00,-165.55,,-165.55
29-09-2022,29-09-2022,11:20,0.5,37800,37889.85,213.45,95.8,2022-09-29 12:34:00,97.8,45.15,2022-09-29 14:43:00,-170.29999999999998,,-170.29999999999998
06-10-2022,06-10-2022,11:20,0.5,39400,39430.9,140.0,64.75,2022-10-06 14:13:00,111.85,53.5,2022-10-06 12:50:00,-133.6,,-133.6
13-10-2022,13-10-2022,11:20,0.5,38500,38565.8,183.05,78.4,2022-10-13 15:05:00,113.2,54.4,2022-10-13 12:39:00,-163.45000000000002,,-163.45000000000002
20-10-2022,20-10-2022,11:20,0.5,39900,39904.9,120.65,206.45,2022-10-20 15:20:00,126.25,58.55,2022-10-20 12:28:00,18.09999999999998,18.09999999999998,
27-10-2022,27-10-2022,11:20,0.5,41300,41313.3,116.0,55.05,2022-10-27 13:54:00,107.25,48.2,2022-10-27 13:36:00,-120.0,,-120.0
03-11-2022,03-11-2022,11:20,0.5,41400,41434.6,121.95,60.55,2022-11-03 11:44:00,112.6,52.95,2022-11-03 13:43:00,-121.05,,-121.05
10-11-2022,10-11-2022,11:20,0.5,41400,41453.15,124.6,60.4,2022-11-10 12:29:00,58.05,27.3,2022-11-10 13:57:00,-94.94999999999999,,-94.94999999999999
17-11-2022,17-11-2022,11:20,0.5,42400,42432.15,100.75,67.05,2022-11-17 15:20:00,61.15,29.75,2022-11-17 12:38:00,-65.1,,-65.1
24-11-2022,24-11-2022,11:20,0.5,42900,42979.45,94.55,45.7,2022-11-24 13:23:00,44.25,20.9,2022-11-24 14:14:00,-72.19999999999999,,-72.19999999999999
01-12-2022,01-12-2022,11:20,0.5,43300,43370.05,132.25,51.5,2022-12-01 13:29:00,39.55,18.65,2022-12-01 12:39:00,-101.65,,-101.65
08-12-2022,08-12-2022,11:20,0.5,43400,43417.4,86.85,38.65,2022-12-08 12:46:00,84.75,38.55,2022-12-08 13:24:00,-94.4,,-94.4
15-12-2022,15-12-2022,11:20,0.5,44000,44030.95,91.9,44.95,2022-12-15 11:54:00,60.25,485.0,2022-12-15 15:20:00,377.8,377.8,
22-12-2022,22-12-2022,11:20,0.5,42500,42565.2,167.15,80.45,2022-12-22 11:45:00,102.55,43.3,2022-12-22 14:13:00,-145.95,,-145.95
29-12-2022,29-12-2022,11:20,0.5,42500,42578.2,134.85,755.15,2022-12-29 15:20:00,75.55,37.35,2022-12-29 11:54:00,582.0999999999999,582.0999999999999,
05-01-2023,05-01-2023,11:20,0.5,42700,42773.15,166.15,82.7,2023-01-05 11:53:00,85.95,83.2,2023-01-05 15:20:00,-86.2,,-86.2
12-01-2023,12-01-2023,11:20,0.5,41900,41971.85,153.5,75.95,2023-01-12 13:26:00,107.3,39.4,2023-01-12 12:53:00,-145.45,,-145.45
19-01-2023,19-01-2023,11:20,0.5,42300,42341.0,128.5,64.05,2023-01-19 13:15:00,94.3,38.5,2023-01-19 14:06:00,-120.25,,-120.25
25-01-2023,25-01-2023,11:20,0.5,41900,41980.95,166.5,77.7,2023-01-25 11:22:00,68.2,253.25,2023-01-25 15:20:00,96.25000000000001,96.25000000000001,
02-02-2023,02-02-2023,11:20,0.5,40400,40405.05,243.5,119.6,2023-02-02 12:30:00,195.3,94.9,2023-02-02 14:17:00,-224.3,,-224.3
09-02-2023,09-02-2023,11:20,0.5,41300,41387.35,147.3,249.2,2023-02-09 15:20:00,69.75,34.4,2023-02-09 13:34:00,66.54999999999998,66.54999999999998,
16-02-2023,16-02-2023,11:20,0.5,41800,41845.9,129.75,60.65,2023-02-16 12:38:00,61.45,155.15,2023-02-16 15:20:00,24.60000000000001,24.60000000000001,
23-02-2023,23-02-2023,11:20,0.5,39800,39899.5,188.45,195.4,2023-02-23 15:20:00,76.7,37.9,2023-02-23 12:54:00,-31.849999999999987,,-31.849999999999987
02-03-2023,02-03-2023,11:20,0.5,40600,40613.0,89.55,43.05,2023-03-02 13:08:00,80.55,199.3,2023-03-02 15:20:00,72.25000000000001,72.25000000000001,
09-03-2023,09-03-2023,11:20,0.5,41500,41566.2,135.05,66.55,2023-03-09 12:18:00,42.85,250.35,2023-03-09 15:20:00,139.0,139.0,
16-03-2023,16-03-2023,11:20,0.5,39000,39086.4,188.25,94.05,2023-03-16 11:55:00,114.3,55.25,2023-03-16 13:34:00,-153.25,,-153.25
23-03-2023,23-03-2023,11:20,0.5,39900,39972.1,161.2,73.25,2023-03-23 14:24:00,83.45,39.15,2023-03-23 12:17:00,-132.25,,-132.25
29-03-2023,29-03-2023,11:20,0.5,39700,39792.9,160.65,77.05,2023-03-29 14:36:00,80.6,38.2,2023-03-29 13:19:00,-126.0,,-126.0
06-04-2023,06-04-2023,11:20,0.5,41200,41214.2,115.4,53.2,2023-04-06 11:52:00,81.0,166.15,2023-04-06 15:20:00,22.950000000000003,22.950000000000003,
13-04-2023,13-04-2023,11:20,0.5,41600,41634.25,97.6,536.25,2023-04-13 15:20:00,77.65,36.25,2023-04-13 12:51:00,397.25,397.25,
20-04-2023,20-04-2023,11:20,0.5,42200,42248.3,123.2,58.6,2023-04-20 13:10:00,68.0,33.35,2023-04-20 14:40:00,-99.25,,-99.25
27-04-2023,27-04-2023,11:20,0.5,42800,42811.55,112.35,211.75,2023-04-27 15:20:00,80.65,39.75,2023-04-27 13:18:00,58.5,58.5,
04-05-2023,04-05-2023,11:20,0.5,43400,43406.5,83.5,296.5,2023-05-04 15:20:00,83.7,40.4,2023-05-04 13:27:00,169.7,169.7,
11-05-2023,11-05-2023,11:20,0.5,43500,43576.9,147.25,71.7,2023-05-11 12:45:00,67.0,29.7,2023-05-11 13:48:00,-112.85,,-112.85
18-05-2023,18-05-2023,11:20,0.5,44000,44058.05,109.05,49.5,2023-05-18 12:52:00,70.5,248.9,2023-05-18 15:20:00,118.85000000000001,118.85000000000001,
25-05-2023,25-05-2023,11:20,0.5,43500,43505.55,94.2,41.4,2023-05-25 13:18:00,87.7,43.6,2023-05-25 14:16:00,-96.9,,-96.9
01-06-2023,01-06-2023,11:20,0.5,44100,44105.2,104.2,50.4,2023-06-01 13:52:00,77.35,324.6,2023-06-01 15:20:00,193.45000000000002,193.45000000000002,
08-06-2023,08-06-2023,11:20,0.5,44400,44429.85,97.85,48.2,2023-06-08 11:52:00,76.8,417.7,2023-06-08 15:20:00,291.25,291.25,
15-06-2023,15-06-2023,11:20,0.5,43800,43862.35,115.2,54.75,2023-06-15 12:34:00,56.8,362.2,2023-06-15 15:20:00,244.95,244.95,
22-06-2023,22-06-2023,11:20,0.5,43900,43926.6,96.65,47.5,2023-06-22 12:46:00,87.35,43.5,2023-06-22 13:38:00,-93.0,,-93.0
