date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:05,0.45,42400,42437.05,108.55,67.05,2022-11-17 15:20:00,58.65,32.2,2022-11-17 12:31:00,-67.94999999999999,,-67.94999999999999
24-11-2022,24-11-2022,11:05,0.45,42900,42961.4,93.25,45.7,2022-11-24 13:23:00,44.4,22.75,2022-11-24 14:11:00,-69.19999999999999,,-69.19999999999999
01-12-2022,01-12-2022,11:05,0.45,43300,43392.05,147.75,67.35,2022-12-01 13:28:00,34.75,18.65,2022-12-01 12:39:00,-96.5,,-96.5
08-12-2022,08-12-2022,11:05,0.45,43300,43372.2,123.2,293.05,2022-12-08 15:20:00,63.3,30.7,2022-12-08 12:59:00,137.25000000000003,137.25000000000003,
15-12-2022,15-12-2022,11:05,0.45,44000,44029.7,98.6,53.7,2022-12-15 11:48:00,55.95,485.0,2022-12-15 15:20:00,384.15000000000003,384.15000000000003,
22-12-2022,22-12-2022,11:05,0.45,42300,42369.3,213.45,101.2,2022-12-22 12:12:00,96.9,49.0,2022-12-22 11:19:00,-160.14999999999998,,-160.14999999999998
29-12-2022,29-12-2022,11:05,0.45,42500,42557.85,131.85,755.15,2022-12-29 15:20:00,83.3,45.4,2022-12-29 11:49:00,585.4,585.4,
05-01-2023,05-01-2023,11:05,0.45,42700,42788.8,180.25,98.35,2023-01-05 11:38:00,81.95,83.2,2023-01-05 15:20:00,-80.65,,-80.65
12-01-2023,12-01-2023,11:05,0.45,41900,41981.25,181.4,95.55,2023-01-12 13:23:00,99.15,39.4,2023-01-12 12:53:00,-145.60000000000002,,-145.60000000000002
19-01-2023,19-01-2023,11:05,0.45,42400,42445.5,111.5,60.65,2023-01-19 11:23:00,111.75,57.95,2023-01-19 15:04:00,-104.65,,-104.65
25-01-2023,25-01-2023,11:05,0.45,41900,41945.5,187.6,77.7,2023-01-25 11:22:00,70.9,253.25,2023-01-25 15:20:00,72.45,72.45,
02-02-2023,02-02-2023,11:05,0.45,40300,40333.9,219.0,119.05,2023-02-02 13:22:00,220.05,118.35,2023-02-02 11:53:00,-201.65000000000003,,-201.65000000000003
09-02-2023,09-02-2023,11:05,0.45,41300,41396.75,167.0,87.3,2023-02-09 13:22:00,65.45,34.4,2023-02-09 13:34:00,-110.75,,-110.75
16-02-2023,16-02-2023,11:05,0.45,41800,41880.65,130.45,67.0,2023-02-16 12:36:00,67.95,155.15,2023-02-16 15:20:00,23.750000000000014,23.750000000000014,
23-02-2023,23-02-2023,11:05,0.45,39800,39834.5,172.15,195.4,2023-02-23 15:20:00,89.95,37.9,2023-02-23 12:54:00,-28.800000000000004,,-28.800000000000004
02-03-2023,02-03-2023,11:05,0.45,40600,40659.95,110.95,60.9,2023-03-02 12:45:00,68.2,199.3,2023-03-02 15:20:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,11:05,0.45,41500,41521.25,97.1,50.55,2023-03-09 12:20:00,62.05,32.45,2023-03-09 11:33:00,-76.14999999999999,,-76.14999999999999
16-03-2023,16-03-2023,11:05,0.45,39100,39175.85,202.6,100.35,2023-03-16 11:36:00,93.7,49.8,2023-03-16 14:12:00,-146.15,,-146.15
23-03-2023,23-03-2023,11:05,0.45,40000,40020.5,111.0,54.9,2023-03-23 14:14:00,126.8,65.7,2023-03-23 12:17:00,-117.19999999999999,,-117.19999999999999
29-03-2023,29-03-2023,11:05,0.45,39800,39857.25,149.0,69.45,2023-03-29 12:09:00,96.75,51.45,2023-03-29 13:55:00,-124.85,,-124.85
06-04-2023,06-04-2023,11:05,0.45,41200,41202.8,92.85,50.85,2023-04-06 11:53:00,100.7,166.15,2023-04-06 15:20:00,23.45000000000001,23.45000000000001,
13-04-2023,13-04-2023,11:05,0.45,41600,41624.35,104.05,536.25,2023-04-13 15:20:00,77.8,41.1,2023-04-13 11:59:00,395.5,395.5,
20-04-2023,20-04-2023,11:05,0.45,42200,42239.75,109.65,58.6,2023-04-20 13:10:00,79.9,39.55,2023-04-20 14:31:00,-91.4,,-91.4
27-04-2023,27-04-2023,11:05,0.45,42700,42787.2,163.55,311.95,2023-04-27 15:20:00,62.3,32.65,2023-04-27 11:54:00,118.74999999999997,118.74999999999997,
04-05-2023,04-05-2023,11:05,0.45,43300,43387.65,130.0,396.1,2023-05-04 15:20:00,52.45,27.2,2023-05-04 13:02:00,240.85000000000002,240.85000000000002,
11-05-2023,11-05-2023,11:05,0.45,43500,43580.5,149.1,78.0,2023-05-11 12:00:00,69.6,37.75,2023-05-11 13:47:00,-102.94999999999999,,-102.94999999999999
18-05-2023,18-05-2023,11:05,0.45,43900,43996.75,154.4,58.8,2023-05-18 13:45:00,47.85,149.4,2023-05-18 15:20:00,5.950000000000003,5.950000000000003,
25-05-2023,25-05-2023,11:05,0.45,43500,43527.9,108.15,55.6,2023-05-25 13:02:00,79.6,43.6,2023-05-25 14:16:00,-88.55,,-88.55
01-06-2023,01-06-2023,11:05,0.45,44000,44087.45,142.7,73.85,2023-06-01 14:12:00,60.85,33.3,2023-06-01 12:34:00,-96.4,,-96.4
08-06-2023,08-06-2023,11:05,0.45,44400,44419.05,109.8,50.85,2023-06-08 11:51:00,71.2,417.7,2023-06-08 15:20:00,287.55,287.55,
15-06-2023,15-06-2023,11:05,0.45,43900,43909.65,87.15,41.75,2023-06-15 11:31:00,77.1,461.1,2023-06-15 15:20:00,338.6,338.6,
22-06-2023,22-06-2023,11:05,0.45,43900,43919.7,104.2,55.25,2023-06-22 12:10:00,86.0,43.5,2023-06-22 13:38:00,-91.45,,-91.45
02-06-2022,02-06-2022,11:05,0.5,35400,35474.05,175.1,216.35,2022-06-02 15:20:00,99.05,46.7,2022-06-02 13:34:00,-11.099999999999994,,-11.099999999999994
09-06-2022,09-06-2022,11:05,0.5,34800,34852.2,123.95,58.25,2022-06-09 13:07:00,84.65,41.7,2022-06-09 12:39:00,-108.65,,-108.65
16-06-2022,16-06-2022,11:05,0.5,33400,33447.3,159.2,64.2,2022-06-16 11:40:00,102.15,791.2,2022-06-16 15:20:00,594.0500000000001,594.0500000000001,
23-06-2022,23-06-2022,11:05,0.5,33300,33380.35,176.5,86.5,2022-06-23 11:44:00,98.1,165.15,2022-06-23 15:20:00,-22.94999999999999,,-22.94999999999999
30-06-2022,30-06-2022,11:05,0.5,33400,33409.05,161.35,79.85,2022-06-30 14:39:00,144.95,70.8,2022-06-30 13:48:00,-155.64999999999998,,-155.64999999999998
07-07-2022,07-07-2022,11:05,0.5,34600,34666.4,140.75,322.8,2022-07-07 15:20:00,102.95,50.8,2022-07-07 12:38:00,129.9,129.9,
14-07-2022,14-07-2022,11:05,0.5,34900,34927.25,123.0,59.15,2022-07-14 11:32:00,115.55,248.2,2022-07-14 15:20:00,68.79999999999998,68.79999999999998,
21-07-2022,21-07-2022,11:05,0.5,36100,36129.25,83.0,38.75,2022-07-21 13:57:00,125.8,62.05,2022-07-21 11:26:00,-108.0,,-108.0
28-07-2022,28-07-2022,11:05,0.5,37200,37280.25,150.2,176.3,2022-07-28 15:20:00,70.95,33.05,2022-07-28 12:51:00,-11.799999999999983,,-11.799999999999983
04-08-2022,04-08-2022,11:05,0.5,37900,37953.35,156.45,74.7,2022-08-04 11:24:00,89.6,164.25,2022-08-04 15:20:00,-7.09999999999998,,-7.09999999999998
11-08-2022,11-08-2022,11:05,0.5,38800,38842.25,133.8,81.7,2022-08-11 15:20:00,92.2,43.85,2022-08-11 12:30:00,-100.45000000000002,,-100.45000000000002
18-08-2022,18-08-2022,11:05,0.5,39500,39543.05,132.95,64.3,2022-08-18 11:29:00,71.65,35.8,2022-08-18 14:16:00,-104.5,,-104.5
25-08-2022,25-08-2022,11:05,0.5,39300,39356.5,138.7,68.95,2022-08-25 14:31:00,80.35,38.2,2022-08-25 12:46:00,-111.89999999999998,,-111.89999999999998
01-09-2022,01-09-2022,11:05,0.5,39500,39514.15,160.8,76.1,2022-09-01 12:58:00,186.4,198.4,2022-09-01 15:20:00,-72.70000000000002,,-72.70000000000002
08-09-2022,08-09-2022,11:05,0.5,39900,39939.4,148.0,312.35,2022-09-08 15:20:00,115.3,53.65,2022-09-08 12:35:00,102.70000000000002,102.70000000000002,
15-09-2022,15-09-2022,11:05,0.5,41200,41262.8,185.25,91.15,2022-09-15 15:01:00,181.85,88.15,2022-09-15 11:37:00,-187.79999999999998,,-187.79999999999998
22-09-2022,22-09-2022,11:05,0.5,40800,40837.1,164.45,81.65,2022-09-22 11:26:00,146.3,72.35,2022-09-22 13:50:00,-156.75,,-156.75
29-09-2022,29-09-2022,11:05,0.5,37900,37975.25,192.15,90.0,2022-09-29 11:46:00,122.05,256.1,2022-09-29 15:20:00,31.900000000000006,31.900000000000006,
06-10-2022,06-10-2022,11:05,0.5,39400,39491.75,181.1,88.75,2022-10-06 14:09:00,89.5,42.7,2022-10-06 12:58:00,-139.14999999999998,,-139.14999999999998
13-10-2022,13-10-2022,11:05,0.5,38700,38701.55,147.25,66.65,2022-10-13 11:43:00,146.9,61.0,2022-10-13 14:05:00,-166.5,,-166.5
20-10-2022,20-10-2022,11:05,0.5,39900,39956.95,154.35,76.35,2022-10-20 13:58:00,84.8,38.15,2022-10-20 14:13:00,-124.65,,-124.65
27-10-2022,27-10-2022,11:05,0.5,41300,41319.45,124.9,61.6,2022-10-27 12:48:00,99.5,48.2,2022-10-27 13:36:00,-114.6,,-114.6
03-11-2022,03-11-2022,11:05,0.5,41300,41324.65,133.9,62.95,2022-11-03 12:52:00,124.0,59.2,2022-11-03 13:13:00,-135.75,,-135.75
10-11-2022,10-11-2022,11:05,0.5,41400,41469.55,132.0,64.95,2022-11-10 12:19:00,57.0,27.3,2022-11-10 13:57:00,-96.75,,-96.75
17-11-2022,17-11-2022,11:05,0.5,42400,42437.05,108.55,67.05,2022-11-17 15:20:00,58.65,27.85,2022-11-17 12:39:00,-72.3,,-72.3
24-11-2022,24-11-2022,11:05,0.5,42900,42961.4,93.25,45.7,2022-11-24 13:23:00,44.4,20.9,2022-11-24 14:14:00,-71.05,,-71.05
01-12-2022,01-12-2022,11:05,0.5,43300,43392.05,147.75,67.35,2022-12-01 13:28:00,34.75,16.15,2022-12-01 13:05:00,-99.0,,-99.0
08-12-2022,08-12-2022,11:05,0.5,43300,43372.2,123.2,293.05,2022-12-08 15:20:00,63.3,30.7,2022-12-08 12:59:00,137.25000000000003,137.25000000000003,
15-12-2022,15-12-2022,11:05,0.5,44000,44029.7,98.6,48.05,2022-12-15 11:51:00,55.95,485.0,2022-12-15 15:20:00,378.5,378.5,
22-12-2022,22-12-2022,11:05,0.5,42300,42369.3,213.45,101.2,2022-12-22 12:12:00,96.9,43.8,2022-12-22 13:19:00,-165.35,,-165.35
29-12-2022,29-12-2022,11:05,0.5,42500,42557.85,131.85,755.15,2022-12-29 15:20:00,83.3,41.2,2022-12-29 11:51:00,581.1999999999999,581.1999999999999,
05-01-2023,05-01-2023,11:05,0.5,42700,42788.8,180.25,89.45,2023-01-05 11:51:00,81.95,83.2,2023-01-05 15:20:00,-89.55,,-89.55
12-01-2023,12-01-2023,11:05,0.5,41900,41981.25,181.4,84.1,2023-01-12 13:25:00,99.15,39.4,2023-01-12 12:53:00,-157.05,,-157.05
19-01-2023,19-01-2023,11:05,0.5,42400,42445.5,111.5,46.8,2023-01-19 12:47:00,111.75,79.6,2023-01-19 15:20:00,-96.85000000000001,,-96.85000000000001
25-01-2023,25-01-2023,11:05,0.5,41900,41945.5,187.6,77.7,2023-01-25 11:22:00,70.9,253.25,2023-01-25 15:20:00,72.45,72.45,
02-02-2023,02-02-2023,11:05,0.5,40300,40333.9,219.0,96.95,2023-02-02 13:31:00,220.05,90.45,2023-02-02 11:54:00,-251.65000000000003,,-251.65000000000003
09-02-2023,09-02-2023,11:05,0.5,41300,41396.75,167.0,249.2,2023-02-09 15:20:00,65.45,32.05,2023-02-09 13:38:00,48.79999999999998,48.79999999999998,
16-02-2023,16-02-2023,11:05,0.5,41800,41880.65,130.45,60.65,2023-02-16 12:38:00,67.95,155.15,2023-02-16 15:20:00,17.40000000000002,17.40000000000002,
23-02-2023,23-02-2023,11:05,0.5,39800,39834.5,172.15,195.4,2023-02-23 15:20:00,89.95,37.9,2023-02-23 12:54:00,-28.800000000000004,,-28.800000000000004
02-03-2023,02-03-2023,11:05,0.5,40600,40659.95,110.95,53.3,2023-03-02 12:57:00,68.2,199.3,2023-03-02 15:20:00,73.45000000000002,73.45000000000002,
09-03-2023,09-03-2023,11:05,0.5,41500,41521.25,97.1,43.75,2023-03-09 12:30:00,62.05,28.4,2023-03-09 11:40:00,-87.0,,-87.0
16-03-2023,16-03-2023,11:05,0.5,39100,39175.85,202.6,100.35,2023-03-16 11:36:00,93.7,46.7,2023-03-16 14:14:00,-149.25,,-149.25
23-03-2023,23-03-2023,11:05,0.5,40000,40020.5,111.0,54.9,2023-03-23 14:14:00,126.8,58.9,2023-03-23 12:33:00,-124.0,,-124.0
29-03-2023,29-03-2023,11:05,0.5,39800,39857.25,149.0,69.45,2023-03-29 12:09:00,96.75,46.0,2023-03-29 14:02:00,-130.3,,-130.3
06-04-2023,06-04-2023,11:05,0.5,41200,41202.8,92.85,45.4,2023-04-06 11:54:00,100.7,166.15,2023-04-06 15:20:00,18.000000000000007,18.000000000000007,
13-04-2023,13-04-2023,11:05,0.5,41600,41624.35,104.05,536.25,2023-04-13 15:20:00,77.8,36.25,2023-04-13 12:51:00,390.65,390.65,
20-04-2023,20-04-2023,11:05,0.5,42200,42239.75,109.65,52.0,2023-04-20 13:56:00,79.9,39.55,2023-04-20 14:31:00,-98.00000000000001,,-98.00000000000001
27-04-2023,27-04-2023,11:05,0.5,42700,42787.2,163.55,311.95,2023-04-27 15:20:00,62.3,29.85,2023-04-27 11:56:00,115.94999999999999,115.94999999999999,
04-05-2023,04-05-2023,11:05,0.5,43300,43387.65,130.0,396.1,2023-05-04 15:20:00,52.45,23.95,2023-05-04 13:04:00,237.60000000000002,237.60000000000002,
11-05-2023,11-05-2023,11:05,0.5,43500,43580.5,149.1,71.7,2023-05-11 12:45:00,69.6,29.7,2023-05-11 13:48:00,-117.29999999999998,,-117.29999999999998
18-05-2023,18-05-2023,11:05,0.5,43900,43996.75,154.4,58.8,2023-05-18 13:45:00,47.85,149.4,2023-05-18 15:20:00,5.950000000000003,5.950000000000003,
25-05-2023,25-05-2023,11:05,0.5,43500,43527.9,108.15,48.9,2023-05-25 13:03:00,79.6,33.2,2023-05-25 14:21:00,-105.65,,-105.65
01-06-2023,01-06-2023,11:05,0.5,44000,44087.45,142.7,68.3,2023-06-01 14:15:00,60.85,28.3,2023-06-01 13:15:00,-106.94999999999999,,-106.94999999999999
08-06-2023,08-06-2023,11:05,0.5,44400,44419.05,109.8,50.85,2023-06-08 11:51:00,71.2,417.7,2023-06-08 15:20:00,287.55,287.55,
15-06-2023,15-06-2023,11:05,0.5,43900,43909.65,87.15,41.75,2023-06-15 11:31:00,77.1,461.1,2023-06-15 15:20:00,338.6,338.6,
22-06-2023,22-06-2023,11:05,0.5,43900,43919.7,104.2,48.45,2023-06-22 12:44:00,86.0,40.8,2023-06-22 13:41:00,-100.95,,-100.95
