date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,14:20,0.45,41400,41464.1,47.45,202.9,2022-11-10 15:20:00,38.45,18.15,2022-11-10 14:27:00,135.14999999999998,135.14999999999998,
17-11-2022,17-11-2022,14:20,0.45,42500,42552.0,73.9,40.1,2022-11-17 15:02:00,21.15,9.8,2022-11-17 14:44:00,-45.150000000000006,,-45.150000000000006
24-11-2022,24-11-2022,14:20,0.45,42900,42963.2,66.1,174.6,2022-11-24 15:20:00,23.7,9.7,2022-11-24 14:58:00,94.5,94.5,
01-12-2022,01-12-2022,14:20,0.45,43200,43296.9,131.0,63.2,2022-12-01 14:38:00,19.05,10.25,2022-12-01 14:29:00,-76.6,,-76.6
08-12-2022,08-12-2022,14:20,0.45,43500,43582.5,86.95,46.4,2022-12-08 14:56:00,33.5,17.65,2022-12-08 14:42:00,-56.400000000000006,,-56.400000000000006
15-12-2022,15-12-2022,14:20,0.45,43800,43885.8,101.8,51.3,2022-12-15 14:28:00,17.2,284.0,2022-12-15 15:20:00,216.3,216.3,
22-12-2022,22-12-2022,14:20,0.45,42600,42606.0,91.15,49.75,2022-12-22 14:25:00,64.5,184.15,2022-12-22 15:20:00,78.25,78.25,
29-12-2022,29-12-2022,14:20,0.45,42800,42868.25,105.3,456.05,2022-12-29 15:20:00,46.25,20.4,2022-12-29 14:39:00,324.9,324.9,
05-01-2023,05-01-2023,14:20,0.45,42400,42407.6,78.75,217.7,2023-01-05 15:20:00,63.55,30.9,2023-01-05 14:28:00,106.29999999999998,106.29999999999998,
12-01-2023,12-01-2023,14:20,0.45,42000,42024.05,73.95,33.95,2023-01-12 14:57:00,63.3,27.4,2023-01-12 14:50:00,-75.9,,-75.9
19-01-2023,19-01-2023,14:20,0.45,42300,42337.1,68.2,32.4,2023-01-19 14:33:00,50.0,13.2,2023-01-19 15:00:00,-72.6,,-72.6
25-01-2023,25-01-2023,14:20,0.45,41800,41853.85,94.75,46.8,2023-01-25 14:31:00,42.95,152.6,2023-01-25 15:20:00,61.69999999999999,61.69999999999999,
02-02-2023,02-02-2023,14:20,0.45,40500,40549.65,154.55,83.9,2023-02-02 14:33:00,108.75,50.6,2023-02-02 14:35:00,-128.8,,-128.8
09-02-2023,09-02-2023,14:20,0.45,41400,41491.2,135.4,149.05,2023-02-09 15:20:00,22.95,10.55,2023-02-09 14:35:00,1.250000000000007,1.250000000000007,
16-02-2023,16-02-2023,14:20,0.45,41700,41763.5,100.35,50.2,2023-02-16 14:27:00,29.45,15.55,2023-02-16 14:49:00,-64.04999999999998,,-64.04999999999998
23-02-2023,23-02-2023,14:20,0.45,40000,40070.55,113.45,61.15,2023-02-23 14:31:00,37.85,19.65,2023-02-23 14:57:00,-70.5,,-70.5
02-03-2023,02-03-2023,14:20,0.45,40400,40401.45,75.35,40.55,2023-03-02 14:51:00,34.4,18.45,2023-03-02 14:29:00,-50.75,,-50.75
09-03-2023,09-03-2023,14:20,0.45,41300,41366.5,91.7,40.4,2023-03-09 14:51:00,19.55,10.15,2023-03-09 14:21:00,-60.7,,-60.7
16-03-2023,16-03-2023,14:20,0.45,39100,39168.6,190.25,89.45,2023-03-16 14:47:00,31.4,14.15,2023-03-16 14:27:00,-118.05,,-118.05
23-03-2023,23-03-2023,14:20,0.45,39900,39942.95,94.0,39.55,2023-03-23 14:28:00,37.35,286.4,2023-03-23 15:20:00,194.59999999999997,194.59999999999997,
29-03-2023,29-03-2023,14:20,0.45,39800,39842.35,95.85,51.75,2023-03-29 14:32:00,56.45,26.25,2023-03-29 15:01:00,-74.3,,-74.3
06-04-2023,06-04-2023,14:20,0.45,40900,40977.15,125.3,134.5,2023-04-06 15:20:00,23.65,10.55,2023-04-06 14:32:00,-3.899999999999995,,-3.899999999999995
13-04-2023,13-04-2023,14:20,0.45,41800,41891.4,112.2,337.15,2023-04-13 15:20:00,22.0,11.35,2023-04-13 14:28:00,214.29999999999998,214.29999999999998,
20-04-2023,20-04-2023,14:20,0.45,42100,42162.35,125.55,165.25,2023-04-20 15:20:00,25.2,11.7,2023-04-20 14:38:00,26.200000000000003,26.200000000000003,
27-04-2023,27-04-2023,14:20,0.45,42800,42865.5,87.65,211.75,2023-04-27 15:20:00,42.3,18.2,2023-04-27 14:27:00,100.0,100.0,
04-05-2023,04-05-2023,14:20,0.45,43400,43476.1,92.0,296.5,2023-05-04 15:20:00,23.75,11.85,2023-05-04 14:27:00,192.6,192.6,
11-05-2023,11-05-2023,14:20,0.45,43600,43639.25,100.7,41.85,2023-05-11 14:28:00,35.25,121.9,2023-05-11 15:20:00,27.800000000000004,27.800000000000004,
18-05-2023,18-05-2023,14:20,0.45,43800,43809.45,57.75,29.4,2023-05-18 15:00:00,82.25,39.4,2023-05-18 14:25:00,-71.2,,-71.2
25-05-2023,25-05-2023,14:20,0.45,43500,43504.0,71.85,176.1,2023-05-25 15:20:00,43.4,21.6,2023-05-25 14:23:00,82.45,82.45,
01-06-2023,01-06-2023,14:20,0.45,43900,43992.35,127.2,57.3,2023-06-01 14:49:00,31.25,16.8,2023-06-01 14:58:00,-84.35000000000001,,-84.35000000000001
08-06-2023,08-06-2023,14:20,0.45,44200,44229.4,50.2,27.4,2023-06-08 14:46:00,62.2,218.5,2023-06-08 15:20:00,133.5,133.5,
15-06-2023,15-06-2023,14:20,0.45,43500,43535.1,71.1,33.6,2023-06-15 14:37:00,57.45,62.0,2023-06-15 15:20:00,-32.949999999999996,,-32.949999999999996
22-06-2023,22-06-2023,14:20,0.45,43800,43886.7,86.65,44.55,2023-06-22 14:27:00,49.85,70.65,2023-06-22 15:20:00,-21.300000000000004,,-21.300000000000004
02-06-2022,02-06-2022,14:20,0.5,35500,35578.2,115.25,114.25,2022-06-02 15:20:00,51.05,24.25,2022-06-02 14:39:00,-27.799999999999997,,-27.799999999999997
09-06-2022,09-06-2022,14:20,0.5,34800,34886.85,121.55,274.45,2022-06-09 15:20:00,19.8,7.15,2022-06-09 14:40:00,140.24999999999997,140.24999999999997,
16-06-2022,16-06-2022,14:20,0.5,32600,32690.2,113.05,56.45,2022-06-16 14:38:00,42.95,16.95,2022-06-16 14:28:00,-82.6,,-82.6
23-06-2022,23-06-2022,14:20,0.5,33000,33081.55,95.7,134.95,2022-06-23 15:20:00,70.4,31.9,2022-06-23 14:31:00,0.7499999999999787,0.7499999999999787,
30-06-2022,30-06-2022,14:20,0.5,33500,33529.1,86.3,42.4,2022-06-30 14:37:00,75.7,65.75,2022-06-30 15:20:00,-53.85,,-53.85
07-07-2022,07-07-2022,14:20,0.5,34600,34690.7,124.75,322.8,2022-07-07 15:20:00,26.8,11.45,2022-07-07 14:23:00,182.70000000000002,182.70000000000002,
14-07-2022,14-07-2022,14:20,0.5,34600,34625.55,57.0,26.8,2022-07-14 14:52:00,56.65,27.85,2022-07-14 14:40:00,-59.0,,-59.0
21-07-2022,21-07-2022,14:20,0.5,36100,36158.05,72.65,34.95,2022-07-21 15:00:00,33.2,12.7,2022-07-21 14:29:00,-58.2,,-58.2
28-07-2022,28-07-2022,14:20,0.5,37300,37379.0,102.45,49.5,2022-07-28 14:40:00,19.3,6.85,2022-07-28 15:00:00,-65.4,,-65.4
04-08-2022,04-08-2022,14:20,0.5,37500,37598.85,119.7,236.05,2022-08-04 15:20:00,32.3,14.55,2022-08-04 14:33:00,98.60000000000001,98.60000000000001,
11-08-2022,11-08-2022,14:20,0.5,38800,38849.55,88.8,81.7,2022-08-11 15:20:00,29.7,13.0,2022-08-11 14:33:00,-23.799999999999994,,-23.799999999999994
18-08-2022,18-08-2022,14:20,0.5,39500,39529.6,72.2,146.35,2022-08-18 15:20:00,29.65,13.25,2022-08-18 14:36:00,57.74999999999999,57.74999999999999,
25-08-2022,25-08-2022,14:20,0.5,39300,39380.55,112.45,55.4,2022-08-25 14:32:00,28.0,361.2,2022-08-25 15:20:00,276.15,276.15,
01-09-2022,01-09-2022,14:20,0.5,39000,39079.0,154.35,302.7,2022-09-01 15:20:00,77.05,36.0,2022-09-01 14:31:00,107.3,107.3,
08-09-2022,08-09-2022,14:20,0.5,40100,40130.85,101.15,112.3,2022-09-08 15:20:00,52.7,24.3,2022-09-08 14:32:00,-17.25000000000001,,-17.25000000000001
15-09-2022,15-09-2022,14:20,0.5,41300,41336.4,119.15,43.75,2022-09-15 14:59:00,37.95,18.95,2022-09-15 14:34:00,-94.4,,-94.4
22-09-2022,22-09-2022,14:20,0.5,40800,40887.65,123.1,49.3,2022-09-22 14:32:00,48.1,172.5,2022-09-22 15:20:00,50.60000000000001,50.60000000000001,
29-09-2022,29-09-2022,14:20,0.5,37600,37640.2,104.75,33.8,2022-09-29 15:01:00,67.35,32.9,2022-09-29 14:34:00,-105.4,,-105.4
06-10-2022,06-10-2022,14:20,0.5,39300,39358.55,84.05,39.1,2022-10-06 15:04:00,64.85,30.2,2022-10-06 14:53:00,-79.6,,-79.6
13-10-2022,13-10-2022,14:20,0.5,38600,38653.2,105.1,42.2,2022-10-13 15:02:00,41.0,16.6,2022-10-13 14:25:00,-87.29999999999998,,-87.29999999999998
20-10-2022,20-10-2022,14:20,0.5,40000,40025.5,80.5,106.5,2022-10-20 15:20:00,50.6,18.45,2022-10-20 14:39:00,-6.150000000000006,,-6.150000000000006
27-10-2022,27-10-2022,14:20,0.5,41300,41306.9,60.95,27.0,2022-10-27 14:31:00,55.35,19.15,2022-10-27 15:10:00,-70.15,,-70.15
03-11-2022,03-11-2022,14:20,0.5,41200,41278.15,110.4,99.8,2022-11-03 15:20:00,24.85,8.6,2022-11-03 14:33:00,-26.85000000000001,,-26.85000000000001
10-11-2022,10-11-2022,14:20,0.5,41400,41464.1,47.45,202.9,2022-11-10 15:20:00,38.45,18.15,2022-11-10 14:27:00,135.14999999999998,135.14999999999998,
17-11-2022,17-11-2022,14:20,0.5,42500,42552.0,73.9,24.0,2022-11-17 15:07:00,21.15,9.8,2022-11-17 14:44:00,-61.25,,-61.25
24-11-2022,24-11-2022,14:20,0.5,42900,42963.2,66.1,174.6,2022-11-24 15:20:00,23.7,9.7,2022-11-24 14:58:00,94.5,94.5,
01-12-2022,01-12-2022,14:20,0.5,43200,43296.9,131.0,63.2,2022-12-01 14:38:00,19.05,9.0,2022-12-01 14:32:00,-77.85,,-77.85
08-12-2022,08-12-2022,14:20,0.5,43500,43582.5,86.95,40.85,2022-12-08 14:58:00,33.5,15.95,2022-12-08 14:43:00,-63.650000000000006,,-63.650000000000006
15-12-2022,15-12-2022,14:20,0.5,43800,43885.8,101.8,36.3,2022-12-15 14:29:00,17.2,284.0,2022-12-15 15:20:00,201.3,201.3,
22-12-2022,22-12-2022,14:20,0.5,42600,42606.0,91.15,30.9,2022-12-22 14:27:00,64.5,184.15,2022-12-22 15:20:00,59.4,59.4,
29-12-2022,29-12-2022,14:20,0.5,42800,42868.25,105.3,456.05,2022-12-29 15:20:00,46.25,20.4,2022-12-29 14:39:00,324.9,324.9,
05-01-2023,05-01-2023,14:20,0.5,42400,42407.6,78.75,217.7,2023-01-05 15:20:00,63.55,30.9,2023-01-05 14:28:00,106.29999999999998,106.29999999999998,
12-01-2023,12-01-2023,14:20,0.5,42000,42024.05,73.95,33.95,2023-01-12 14:57:00,63.3,27.4,2023-01-12 14:50:00,-75.9,,-75.9
19-01-2023,19-01-2023,14:20,0.5,42300,42337.1,68.2,32.4,2023-01-19 14:33:00,50.0,13.2,2023-01-19 15:00:00,-72.6,,-72.6
25-01-2023,25-01-2023,14:20,0.5,41800,41853.85,94.75,46.8,2023-01-25 14:31:00,42.95,152.6,2023-01-25 15:20:00,61.69999999999999,61.69999999999999,
02-02-2023,02-02-2023,14:20,0.5,40500,40549.65,154.55,166.0,2023-02-02 15:20:00,108.75,50.6,2023-02-02 14:35:00,-46.70000000000001,,-46.70000000000001
09-02-2023,09-02-2023,14:20,0.5,41400,41491.2,135.4,149.05,2023-02-09 15:20:00,22.95,10.55,2023-02-09 14:35:00,1.250000000000007,1.250000000000007,
16-02-2023,16-02-2023,14:20,0.5,41700,41763.5,100.35,46.5,2023-02-16 14:29:00,29.45,12.65,2023-02-16 14:50:00,-70.64999999999999,,-70.64999999999999
23-02-2023,23-02-2023,14:20,0.5,40000,40070.55,113.45,48.4,2023-02-23 14:38:00,37.85,14.45,2023-02-23 14:58:00,-88.45000000000002,,-88.45000000000002
02-03-2023,02-03-2023,14:20,0.5,40400,40401.45,75.35,35.45,2023-03-02 14:52:00,34.4,15.4,2023-03-02 14:30:00,-58.89999999999999,,-58.89999999999999
09-03-2023,09-03-2023,14:20,0.5,41300,41366.5,91.7,40.4,2023-03-09 14:51:00,19.55,8.75,2023-03-09 14:25:00,-62.10000000000001,,-62.10000000000001
16-03-2023,16-03-2023,14:20,0.5,39100,39168.6,190.25,89.45,2023-03-16 14:47:00,31.4,14.15,2023-03-16 14:27:00,-118.05,,-118.05
23-03-2023,23-03-2023,14:20,0.5,39900,39942.95,94.0,39.55,2023-03-23 14:28:00,37.35,286.4,2023-03-23 15:20:00,194.59999999999997,194.59999999999997,
29-03-2023,29-03-2023,14:20,0.5,39800,39842.35,95.85,37.75,2023-03-29 14:33:00,56.45,26.25,2023-03-29 15:01:00,-88.3,,-88.3
06-04-2023,06-04-2023,14:20,0.5,40900,40977.15,125.3,134.5,2023-04-06 15:20:00,23.65,10.55,2023-04-06 14:32:00,-3.899999999999995,,-3.899999999999995
13-04-2023,13-04-2023,14:20,0.5,41800,41891.4,112.2,337.15,2023-04-13 15:20:00,22.0,9.1,2023-04-13 14:30:00,212.04999999999998,212.04999999999998,
20-04-2023,20-04-2023,14:20,0.5,42100,42162.35,125.55,165.25,2023-04-20 15:20:00,25.2,11.7,2023-04-20 14:38:00,26.200000000000003,26.200000000000003,
27-04-2023,27-04-2023,14:20,0.5,42800,42865.5,87.65,211.75,2023-04-27 15:20:00,42.3,18.2,2023-04-27 14:27:00,100.0,100.0,
04-05-2023,04-05-2023,14:20,0.5,43400,43476.1,92.0,296.5,2023-05-04 15:20:00,23.75,11.85,2023-05-04 14:27:00,192.6,192.6,
11-05-2023,11-05-2023,14:20,0.5,43600,43639.25,100.7,41.85,2023-05-11 14:28:00,35.25,121.9,2023-05-11 15:20:00,27.800000000000004,27.800000000000004,
18-05-2023,18-05-2023,14:20,0.5,43800,43809.45,57.75,15.25,2023-05-18 15:01:00,82.25,39.4,2023-05-18 14:25:00,-85.35,,-85.35
25-05-2023,25-05-2023,14:20,0.5,43500,43504.0,71.85,176.1,2023-05-25 15:20:00,43.4,21.6,2023-05-25 14:23:00,82.45,82.45,
01-06-2023,01-06-2023,14:20,0.5,43900,43992.35,127.2,57.3,2023-06-01 14:49:00,31.25,124.4,2023-06-01 15:20:00,23.25,23.25,
08-06-2023,08-06-2023,14:20,0.5,44200,44229.4,50.2,19.6,2023-06-08 14:47:00,62.2,218.5,2023-06-08 15:20:00,125.70000000000002,125.70000000000002,
15-06-2023,15-06-2023,14:20,0.5,43500,43535.1,71.1,33.6,2023-06-15 14:37:00,57.45,62.0,2023-06-15 15:20:00,-32.949999999999996,,-32.949999999999996
22-06-2023,22-06-2023,14:20,0.5,43800,43886.7,86.65,39.85,2023-06-22 14:28:00,49.85,70.65,2023-06-22 15:20:00,-26.0,,-26.0
