date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:10,0.45,42400,42436.3,109.6,67.05,2022-11-17 15:20:00,59.5,32.2,2022-11-17 12:31:00,-69.85,,-69.85
24-11-2022,24-11-2022,11:10,0.45,42900,42982.0,101.8,55.65,2022-11-24 13:19:00,41.9,22.75,2022-11-24 14:11:00,-65.3,,-65.3
01-12-2022,01-12-2022,11:10,0.45,43300,43377.6,127.75,67.35,2022-12-01 13:28:00,41.75,22.5,2022-12-01 12:37:00,-79.65,,-79.65
08-12-2022,08-12-2022,11:10,0.45,43300,43384.3,136.25,293.05,2022-12-08 15:20:00,55.5,29.1,2022-12-08 13:01:00,130.4,130.4,
15-12-2022,15-12-2022,11:10,0.45,44000,44040.55,96.1,48.05,2022-12-15 11:51:00,56.95,485.0,2022-12-15 15:20:00,380.0,380.0,
22-12-2022,22-12-2022,11:10,0.45,42400,42406.45,159.35,87.4,2022-12-22 11:51:00,120.15,57.0,2022-12-22 13:50:00,-135.1,,-135.1
29-12-2022,29-12-2022,11:10,0.45,42500,42534.05,125.75,755.15,2022-12-29 15:20:00,88.35,46.65,2022-12-29 11:47:00,587.6999999999999,587.6999999999999,
05-01-2023,05-01-2023,11:10,0.45,42800,42801.05,128.4,70.2,2023-01-05 11:32:00,112.95,182.35,2023-01-05 15:20:00,11.199999999999989,11.199999999999989,
12-01-2023,12-01-2023,11:10,0.45,41900,41976.35,152.2,75.95,2023-01-12 13:26:00,117.95,57.95,2023-01-12 12:52:00,-136.25,,-136.25
19-01-2023,19-01-2023,11:10,0.45,42300,42352.45,142.4,64.05,2023-01-19 13:15:00,87.55,47.25,2023-01-19 14:05:00,-118.65,,-118.65
25-01-2023,25-01-2023,11:10,0.45,41900,41992.7,190.5,77.7,2023-01-25 11:22:00,65.4,253.25,2023-01-25 15:20:00,75.05,75.05,
02-02-2023,02-02-2023,11:10,0.45,40400,40402.6,232.55,119.6,2023-02-02 12:30:00,198.8,94.9,2023-02-02 14:17:00,-216.85000000000002,,-216.85000000000002
09-02-2023,09-02-2023,11:10,0.45,41300,41380.05,163.95,87.3,2023-02-09 13:22:00,65.75,34.4,2023-02-09 13:34:00,-108.0,,-108.0
16-02-2023,16-02-2023,11:10,0.45,41800,41850.65,130.2,67.0,2023-02-16 12:36:00,65.75,155.15,2023-02-16 15:20:00,26.200000000000017,26.200000000000017,
23-02-2023,23-02-2023,11:10,0.45,39800,39879.45,162.6,195.4,2023-02-23 15:20:00,91.15,37.9,2023-02-23 12:54:00,-20.449999999999996,,-20.449999999999996
02-03-2023,02-03-2023,11:10,0.45,40600,40653.6,99.65,53.3,2023-03-02 12:57:00,73.55,199.3,2023-03-02 15:20:00,79.4,79.4,
09-03-2023,09-03-2023,11:10,0.45,41500,41530.0,100.3,55.05,2023-03-09 12:19:00,57.75,31.65,2023-03-09 11:39:00,-71.35,,-71.35
16-03-2023,16-03-2023,11:10,0.45,39200,39220.65,177.15,81.95,2023-03-16 11:18:00,109.3,59.85,2023-03-16 14:22:00,-144.65,,-144.65
23-03-2023,23-03-2023,11:10,0.45,39900,39976.75,162.95,89.25,2023-03-23 14:22:00,83.9,39.15,2023-03-23 12:17:00,-118.44999999999999,,-118.44999999999999
29-03-2023,29-03-2023,11:10,0.45,39700,39793.25,168.5,89.1,2023-03-29 14:33:00,81.8,38.2,2023-03-29 13:19:00,-123.0,,-123.0
06-04-2023,06-04-2023,11:10,0.45,41200,41247.8,139.95,73.35,2023-04-06 11:42:00,66.05,166.15,2023-04-06 15:20:00,33.500000000000014,33.500000000000014,
13-04-2023,13-04-2023,11:10,0.45,41600,41633.35,102.55,536.25,2023-04-13 15:20:00,78.2,43.0,2023-04-13 11:58:00,398.5,398.5,
20-04-2023,20-04-2023,11:10,0.45,42200,42223.7,106.5,57.3,2023-04-20 13:55:00,81.1,39.55,2023-04-20 14:31:00,-90.75,,-90.75
27-04-2023,27-04-2023,11:10,0.45,42800,42826.9,97.55,211.75,2023-04-27 15:20:00,100.5,53.65,2023-04-27 11:56:00,67.35,67.35,
04-05-2023,04-05-2023,11:10,0.45,43300,43382.0,128.8,396.1,2023-05-04 15:20:00,52.8,27.2,2023-05-04 13:02:00,241.70000000000002,241.70000000000002,
11-05-2023,11-05-2023,11:10,0.45,43500,43590.45,154.6,84.6,2023-05-11 11:58:00,67.45,29.7,2023-05-11 13:48:00,-107.75,,-107.75
18-05-2023,18-05-2023,11:10,0.45,44000,44020.35,97.2,49.5,2023-05-18 12:52:00,77.95,248.9,2023-05-18 15:20:00,123.24999999999999,123.24999999999999,
25-05-2023,25-05-2023,11:10,0.45,43500,43540.25,117.3,55.6,2023-05-25 13:02:00,73.7,33.2,2023-05-25 14:21:00,-102.19999999999999,,-102.19999999999999
01-06-2023,01-06-2023,11:10,0.45,44000,44063.1,141.55,73.85,2023-06-01 14:12:00,59.4,31.65,2023-06-01 13:04:00,-95.45000000000002,,-95.45000000000002
08-06-2023,08-06-2023,11:10,0.45,44400,44424.1,112.85,61.2,2023-06-08 11:50:00,68.55,417.7,2023-06-08 15:20:00,297.5,297.5,
15-06-2023,15-06-2023,11:10,0.45,43800,43881.6,139.0,74.15,2023-06-15 11:32:00,42.1,362.2,2023-06-15 15:20:00,255.24999999999997,255.24999999999997,
22-06-2023,22-06-2023,11:10,0.45,43900,43924.95,105.15,55.25,2023-06-22 12:10:00,82.35,43.5,2023-06-22 13:38:00,-88.75,,-88.75
02-06-2022,02-06-2022,11:10,0.5,35400,35451.0,168.9,216.35,2022-06-02 15:20:00,101.3,46.7,2022-06-02 13:34:00,-7.150000000000006,,-7.150000000000006
09-06-2022,09-06-2022,11:10,0.5,34800,34847.0,119.85,58.25,2022-06-09 13:07:00,88.15,43.15,2022-06-09 12:37:00,-106.6,,-106.6
16-06-2022,16-06-2022,11:10,0.5,33400,33405.85,139.15,64.2,2022-06-16 11:40:00,118.1,791.2,2022-06-16 15:20:00,598.15,598.15,
23-06-2022,23-06-2022,11:10,0.5,33300,33378.1,163.0,79.2,2022-06-23 11:47:00,103.9,165.15,2022-06-23 15:20:00,-22.549999999999997,,-22.549999999999997
30-06-2022,30-06-2022,11:10,0.5,33400,33426.15,153.45,70.1,2022-06-30 14:40:00,153.6,70.8,2022-06-30 13:48:00,-166.14999999999998,,-166.14999999999998
07-07-2022,07-07-2022,11:10,0.5,34600,34662.05,133.5,322.8,2022-07-07 15:20:00,105.25,50.8,2022-07-07 12:38:00,134.85000000000002,134.85000000000002,
14-07-2022,14-07-2022,11:10,0.5,34800,34887.25,146.65,72.25,2022-07-14 12:06:00,96.9,147.75,2022-07-14 15:20:00,-23.55000000000001,,-23.55000000000001
21-07-2022,21-07-2022,11:10,0.5,36100,36133.4,114.8,42.5,2022-07-21 13:54:00,98.45,47.25,2022-07-21 11:36:00,-123.5,,-123.5
28-07-2022,28-07-2022,11:10,0.5,37200,37286.2,152.05,176.3,2022-07-28 15:20:00,66.85,33.05,2022-07-28 12:51:00,-9.549999999999997,,-9.549999999999997
04-08-2022,04-08-2022,11:10,0.5,37900,37932.6,140.0,66.65,2022-08-04 11:27:00,102.0,164.25,2022-08-04 15:20:00,-11.099999999999994,,-11.099999999999994
11-08-2022,11-08-2022,11:10,0.5,38800,38846.6,128.75,81.7,2022-08-11 15:20:00,94.3,46.65,2022-08-11 12:29:00,-94.69999999999999,,-94.69999999999999
18-08-2022,18-08-2022,11:10,0.5,39500,39538.55,123.5,60.6,2022-08-18 11:31:00,74.15,35.8,2022-08-18 14:16:00,-101.25,,-101.25
25-08-2022,25-08-2022,11:10,0.5,39300,39339.25,127.7,55.4,2022-08-25 14:32:00,89.15,42.4,2022-08-25 12:04:00,-119.05000000000001,,-119.05000000000001
01-09-2022,01-09-2022,11:10,0.5,39400,39496.15,212.0,86.3,2022-09-01 13:00:00,141.2,58.9,2022-09-01 15:12:00,-208.0,,-208.0
08-09-2022,08-09-2022,11:10,0.5,39900,39940.8,157.3,312.35,2022-09-08 15:20:00,103.65,48.3,2022-09-08 12:38:00,99.7,99.7,
15-09-2022,15-09-2022,11:10,0.5,41100,41191.1,216.0,97.1,2022-09-15 15:11:00,143.6,69.3,2022-09-15 11:29:00,-193.2,,-193.2
22-09-2022,22-09-2022,11:10,0.5,40700,40774.25,177.7,85.85,2022-09-22 12:00:00,143.5,58.05,2022-09-22 13:34:00,-177.3,,-177.3
29-09-2022,29-09-2022,11:10,0.5,37900,37961.55,175.75,86.25,2022-09-29 11:48:00,137.75,256.1,2022-09-29 15:20:00,28.850000000000023,28.850000000000023,
06-10-2022,06-10-2022,11:10,0.5,39400,39468.0,151.0,71.85,2022-10-06 14:12:00,106.8,47.95,2022-10-06 12:57:00,-138.0,,-138.0
13-10-2022,13-10-2022,11:10,0.5,38600,38695.55,192.45,93.15,2022-10-13 11:45:00,109.05,50.7,2022-10-13 13:13:00,-157.64999999999998,,-157.64999999999998
20-10-2022,20-10-2022,11:10,0.5,39900,39920.7,140.5,69.5,2022-10-20 14:00:00,96.6,43.65,2022-10-20 12:51:00,-123.94999999999999,,-123.94999999999999
27-10-2022,27-10-2022,11:10,0.5,41300,41303.3,126.4,61.6,2022-10-27 12:48:00,96.8,48.2,2022-10-27 13:36:00,-113.4,,-113.4
03-11-2022,03-11-2022,11:10,0.5,41300,41314.0,125.6,57.0,2022-11-03 12:54:00,126.5,62.95,2022-11-03 13:12:00,-132.14999999999998,,-132.14999999999998
10-11-2022,10-11-2022,11:10,0.5,41400,41476.85,120.85,60.4,2022-11-10 12:29:00,62.35,30.6,2022-11-10 13:55:00,-92.19999999999999,,-92.19999999999999
17-11-2022,17-11-2022,11:10,0.5,42400,42436.3,109.6,67.05,2022-11-17 15:20:00,59.5,29.75,2022-11-17 12:38:00,-72.3,,-72.3
24-11-2022,24-11-2022,11:10,0.5,42900,42982.0,101.8,45.7,2022-11-24 13:23:00,41.9,20.9,2022-11-24 14:14:00,-77.1,,-77.1
01-12-2022,01-12-2022,11:10,0.5,43300,43377.6,127.75,51.5,2022-12-01 13:29:00,41.75,18.65,2022-12-01 12:39:00,-99.35,,-99.35
08-12-2022,08-12-2022,11:10,0.5,43300,43384.3,136.25,293.05,2022-12-08 15:20:00,55.5,26.9,2022-12-08 13:10:00,128.20000000000002,128.20000000000002,
15-12-2022,15-12-2022,11:10,0.5,44000,44040.55,96.1,48.05,2022-12-15 11:51:00,56.95,485.0,2022-12-15 15:20:00,380.0,380.0,
22-12-2022,22-12-2022,11:10,0.5,42400,42406.45,159.35,78.5,2022-12-22 12:06:00,120.15,57.0,2022-12-22 13:50:00,-144.0,,-144.0
29-12-2022,29-12-2022,11:10,0.5,42500,42534.05,125.75,755.15,2022-12-29 15:20:00,88.35,41.2,2022-12-29 11:51:00,582.25,582.25,
05-01-2023,05-01-2023,11:10,0.5,42800,42801.05,128.4,63.75,2023-01-05 11:34:00,112.95,182.35,2023-01-05 15:20:00,4.749999999999986,4.749999999999986,
12-01-2023,12-01-2023,11:10,0.5,41900,41976.35,152.2,75.95,2023-01-12 13:26:00,117.95,57.95,2023-01-12 12:52:00,-136.25,,-136.25
19-01-2023,19-01-2023,11:10,0.5,42300,42352.45,142.4,64.05,2023-01-19 13:15:00,87.55,38.5,2023-01-19 14:06:00,-127.4,,-127.4
25-01-2023,25-01-2023,11:10,0.5,41900,41992.7,190.5,77.7,2023-01-25 11:22:00,65.4,253.25,2023-01-25 15:20:00,75.05,75.05,
02-02-2023,02-02-2023,11:10,0.5,40400,40402.6,232.55,108.9,2023-02-02 12:36:00,198.8,94.9,2023-02-02 14:17:00,-227.55,,-227.55
09-02-2023,09-02-2023,11:10,0.5,41300,41380.05,163.95,249.2,2023-02-09 15:20:00,65.75,32.05,2023-02-09 13:38:00,51.55,51.55,
16-02-2023,16-02-2023,11:10,0.5,41800,41850.65,130.2,60.65,2023-02-16 12:38:00,65.75,155.15,2023-02-16 15:20:00,19.850000000000023,19.850000000000023,
23-02-2023,23-02-2023,11:10,0.5,39800,39879.45,162.6,195.4,2023-02-23 15:20:00,91.15,37.9,2023-02-23 12:54:00,-20.449999999999996,,-20.449999999999996
02-03-2023,02-03-2023,11:10,0.5,40600,40653.6,99.65,45.4,2023-03-02 13:04:00,73.55,199.3,2023-03-02 15:20:00,71.5,71.5,
09-03-2023,09-03-2023,11:10,0.5,41500,41530.0,100.3,49.0,2023-03-09 12:27:00,57.75,28.4,2023-03-09 11:40:00,-80.65,,-80.65
16-03-2023,16-03-2023,11:10,0.5,39200,39220.65,177.15,81.95,2023-03-16 11:18:00,109.3,50.9,2023-03-16 14:23:00,-153.6,,-153.6
23-03-2023,23-03-2023,11:10,0.5,39900,39976.75,162.95,80.95,2023-03-23 14:23:00,83.9,39.15,2023-03-23 12:17:00,-126.75,,-126.75
29-03-2023,29-03-2023,11:10,0.5,39700,39793.25,168.5,77.05,2023-03-29 14:36:00,81.8,38.2,2023-03-29 13:19:00,-135.05,,-135.05
06-04-2023,06-04-2023,11:10,0.5,41200,41247.8,139.95,63.8,2023-04-06 11:48:00,66.05,166.15,2023-04-06 15:20:00,23.950000000000017,23.950000000000017,
13-04-2023,13-04-2023,11:10,0.5,41600,41633.35,102.55,536.25,2023-04-13 15:20:00,78.2,36.25,2023-04-13 12:51:00,391.75,391.75,
20-04-2023,20-04-2023,11:10,0.5,42200,42223.7,106.5,52.0,2023-04-20 13:56:00,81.1,39.55,2023-04-20 14:31:00,-96.05,,-96.05
27-04-2023,27-04-2023,11:10,0.5,42800,42826.9,97.55,211.75,2023-04-27 15:20:00,100.5,45.1,2023-04-27 13:16:00,58.800000000000004,58.800000000000004,
04-05-2023,04-05-2023,11:10,0.5,43300,43382.0,128.8,396.1,2023-05-04 15:20:00,52.8,23.95,2023-05-04 13:04:00,238.45000000000002,238.45000000000002,
11-05-2023,11-05-2023,11:10,0.5,43500,43590.45,154.6,71.7,2023-05-11 12:45:00,67.45,29.7,2023-05-11 13:48:00,-120.64999999999999,,-120.64999999999999
18-05-2023,18-05-2023,11:10,0.5,44000,44020.35,97.2,47.1,2023-05-18 13:44:00,77.95,248.9,2023-05-18 15:20:00,120.85,120.85,
25-05-2023,25-05-2023,11:10,0.5,43500,43540.25,117.3,55.6,2023-05-25 13:02:00,73.7,33.2,2023-05-25 14:21:00,-102.19999999999999,,-102.19999999999999
01-06-2023,01-06-2023,11:10,0.5,44000,44063.1,141.55,68.3,2023-06-01 14:15:00,59.4,28.3,2023-06-01 13:15:00,-104.35000000000001,,-104.35000000000001
08-06-2023,08-06-2023,11:10,0.5,44400,44424.1,112.85,50.85,2023-06-08 11:51:00,68.55,417.7,2023-06-08 15:20:00,287.15,287.15,
15-06-2023,15-06-2023,11:10,0.5,43800,43881.6,139.0,67.1,2023-06-15 11:33:00,42.1,362.2,2023-06-15 15:20:00,248.19999999999996,248.19999999999996,
22-06-2023,22-06-2023,11:10,0.5,43900,43924.95,105.15,48.45,2023-06-22 12:44:00,82.35,40.8,2023-06-22 13:41:00,-98.25,,-98.25
