date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:35,0.4,42900,42856.1,67.25,35.15,2023-04-27 14:20:00,103.3,61.45,2023-04-27 13:22:00,-73.94999999999999,,-73.94999999999999
04-05-2023,04-05-2023,12:35,0.4,43400,43392.5,73.55,296.5,2023-05-04 15:20:00,79.9,47.35,2023-05-04 13:05:00,190.39999999999998,190.39999999999998,
11-05-2023,11-05-2023,12:35,0.4,43600,43539.75,57.45,29.95,2023-05-11 14:37:00,124.1,63.65,2023-05-11 13:48:00,-87.95,,-87.95
18-05-2023,18-05-2023,12:35,0.4,44100,44002.0,44.05,26.0,2023-05-18 12:52:00,149.95,349.1,2023-05-18 15:20:00,181.10000000000002,181.10000000000002,
25-05-2023,25-05-2023,12:35,0.4,43600,43532.55,51.25,30.6,2023-05-25 12:58:00,113.55,65.0,2023-05-25 14:22:00,-69.19999999999999,,-69.19999999999999
01-06-2023,01-06-2023,12:35,0.4,44200,44131.85,65.7,36.15,2023-06-01 13:47:00,121.15,424.0,2023-06-01 15:20:00,273.3,273.3,
08-06-2023,08-06-2023,12:35,0.4,44300,44255.35,47.55,25.9,2023-06-08 14:10:00,117.75,60.7,2023-06-08 13:41:00,-78.69999999999999,,-78.69999999999999
15-06-2023,15-06-2023,12:35,0.4,43800,43724.45,47.7,27.2,2023-06-15 13:59:00,151.2,362.2,2023-06-15 15:20:00,190.5,190.5,
22-06-2023,22-06-2023,12:35,0.4,43900,43880.1,65.8,37.7,2023-06-22 12:52:00,113.8,67.65,2023-06-22 13:37:00,-74.24999999999999,,-74.24999999999999
02-06-2022,02-06-2022,12:35,0.45,35600,35570.95,108.5,59.35,2022-06-02 13:05:00,149.2,79.55,2022-06-02 13:47:00,-118.79999999999998,,-118.79999999999998
09-06-2022,09-06-2022,12:35,0.45,34900,34871.05,85.4,41.3,2022-06-09 13:02:00,103.05,53.75,2022-06-09 14:20:00,-93.4,,-93.4
16-06-2022,16-06-2022,12:35,0.45,33200,33124.05,100.5,47.95,2022-06-16 13:02:00,160.2,593.75,2022-06-16 15:20:00,381.0,381.0,
23-06-2022,23-06-2022,12:35,0.45,33000,32952.2,93.0,46.45,2022-06-23 12:46:00,133.55,56.8,2022-06-23 13:43:00,-123.30000000000001,,-123.30000000000001
30-06-2022,30-06-2022,12:35,0.45,33400,33367.05,99.4,36.6,2022-06-30 15:02:00,187.3,101.9,2022-06-30 12:39:00,-148.20000000000002,,-148.20000000000002
07-07-2022,07-07-2022,12:35,0.45,34800,34720.0,57.65,24.5,2022-07-07 14:11:00,157.0,82.45,2022-07-07 13:17:00,-107.69999999999999,,-107.69999999999999
14-07-2022,14-07-2022,12:35,0.45,34800,34716.0,54.7,29.9,2022-07-14 13:24:00,168.4,147.75,2022-07-14 15:20:00,-45.45000000000001,,-45.45000000000001
21-07-2022,21-07-2022,12:35,0.45,36300,36263.7,62.4,33.05,2022-07-21 13:20:00,132.75,100.65,2022-07-21 15:20:00,-61.449999999999996,,-61.449999999999996
28-07-2022,28-07-2022,12:35,0.45,37300,37291.2,74.95,30.45,2022-07-28 14:41:00,101.75,50.6,2022-07-28 13:22:00,-95.65,,-95.65
04-08-2022,04-08-2022,12:35,0.45,37700,37616.25,68.65,31.45,2022-08-04 14:07:00,142.8,78.5,2022-08-04 12:58:00,-101.50000000000001,,-101.50000000000001
11-08-2022,11-08-2022,12:35,0.45,38900,38895.5,80.0,42.65,2022-08-11 13:29:00,88.1,46.4,2022-08-11 14:33:00,-79.05,,-79.05
18-08-2022,18-08-2022,12:35,0.45,39500,39417.95,44.3,24.15,2022-08-18 13:52:00,136.65,71.7,2022-08-18 13:19:00,-85.1,,-85.1
25-08-2022,25-08-2022,12:35,0.45,39500,39400.55,60.0,32.55,2022-08-25 14:06:00,129.0,561.6,2022-08-25 15:20:00,405.15000000000003,405.15000000000003,
01-09-2022,01-09-2022,12:35,0.45,39500,39436.95,114.95,54.3,2022-09-01 13:00:00,182.6,198.4,2022-09-01 15:20:00,-44.849999999999994,,-44.849999999999994
08-09-2022,08-09-2022,12:35,0.45,40100,40054.2,111.45,50.9,2022-09-08 13:00:00,130.1,67.4,2022-09-08 14:05:00,-123.25,,-123.25
15-09-2022,15-09-2022,12:35,0.45,41300,41289.45,136.25,69.15,2022-09-15 13:45:00,125.9,59.85,2022-09-15 13:08:00,-133.15,,-133.15
22-09-2022,22-09-2022,12:35,0.45,40500,40475.85,127.55,128.85,2022-09-22 15:20:00,129.5,57.1,2022-09-22 13:16:00,-71.10000000000001,,-71.10000000000001
29-09-2022,29-09-2022,12:35,0.45,37800,37724.9,82.35,43.5,2022-09-29 13:00:00,198.4,99.85,2022-09-29 14:35:00,-137.4,,-137.4
06-10-2022,06-10-2022,12:35,0.45,39500,39429.5,65.85,31.95,2022-10-06 14:12:00,157.9,86.3,2022-10-06 12:53:00,-105.5,,-105.5
13-10-2022,13-10-2022,12:35,0.45,38500,38499.7,115.3,121.7,2022-10-13 15:20:00,103.7,54.4,2022-10-13 12:39:00,-42.9,,-42.9
20-10-2022,20-10-2022,12:35,0.45,40000,39973.25,82.75,40.9,2022-10-20 13:51:00,119.85,60.95,2022-10-20 14:15:00,-100.75,,-100.75
27-10-2022,27-10-2022,12:35,0.45,41300,41252.65,75.45,41.45,2022-10-27 14:23:00,119.25,64.5,2022-10-27 13:23:00,-88.75,,-88.75
03-11-2022,03-11-2022,12:35,0.45,41300,41275.3,79.75,42.55,2022-11-03 14:19:00,116.1,62.95,2022-11-03 13:12:00,-90.35,,-90.35
10-11-2022,10-11-2022,12:35,0.45,41400,41368.0,67.5,202.9,2022-11-10 15:20:00,86.95,47.75,2022-11-10 13:33:00,96.2,96.2,
17-11-2022,17-11-2022,12:35,0.45,42500,42486.5,63.95,24.0,2022-11-17 15:07:00,71.95,39.15,2022-11-17 13:20:00,-72.75,,-72.75
24-11-2022,24-11-2022,12:35,0.45,43000,42950.05,36.0,17.1,2022-11-24 13:23:00,101.7,54.0,2022-11-24 14:59:00,-66.6,,-66.6
01-12-2022,01-12-2022,12:35,0.45,43400,43377.95,67.05,30.3,2022-12-01 13:28:00,55.35,137.6,2022-12-01 15:20:00,45.5,45.5,
08-12-2022,08-12-2022,12:35,0.45,43400,43398.95,58.95,192.7,2022-12-08 15:20:00,83.75,43.6,2022-12-08 13:23:00,93.6,93.6,
15-12-2022,15-12-2022,12:35,0.45,43900,43846.45,51.7,23.95,2022-12-15 14:10:00,95.5,50.65,2022-12-15 14:18:00,-72.60000000000001,,-72.60000000000001
22-12-2022,22-12-2022,12:35,0.45,42400,42360.6,77.55,42.2,2022-12-22 14:47:00,153.8,70.35,2022-12-22 13:19:00,-118.80000000000001,,-118.80000000000001
29-12-2022,29-12-2022,12:35,0.45,42700,42647.2,65.0,556.1,2022-12-29 15:20:00,112.0,55.85,2022-12-29 13:14:00,434.95000000000005,434.95000000000005,
05-01-2023,05-01-2023,12:35,0.45,42700,42633.75,90.0,44.6,2023-01-05 13:19:00,134.55,68.35,2023-01-05 15:10:00,-111.60000000000002,,-111.60000000000002
12-01-2023,12-01-2023,12:35,0.45,42000,41943.0,79.0,42.35,2023-01-12 13:26:00,146.0,64.0,2023-01-12 12:53:00,-118.65,,-118.65
19-01-2023,19-01-2023,12:35,0.45,42400,42367.45,84.6,42.05,2023-01-19 12:55:00,103.05,79.6,2023-01-19 15:20:00,-66.0,,-66.0
25-01-2023,25-01-2023,12:35,0.45,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,60.65,2023-01-25 13:32:00,-87.6,,-87.6
25-01-2023,25-01-2023,12:35,0.45,41800,41752.5,79.75,42.1,2023-01-25 12:41:00,110.6,60.65,2023-01-25 13:32:00,-87.6,,-87.6
02-02-2023,02-02-2023,12:35,0.45,40400,40303.15,120.2,57.3,2023-02-02 13:31:00,222.15,121.8,2023-02-02 14:16:00,-163.25,,-163.25
09-02-2023,09-02-2023,12:35,0.45,41400,41302.2,59.25,149.05,2023-02-09 15:20:00,154.5,84.8,2023-02-09 13:31:00,20.10000000000001,20.10000000000001,
16-02-2023,16-02-2023,12:35,0.45,41800,41782.25,78.95,43.2,2023-02-16 13:58:00,97.25,53.4,2023-02-16 13:23:00,-79.6,,-79.6
23-02-2023,23-02-2023,12:35,0.45,39900,39840.3,62.0,24.95,2023-02-23 15:04:00,157.05,66.75,2023-02-23 12:54:00,-127.35000000000001,,-127.35000000000001
02-03-2023,02-03-2023,12:35,0.45,40600,40587.6,69.6,35.7,2023-03-02 13:14:00,76.65,199.3,2023-03-02 15:20:00,88.75000000000001,88.75000000000001,
09-03-2023,09-03-2023,12:35,0.45,41500,41424.25,40.3,18.65,2023-03-09 13:42:00,107.15,57.95,2023-03-09 13:29:00,-70.85,,-70.85
16-03-2023,16-03-2023,12:35,0.45,38800,38791.35,143.95,341.2,2023-03-16 15:20:00,87.25,43.8,2023-03-16 13:00:00,153.8,153.8,
23-03-2023,23-03-2023,12:35,0.45,40200,40106.15,82.1,38.45,2023-03-23 13:43:00,129.8,584.9,2023-03-23 15:20:00,411.45,411.45,
29-03-2023,29-03-2023,12:35,0.45,39700,39694.2,110.5,48.15,2023-03-29 14:52:00,84.75,38.2,2023-03-29 13:19:00,-108.9,,-108.9
29-03-2023,29-03-2023,12:35,0.45,39700,39694.2,110.5,48.15,2023-03-29 14:52:00,84.75,38.2,2023-03-29 13:19:00,-108.9,,-108.9
06-04-2023,06-04-2023,12:35,0.45,41200,41106.8,50.65,26.4,2023-04-06 13:38:00,129.5,166.15,2023-04-06 15:20:00,12.400000000000006,12.400000000000006,
06-04-2023,06-04-2023,12:35,0.45,41200,41106.8,50.65,26.4,2023-04-06 13:38:00,129.5,166.15,2023-04-06 15:20:00,12.400000000000006,12.400000000000006,
13-04-2023,13-04-2023,12:35,0.45,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,71.3,2023-04-13 12:51:00,333.79999999999995,333.79999999999995,
13-04-2023,13-04-2023,12:35,0.45,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,71.3,2023-04-13 12:51:00,333.79999999999995,333.79999999999995,
20-04-2023,20-04-2023,12:35,0.45,42300,42265.9,73.35,38.55,2023-04-20 13:08:00,96.45,49.4,2023-04-20 14:59:00,-81.85,,-81.85
27-04-2023,27-04-2023,12:35,0.45,42900,42856.1,67.25,35.15,2023-04-27 14:20:00,103.3,51.6,2023-04-27 13:23:00,-83.8,,-83.8
04-05-2023,04-05-2023,12:35,0.45,43400,43392.5,73.55,296.5,2023-05-04 15:20:00,79.9,42.1,2023-05-04 13:16:00,185.14999999999998,185.14999999999998,
11-05-2023,11-05-2023,12:35,0.45,43600,43539.75,57.45,29.95,2023-05-11 14:37:00,124.1,63.65,2023-05-11 13:48:00,-87.95,,-87.95
18-05-2023,18-05-2023,12:35,0.45,44100,44002.0,44.05,23.25,2023-05-18 13:44:00,149.95,349.1,2023-05-18 15:20:00,178.35000000000002,178.35000000000002,
25-05-2023,25-05-2023,12:35,0.45,43600,43532.55,51.25,25.8,2023-05-25 13:02:00,113.55,58.45,2023-05-25 14:23:00,-80.55,,-80.55
01-06-2023,01-06-2023,12:35,0.45,44200,44131.85,65.7,32.95,2023-06-01 13:48:00,121.15,424.0,2023-06-01 15:20:00,270.1,270.1,
08-06-2023,08-06-2023,12:35,0.45,44300,44255.35,47.55,25.9,2023-06-08 14:10:00,117.75,60.7,2023-06-08 13:41:00,-78.69999999999999,,-78.69999999999999
15-06-2023,15-06-2023,12:35,0.45,43800,43724.45,47.7,21.9,2023-06-15 14:02:00,151.2,362.2,2023-06-15 15:20:00,185.2,185.2,
22-06-2023,22-06-2023,12:35,0.45,43900,43880.1,65.8,33.45,2023-06-22 12:53:00,113.8,43.5,2023-06-22 13:38:00,-102.64999999999999,,-102.64999999999999
02-06-2022,02-06-2022,12:35,0.5,35600,35570.95,108.5,48.95,2022-06-02 13:20:00,149.2,73.25,2022-06-02 13:49:00,-135.5,,-135.5
09-06-2022,09-06-2022,12:35,0.5,34900,34871.05,85.4,41.3,2022-06-09 13:02:00,103.05,46.15,2022-06-09 14:26:00,-101.0,,-101.0
16-06-2022,16-06-2022,12:35,0.5,33200,33124.05,100.5,47.95,2022-06-16 13:02:00,160.2,593.75,2022-06-16 15:20:00,381.0,381.0,
23-06-2022,23-06-2022,12:35,0.5,33000,32952.2,93.0,46.45,2022-06-23 12:46:00,133.55,56.8,2022-06-23 13:43:00,-123.30000000000001,,-123.30000000000001
30-06-2022,30-06-2022,12:35,0.5,33400,33367.05,99.4,36.6,2022-06-30 15:02:00,187.3,85.1,2022-06-30 13:32:00,-165.00000000000003,,-165.00000000000003
07-07-2022,07-07-2022,12:35,0.5,34800,34720.0,57.65,24.5,2022-07-07 14:11:00,157.0,73.55,2022-07-07 13:18:00,-116.6,,-116.6
14-07-2022,14-07-2022,12:35,0.5,34800,34716.0,54.7,26.4,2022-07-14 13:33:00,168.4,147.75,2022-07-14 15:20:00,-48.95000000000001,,-48.95000000000001
21-07-2022,21-07-2022,12:35,0.5,36300,36263.7,62.4,29.7,2022-07-21 13:26:00,132.75,100.65,2022-07-21 15:20:00,-64.8,,-64.8
28-07-2022,28-07-2022,12:35,0.5,37300,37291.2,74.95,30.45,2022-07-28 14:41:00,101.75,50.6,2022-07-28 13:22:00,-95.65,,-95.65
04-08-2022,04-08-2022,12:35,0.5,37700,37616.25,68.65,31.45,2022-08-04 14:07:00,142.8,69.8,2022-08-04 13:00:00,-110.20000000000002,,-110.20000000000002
11-08-2022,11-08-2022,12:35,0.5,38900,38895.5,80.0,37.1,2022-08-11 13:30:00,88.1,35.75,2022-08-11 14:49:00,-95.25,,-95.25
18-08-2022,18-08-2022,12:35,0.5,39500,39417.95,44.3,21.15,2022-08-18 13:56:00,136.65,59.9,2022-08-18 14:06:00,-99.9,,-99.9
25-08-2022,25-08-2022,12:35,0.5,39500,39400.55,60.0,28.65,2022-08-25 14:08:00,129.0,561.6,2022-08-25 15:20:00,401.25,401.25,
01-09-2022,01-09-2022,12:35,0.5,39500,39436.95,114.95,54.3,2022-09-01 13:00:00,182.6,198.4,2022-09-01 15:20:00,-44.849999999999994,,-44.849999999999994
08-09-2022,08-09-2022,12:35,0.5,40100,40054.2,111.45,50.9,2022-09-08 13:00:00,130.1,51.05,2022-09-08 14:10:00,-139.6,,-139.6
15-09-2022,15-09-2022,12:35,0.5,41300,41289.45,136.25,63.25,2022-09-15 13:46:00,125.9,59.85,2022-09-15 13:08:00,-139.05,,-139.05
22-09-2022,22-09-2022,12:35,0.5,40500,40475.85,127.55,128.85,2022-09-22 15:20:00,129.5,57.1,2022-09-22 13:16:00,-71.10000000000001,,-71.10000000000001
29-09-2022,29-09-2022,12:35,0.5,37800,37724.9,82.35,41.15,2022-09-29 13:07:00,198.4,86.2,2022-09-29 14:36:00,-153.4,,-153.4
06-10-2022,06-10-2022,12:35,0.5,39500,39429.5,65.85,31.95,2022-10-06 14:12:00,157.9,78.75,2022-10-06 12:57:00,-113.05,,-113.05
13-10-2022,13-10-2022,12:35,0.5,38500,38499.7,115.3,121.7,2022-10-13 15:20:00,103.7,46.8,2022-10-13 12:42:00,-50.5,,-50.5
20-10-2022,20-10-2022,12:35,0.5,40000,39973.25,82.75,40.9,2022-10-20 13:51:00,119.85,59.3,2022-10-20 14:17:00,-102.4,,-102.4
27-10-2022,27-10-2022,12:35,0.5,41300,41252.65,75.45,35.95,2022-10-27 14:25:00,119.25,54.45,2022-10-27 13:24:00,-104.3,,-104.3
03-11-2022,03-11-2022,12:35,0.5,41300,41275.3,79.75,34.8,2022-11-03 14:24:00,116.1,57.4,2022-11-03 13:15:00,-103.65,,-103.65
10-11-2022,10-11-2022,12:35,0.5,41400,41368.0,67.5,202.9,2022-11-10 15:20:00,86.95,40.25,2022-11-10 13:35:00,88.7,88.7,
17-11-2022,17-11-2022,12:35,0.5,42500,42486.5,63.95,24.0,2022-11-17 15:07:00,71.95,34.6,2022-11-17 13:22:00,-77.30000000000001,,-77.30000000000001
24-11-2022,24-11-2022,12:35,0.5,43000,42950.05,36.0,17.1,2022-11-24 13:23:00,101.7,39.45,2022-11-24 15:00:00,-81.15,,-81.15
01-12-2022,01-12-2022,12:35,0.5,43400,43377.95,67.05,30.3,2022-12-01 13:28:00,55.35,137.6,2022-12-01 15:20:00,45.5,45.5,
08-12-2022,08-12-2022,12:35,0.5,43400,43398.95,58.95,192.7,2022-12-08 15:20:00,83.75,38.55,2022-12-08 13:24:00,88.55,88.55,
15-12-2022,15-12-2022,12:35,0.5,43900,43846.45,51.7,23.95,2022-12-15 14:10:00,95.5,47.2,2022-12-15 14:19:00,-76.05,,-76.05
22-12-2022,22-12-2022,12:35,0.5,42400,42360.6,77.55,34.75,2022-12-22 14:56:00,153.8,70.35,2022-12-22 13:19:00,-126.25000000000001,,-126.25000000000001
29-12-2022,29-12-2022,12:35,0.5,42700,42647.2,65.0,556.1,2022-12-29 15:20:00,112.0,55.85,2022-12-29 13:14:00,434.95000000000005,434.95000000000005,
05-01-2023,05-01-2023,12:35,0.5,42700,42633.75,90.0,44.6,2023-01-05 13:19:00,134.55,52.9,2023-01-05 15:11:00,-127.05000000000001,,-127.05000000000001
12-01-2023,12-01-2023,12:35,0.5,42000,41943.0,79.0,37.95,2023-01-12 13:28:00,146.0,64.0,2023-01-12 12:53:00,-123.05,,-123.05
19-01-2023,19-01-2023,12:35,0.5,42400,42367.45,84.6,42.05,2023-01-19 12:55:00,103.05,79.6,2023-01-19 15:20:00,-66.0,,-66.0
25-01-2023,25-01-2023,12:35,0.5,41800,41752.5,79.75,27.2,2023-01-25 14:32:00,110.6,53.5,2023-01-25 13:45:00,-109.64999999999999,,-109.64999999999999
25-01-2023,25-01-2023,12:35,0.5,41800,41752.5,79.75,27.2,2023-01-25 14:32:00,110.6,53.5,2023-01-25 13:45:00,-109.64999999999999,,-109.64999999999999
02-02-2023,02-02-2023,12:35,0.5,40400,40303.15,120.2,57.3,2023-02-02 13:31:00,222.15,94.9,2023-02-02 14:17:00,-190.15,,-190.15
09-02-2023,09-02-2023,12:35,0.5,41400,41302.2,59.25,149.05,2023-02-09 15:20:00,154.5,70.1,2023-02-09 13:34:00,5.400000000000006,5.400000000000006,
16-02-2023,16-02-2023,12:35,0.5,41800,41782.25,78.95,37.95,2023-02-16 14:09:00,97.25,46.05,2023-02-16 13:28:00,-92.2,,-92.2
23-02-2023,23-02-2023,12:35,0.5,39900,39840.3,62.0,24.95,2023-02-23 15:04:00,157.05,66.75,2023-02-23 12:54:00,-127.35000000000001,,-127.35000000000001
02-03-2023,02-03-2023,12:35,0.5,40600,40587.6,69.6,31.8,2023-03-02 13:26:00,76.65,199.3,2023-03-02 15:20:00,84.85000000000001,84.85000000000001,
09-03-2023,09-03-2023,12:35,0.5,41500,41424.25,40.3,18.65,2023-03-09 13:42:00,107.15,250.35,2023-03-09 15:20:00,121.54999999999998,121.54999999999998,
16-03-2023,16-03-2023,12:35,0.5,38800,38791.35,143.95,341.2,2023-03-16 15:20:00,87.25,38.1,2023-03-16 13:01:00,148.1,148.1,
23-03-2023,23-03-2023,12:35,0.5,40200,40106.15,82.1,38.45,2023-03-23 13:43:00,129.8,584.9,2023-03-23 15:20:00,411.45,411.45,
29-03-2023,29-03-2023,12:35,0.5,39700,39694.2,110.5,48.15,2023-03-29 14:52:00,84.75,38.2,2023-03-29 13:19:00,-108.9,,-108.9
29-03-2023,29-03-2023,12:35,0.5,39700,39694.2,110.5,48.15,2023-03-29 14:52:00,84.75,38.2,2023-03-29 13:19:00,-108.9,,-108.9
06-04-2023,06-04-2023,12:35,0.5,41200,41106.8,50.65,17.25,2023-04-06 13:39:00,129.5,166.15,2023-04-06 15:20:00,3.250000000000007,3.250000000000007,
06-04-2023,06-04-2023,12:35,0.5,41200,41106.8,50.65,17.25,2023-04-06 13:39:00,129.5,166.15,2023-04-06 15:20:00,3.250000000000007,3.250000000000007,
13-04-2023,13-04-2023,12:35,0.5,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,64.6,2023-04-13 12:56:00,327.09999999999997,327.09999999999997,
13-04-2023,13-04-2023,12:35,0.5,41700,41612.0,41.6,436.7,2023-04-13 15:20:00,132.6,64.6,2023-04-13 12:56:00,327.09999999999997,327.09999999999997,
20-04-2023,20-04-2023,12:35,0.5,42300,42265.9,73.35,34.8,2023-04-20 13:09:00,96.45,37.85,2023-04-20 15:00:00,-97.15,,-97.15
27-04-2023,27-04-2023,12:35,0.5,42900,42856.1,67.25,30.65,2023-04-27 14:21:00,103.3,51.6,2023-04-27 13:23:00,-88.3,,-88.3
04-05-2023,04-05-2023,12:35,0.5,43400,43392.5,73.55,296.5,2023-05-04 15:20:00,79.9,33.0,2023-05-04 13:28:00,176.04999999999998,176.04999999999998,
11-05-2023,11-05-2023,12:35,0.5,43600,43539.75,57.45,17.1,2023-05-11 14:50:00,124.1,59.25,2023-05-11 14:15:00,-105.19999999999999,,-105.19999999999999
18-05-2023,18-05-2023,12:35,0.5,44100,44002.0,44.05,15.55,2023-05-18 13:45:00,149.95,349.1,2023-05-18 15:20:00,170.65000000000003,170.65000000000003,
25-05-2023,25-05-2023,12:35,0.5,43600,43532.55,51.25,22.4,2023-05-25 13:03:00,113.55,50.55,2023-05-25 14:44:00,-91.85,,-91.85
01-06-2023,01-06-2023,12:35,0.5,44200,44131.85,65.7,23.2,2023-06-01 13:52:00,121.15,424.0,2023-06-01 15:20:00,260.35,260.35,
08-06-2023,08-06-2023,12:35,0.5,44300,44255.35,47.55,22.75,2023-06-08 14:11:00,117.75,48.65,2023-06-08 13:45:00,-93.89999999999999,,-93.89999999999999
15-06-2023,15-06-2023,12:35,0.5,43800,43724.45,47.7,21.9,2023-06-15 14:02:00,151.2,362.2,2023-06-15 15:20:00,185.2,185.2,
22-06-2023,22-06-2023,12:35,0.5,43900,43880.1,65.8,32.55,2023-06-22 12:54:00,113.8,43.5,2023-06-22 13:38:00,-103.55,,-103.55
