date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:35,0.4,42300,42277.25,83.4,38.55,2023-04-20 13:08:00,92.55,49.4,2023-04-20 14:59:00,-88.0,,-88.0
27-04-2023,27-04-2023,11:35,0.4,42900,42844.45,67.8,35.15,2023-04-27 14:20:00,120.05,61.45,2023-04-27 13:22:00,-91.25,,-91.25
04-05-2023,04-05-2023,11:35,0.4,43400,43371.95,72.15,296.5,2023-05-04 15:20:00,93.25,52.45,2023-05-04 13:04:00,183.55,183.55,
11-05-2023,11-05-2023,11:35,0.4,43600,43522.95,69.5,41.5,2023-05-11 12:00:00,133.7,77.6,2023-05-11 13:18:00,-84.1,,-84.1
18-05-2023,18-05-2023,11:35,0.4,44000,43997.45,86.0,49.5,2023-05-18 12:52:00,86.8,248.9,2023-05-18 15:20:00,125.60000000000002,125.60000000000002,
25-05-2023,25-05-2023,11:35,0.4,43500,43470.35,85.95,48.9,2023-05-25 13:03:00,88.7,46.65,2023-05-25 12:18:00,-79.10000000000001,,-79.10000000000001
01-06-2023,01-06-2023,11:35,0.4,44200,44100.95,50.5,23.2,2023-06-01 13:52:00,150.4,424.0,2023-06-01 15:20:00,246.3,246.3,
08-06-2023,08-06-2023,11:35,0.4,44500,44443.4,51.75,29.05,2023-06-08 11:50:00,128.15,518.25,2023-06-08 15:20:00,367.40000000000003,367.40000000000003,
15-06-2023,15-06-2023,11:35,0.4,43800,43754.2,63.35,36.45,2023-06-15 13:11:00,117.1,362.2,2023-06-15 15:20:00,218.2,218.2,
22-06-2023,22-06-2023,11:35,0.4,44000,43913.95,55.25,32.45,2023-06-22 12:09:00,144.35,85.8,2023-06-22 13:38:00,-81.35,,-81.35
02-06-2022,02-06-2022,11:35,0.45,35600,35545.7,100.7,48.95,2022-06-02 13:20:00,164.55,83.8,2022-06-02 13:45:00,-132.5,,-132.5
09-06-2022,09-06-2022,11:35,0.45,34800,34773.25,108.0,58.25,2022-06-09 13:07:00,92.95,43.15,2022-06-09 12:37:00,-99.55000000000001,,-99.55000000000001
16-06-2022,16-06-2022,11:35,0.45,33300,33296.25,141.1,69.95,2022-06-16 11:42:00,130.65,695.45,2022-06-16 15:20:00,493.6500000000001,493.6500000000001,
23-06-2022,23-06-2022,11:35,0.45,33400,33309.15,77.25,39.7,2022-06-23 11:49:00,186.9,265.4,2022-06-23 15:20:00,40.949999999999974,40.949999999999974,
30-06-2022,30-06-2022,11:35,0.45,33500,33442.45,106.05,53.1,2022-06-30 14:32:00,200.35,103.4,2022-06-30 14:08:00,-149.89999999999998,,-149.89999999999998
07-07-2022,07-07-2022,11:35,0.45,34700,34650.75,78.45,34.35,2022-07-07 14:16:00,150.55,73.15,2022-07-07 13:00:00,-121.5,,-121.5
14-07-2022,14-07-2022,11:35,0.45,34800,34770.0,99.0,54.0,2022-07-14 12:38:00,143.4,147.75,2022-07-14 15:20:00,-40.650000000000006,,-40.650000000000006
21-07-2022,21-07-2022,11:35,0.45,36300,36247.05,70.6,38.55,2022-07-21 13:02:00,140.75,100.65,2022-07-21 15:20:00,-72.14999999999999,,-72.14999999999999
28-07-2022,28-07-2022,11:35,0.45,37300,37282.05,88.15,30.45,2022-07-28 14:41:00,101.2,50.6,2022-07-28 13:22:00,-108.30000000000001,,-108.30000000000001
04-08-2022,04-08-2022,11:35,0.45,37600,37516.05,133.75,72.85,2022-08-04 11:47:00,209.7,112.65,2022-08-04 12:08:00,-157.95,,-157.95
11-08-2022,11-08-2022,11:35,0.45,38900,38817.35,55.9,30.4,2022-08-11 14:19:00,157.05,85.25,2022-08-11 12:29:00,-97.30000000000001,,-97.30000000000001
18-08-2022,18-08-2022,11:35,0.45,39500,39415.55,61.95,31.65,2022-08-18 12:49:00,126.75,59.9,2022-08-18 14:06:00,-97.15,,-97.15
25-08-2022,25-08-2022,11:35,0.45,39300,39245.25,86.4,44.35,2022-08-25 14:34:00,135.4,73.3,2022-08-25 11:45:00,-104.15,,-104.15
01-09-2022,01-09-2022,11:35,0.45,39600,39550.15,126.6,68.95,2022-09-01 11:56:00,193.0,297.1,2022-09-01 15:20:00,46.45000000000003,46.45000000000003,
08-09-2022,08-09-2022,11:35,0.45,40000,39941.5,90.25,212.05,2022-09-08 15:20:00,163.35,85.2,2022-09-08 12:35:00,43.65000000000002,43.65000000000002,
15-09-2022,15-09-2022,11:35,0.45,41300,41283.5,152.25,77.7,2022-09-15 13:40:00,160.0,71.5,2022-09-15 13:07:00,-163.05,,-163.05
22-09-2022,22-09-2022,11:35,0.45,40700,40672.9,134.25,73.05,2022-09-22 12:07:00,149.25,78.0,2022-09-22 13:32:00,-132.45,,-132.45
29-09-2022,29-09-2022,11:35,0.45,37900,37863.25,132.65,62.9,2022-09-29 12:34:00,151.15,256.1,2022-09-29 15:20:00,35.20000000000002,35.20000000000002,
06-10-2022,06-10-2022,11:35,0.45,39500,39404.7,75.4,40.55,2022-10-06 14:10:00,190.25,103.3,2022-10-06 12:48:00,-121.80000000000001,,-121.80000000000001
13-10-2022,13-10-2022,11:35,0.45,38600,38581.15,140.1,75.3,2022-10-13 11:55:00,140.7,73.15,2022-10-13 12:43:00,-132.34999999999997,,-132.34999999999997
20-10-2022,20-10-2022,11:35,0.45,39900,39895.35,124.1,206.45,2022-10-20 15:20:00,112.15,58.55,2022-10-20 12:28:00,28.749999999999986,28.749999999999986,
27-10-2022,27-10-2022,11:35,0.45,41400,41312.0,68.8,35.75,2022-10-27 12:24:00,150.35,106.9,2022-10-27 15:20:00,-76.49999999999999,,-76.49999999999999
03-11-2022,03-11-2022,11:35,0.45,41500,41402.1,51.2,27.35,2022-11-03 12:18:00,185.35,200.35,2022-11-03 15:20:00,-8.850000000000001,,-8.850000000000001
10-11-2022,10-11-2022,11:35,0.45,41500,41493.3,83.45,43.6,2022-11-10 12:03:00,83.55,42.25,2022-11-10 14:15:00,-81.15,,-81.15
17-11-2022,17-11-2022,11:35,0.45,42500,42439.45,49.9,24.0,2022-11-17 15:07:00,107.85,55.9,2022-11-17 12:44:00,-77.85,,-77.85
24-11-2022,24-11-2022,11:35,0.45,43000,42940.1,38.5,17.1,2022-11-24 13:23:00,100.45,54.0,2022-11-24 14:59:00,-67.85,,-67.85
01-12-2022,01-12-2022,11:35,0.45,43400,43382.1,71.55,39.25,2022-12-01 13:26:00,68.4,35.75,2022-12-01 13:16:00,-64.95,,-64.95
08-12-2022,08-12-2022,11:35,0.45,43500,43422.95,38.8,21.15,2022-12-08 12:39:00,139.6,59.05,2022-12-08 14:14:00,-98.19999999999999,,-98.19999999999999
15-12-2022,15-12-2022,11:35,0.45,44000,43958.0,58.25,31.1,2022-12-15 12:31:00,94.95,485.0,2022-12-15 15:20:00,362.90000000000003,362.90000000000003,
22-12-2022,22-12-2022,11:35,0.45,42400,42389.25,132.35,61.8,2022-12-22 12:12:00,129.65,70.35,2022-12-22 13:19:00,-129.85000000000002,,-129.85000000000002
29-12-2022,29-12-2022,11:35,0.45,42600,42555.65,68.45,656.35,2022-12-29 15:20:00,125.8,67.95,2022-12-29 11:52:00,530.05,530.05,
05-01-2023,05-01-2023,11:35,0.45,42700,42668.35,102.3,53.8,2023-01-05 13:17:00,139.1,68.35,2023-01-05 15:10:00,-119.25,,-119.25
12-01-2023,12-01-2023,11:35,0.45,42000,41964.1,127.65,69.7,2023-01-12 13:11:00,119.85,64.0,2023-01-12 12:53:00,-113.8,,-113.8
19-01-2023,19-01-2023,11:35,0.45,42400,42307.4,67.0,32.3,2023-01-19 13:15:00,159.45,77.55,2023-01-19 14:14:00,-116.6,,-116.6
25-01-2023,25-01-2023,11:35,0.45,41600,41571.5,183.55,84.35,2023-01-25 15:00:00,120.2,61.8,2023-01-25 11:51:00,-157.60000000000002,,-157.60000000000002
25-01-2023,25-01-2023,11:35,0.45,41600,41571.5,183.55,84.35,2023-01-25 15:00:00,120.2,61.8,2023-01-25 11:51:00,-157.60000000000002,,-157.60000000000002
02-02-2023,02-02-2023,11:35,0.45,40400,40368.65,211.5,108.9,2023-02-02 12:36:00,208.6,94.9,2023-02-02 14:17:00,-216.29999999999998,,-216.29999999999998
09-02-2023,09-02-2023,11:35,0.45,41500,41413.05,68.2,36.75,2023-02-09 12:13:00,146.4,73.45,2023-02-09 13:49:00,-104.4,,-104.4
16-02-2023,16-02-2023,11:35,0.45,41900,41845.4,69.35,36.25,2023-02-16 12:36:00,104.75,254.05,2023-02-16 15:20:00,116.20000000000002,116.20000000000002,
23-02-2023,23-02-2023,11:35,0.45,40000,39928.35,76.35,41.55,2023-02-23 12:12:00,170.25,76.5,2023-02-23 13:07:00,-128.55,,-128.55
02-03-2023,02-03-2023,11:35,0.45,40700,40625.05,44.9,24.0,2023-03-02 12:47:00,129.6,297.8,2023-03-02 15:20:00,147.3,147.3,
09-03-2023,09-03-2023,11:35,0.45,41700,41622.0,44.05,23.0,2023-03-09 11:54:00,126.5,451.25,2023-03-09 15:20:00,303.7,303.7,
16-03-2023,16-03-2023,11:35,0.45,39100,39070.05,115.15,60.0,2023-03-16 11:51:00,153.0,67.4,2023-03-16 14:10:00,-140.75,,-140.75
23-03-2023,23-03-2023,11:35,0.45,40000,39993.35,131.95,70.55,2023-03-23 14:02:00,97.2,47.35,2023-03-23 12:35:00,-111.25,,-111.25
29-03-2023,29-03-2023,11:35,0.45,39900,39814.35,63.25,34.45,2023-03-29 12:13:00,159.9,87.0,2023-03-29 14:02:00,-101.7,,-101.7
29-03-2023,29-03-2023,11:35,0.45,39900,39814.35,63.25,34.45,2023-03-29 12:13:00,159.9,87.0,2023-03-29 14:02:00,-101.7,,-101.7
06-04-2023,06-04-2023,11:35,0.45,41300,41242.1,46.1,24.65,2023-04-06 11:53:00,158.2,266.1,2023-04-06 15:20:00,86.45000000000003,86.45000000000003,
06-04-2023,06-04-2023,11:35,0.45,41300,41242.1,46.1,24.65,2023-04-06 11:53:00,158.2,266.1,2023-04-06 15:20:00,86.45000000000003,86.45000000000003,
13-04-2023,13-04-2023,11:35,0.45,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,64.6,2023-04-13 12:56:00,323.35,323.35,
13-04-2023,13-04-2023,11:35,0.45,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,64.6,2023-04-13 12:56:00,323.35,323.35,
20-04-2023,20-04-2023,11:35,0.45,42300,42277.25,83.4,38.55,2023-04-20 13:08:00,92.55,49.4,2023-04-20 14:59:00,-88.0,,-88.0
27-04-2023,27-04-2023,11:35,0.45,42900,42844.45,67.8,35.15,2023-04-27 14:20:00,120.05,61.45,2023-04-27 13:22:00,-91.25,,-91.25
04-05-2023,04-05-2023,11:35,0.45,43400,43371.95,72.15,296.5,2023-05-04 15:20:00,93.25,47.35,2023-05-04 13:05:00,178.45,178.45,
11-05-2023,11-05-2023,11:35,0.45,43600,43522.95,69.5,35.9,2023-05-11 12:45:00,133.7,63.65,2023-05-11 13:48:00,-103.64999999999998,,-103.64999999999998
18-05-2023,18-05-2023,11:35,0.45,44000,43997.45,86.0,47.1,2023-05-18 13:44:00,86.8,248.9,2023-05-18 15:20:00,123.20000000000002,123.20000000000002,
25-05-2023,25-05-2023,11:35,0.45,43500,43470.35,85.95,41.4,2023-05-25 13:18:00,88.7,46.65,2023-05-25 12:18:00,-86.60000000000001,,-86.60000000000001
01-06-2023,01-06-2023,11:35,0.45,44200,44100.95,50.5,23.2,2023-06-01 13:52:00,150.4,424.0,2023-06-01 15:20:00,246.3,246.3,
08-06-2023,08-06-2023,11:35,0.45,44500,44443.4,51.75,23.25,2023-06-08 11:51:00,128.15,518.25,2023-06-08 15:20:00,361.6,361.6,
15-06-2023,15-06-2023,11:35,0.45,43800,43754.2,63.35,34.5,2023-06-15 13:12:00,117.1,362.2,2023-06-15 15:20:00,216.25,216.25,
22-06-2023,22-06-2023,11:35,0.45,44000,43913.95,55.25,29.5,2023-06-22 12:10:00,144.35,78.25,2023-06-22 13:41:00,-91.85,,-91.85
02-06-2022,02-06-2022,11:35,0.5,35600,35545.7,100.7,48.95,2022-06-02 13:20:00,164.55,79.55,2022-06-02 13:47:00,-136.75,,-136.75
09-06-2022,09-06-2022,11:35,0.5,34800,34773.25,108.0,274.45,2022-06-09 15:20:00,92.95,43.15,2022-06-09 12:37:00,116.64999999999998,116.64999999999998,
16-06-2022,16-06-2022,11:35,0.5,33300,33296.25,141.1,69.95,2022-06-16 11:42:00,130.65,695.45,2022-06-16 15:20:00,493.6500000000001,493.6500000000001,
23-06-2022,23-06-2022,11:35,0.5,33400,33309.15,77.25,36.25,2022-06-23 11:50:00,186.9,265.4,2022-06-23 15:20:00,37.49999999999997,37.49999999999997,
30-06-2022,30-06-2022,11:35,0.5,33500,33442.45,106.05,44.55,2022-06-30 14:33:00,200.35,94.8,2022-06-30 14:11:00,-167.05,,-167.05
07-07-2022,07-07-2022,11:35,0.5,34700,34650.75,78.45,34.35,2022-07-07 14:16:00,150.55,73.15,2022-07-07 13:00:00,-121.5,,-121.5
14-07-2022,14-07-2022,11:35,0.5,34800,34770.0,99.0,48.0,2022-07-14 13:10:00,143.4,147.75,2022-07-14 15:20:00,-46.650000000000006,,-46.650000000000006
21-07-2022,21-07-2022,11:35,0.5,36300,36247.05,70.6,33.05,2022-07-21 13:20:00,140.75,100.65,2022-07-21 15:20:00,-77.64999999999999,,-77.64999999999999
28-07-2022,28-07-2022,11:35,0.5,37300,37282.05,88.15,30.45,2022-07-28 14:41:00,101.2,50.6,2022-07-28 13:22:00,-108.30000000000001,,-108.30000000000001
04-08-2022,04-08-2022,11:35,0.5,37600,37516.05,133.75,66.7,2022-08-04 14:07:00,209.7,98.55,2022-08-04 12:10:00,-178.2,,-178.2
11-08-2022,11-08-2022,11:35,0.5,38900,38817.35,55.9,27.35,2022-08-11 15:01:00,157.05,78.05,2022-08-11 12:42:00,-107.55000000000001,,-107.55000000000001
18-08-2022,18-08-2022,11:35,0.5,39500,39415.55,61.95,29.15,2022-08-18 13:05:00,126.75,59.9,2022-08-18 14:06:00,-99.65,,-99.65
25-08-2022,25-08-2022,11:35,0.5,39300,39245.25,86.4,38.9,2022-08-25 14:38:00,135.4,64.4,2022-08-25 11:46:00,-118.5,,-118.5
01-09-2022,01-09-2022,11:35,0.5,39600,39550.15,126.6,63.15,2022-09-01 12:55:00,193.0,297.1,2022-09-01 15:20:00,40.65000000000003,40.65000000000003,
08-09-2022,08-09-2022,11:35,0.5,40000,39941.5,90.25,212.05,2022-09-08 15:20:00,163.35,77.6,2022-09-08 12:38:00,36.05000000000001,36.05000000000001,
15-09-2022,15-09-2022,11:35,0.5,41300,41283.5,152.25,69.15,2022-09-15 13:45:00,160.0,71.5,2022-09-15 13:07:00,-171.6,,-171.6
22-09-2022,22-09-2022,11:35,0.5,40700,40672.9,134.25,65.95,2022-09-22 12:23:00,149.25,73.8,2022-09-22 13:33:00,-143.75,,-143.75
29-09-2022,29-09-2022,11:35,0.5,37900,37863.25,132.65,62.9,2022-09-29 12:34:00,151.15,256.1,2022-09-29 15:20:00,35.20000000000002,35.20000000000002,
06-10-2022,06-10-2022,11:35,0.5,39500,39404.7,75.4,31.95,2022-10-06 14:12:00,190.25,88.7,2022-10-06 12:50:00,-145.0,,-145.0
13-10-2022,13-10-2022,11:35,0.5,38600,38581.15,140.1,66.75,2022-10-13 11:57:00,140.7,70.0,2022-10-13 12:45:00,-144.04999999999998,,-144.04999999999998
20-10-2022,20-10-2022,11:35,0.5,39900,39895.35,124.1,206.45,2022-10-20 15:20:00,112.15,54.2,2022-10-20 12:45:00,24.39999999999999,24.39999999999999,
27-10-2022,27-10-2022,11:35,0.5,41400,41312.0,68.8,33.6,2022-10-27 12:28:00,150.35,106.9,2022-10-27 15:20:00,-78.64999999999998,,-78.64999999999998
03-11-2022,03-11-2022,11:35,0.5,41500,41402.1,51.2,25.5,2022-11-03 12:20:00,185.35,200.35,2022-11-03 15:20:00,-10.700000000000003,,-10.700000000000003
10-11-2022,10-11-2022,11:35,0.5,41500,41493.3,83.45,38.85,2022-11-10 12:10:00,83.55,40.25,2022-11-10 14:16:00,-87.9,,-87.9
17-11-2022,17-11-2022,11:35,0.5,42500,42439.45,49.9,24.0,2022-11-17 15:07:00,107.85,53.8,2022-11-17 12:57:00,-79.94999999999999,,-79.94999999999999
24-11-2022,24-11-2022,11:35,0.5,43000,42940.1,38.5,17.1,2022-11-24 13:23:00,100.45,39.45,2022-11-24 15:00:00,-82.4,,-82.4
01-12-2022,01-12-2022,11:35,0.5,43400,43382.1,71.55,30.3,2022-12-01 13:28:00,68.4,137.6,2022-12-01 15:20:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,11:35,0.5,43500,43422.95,38.8,19.1,2022-12-08 12:45:00,139.6,59.05,2022-12-08 14:14:00,-100.25,,-100.25
15-12-2022,15-12-2022,11:35,0.5,44000,43958.0,58.25,23.3,2022-12-15 12:32:00,94.95,485.0,2022-12-15 15:20:00,355.1,355.1,
22-12-2022,22-12-2022,11:35,0.5,42400,42389.25,132.35,61.8,2022-12-22 12:12:00,129.65,57.0,2022-12-22 13:50:00,-143.2,,-143.2
29-12-2022,29-12-2022,11:35,0.5,42600,42555.65,68.45,656.35,2022-12-29 15:20:00,125.8,61.05,2022-12-29 12:22:00,523.15,523.15,
05-01-2023,05-01-2023,11:35,0.5,42700,42668.35,102.3,44.6,2023-01-05 13:19:00,139.1,68.35,2023-01-05 15:10:00,-128.45,,-128.45
12-01-2023,12-01-2023,11:35,0.5,42000,41964.1,127.65,60.15,2023-01-12 13:22:00,119.85,53.1,2023-01-12 14:17:00,-134.25,,-134.25
19-01-2023,19-01-2023,11:35,0.5,42400,42307.4,67.0,32.3,2023-01-19 13:15:00,159.45,77.55,2023-01-19 14:14:00,-116.6,,-116.6
25-01-2023,25-01-2023,11:35,0.5,41600,41571.5,183.55,84.35,2023-01-25 15:00:00,120.2,59.75,2023-01-25 11:52:00,-159.65000000000003,,-159.65000000000003
25-01-2023,25-01-2023,11:35,0.5,41600,41571.5,183.55,84.35,2023-01-25 15:00:00,120.2,59.75,2023-01-25 11:52:00,-159.65000000000003,,-159.65000000000003
02-02-2023,02-02-2023,11:35,0.5,40400,40368.65,211.5,93.05,2023-02-02 12:38:00,208.6,94.9,2023-02-02 14:17:00,-232.14999999999998,,-232.14999999999998
09-02-2023,09-02-2023,11:35,0.5,41500,41413.05,68.2,33.65,2023-02-09 12:35:00,146.4,65.1,2023-02-09 13:53:00,-115.85000000000002,,-115.85000000000002
16-02-2023,16-02-2023,11:35,0.5,41900,41845.4,69.35,33.85,2023-02-16 12:38:00,104.75,254.05,2023-02-16 15:20:00,113.80000000000001,113.80000000000001,
23-02-2023,23-02-2023,11:35,0.5,40000,39928.35,76.35,37.75,2023-02-23 12:41:00,170.25,76.5,2023-02-23 13:07:00,-132.35,,-132.35
02-03-2023,02-03-2023,11:35,0.5,40700,40625.05,44.9,22.0,2023-03-02 12:57:00,129.6,297.8,2023-03-02 15:20:00,145.3,145.3,
09-03-2023,09-03-2023,11:35,0.5,41700,41622.0,44.05,21.65,2023-03-09 12:02:00,126.5,451.25,2023-03-09 15:20:00,302.35,302.35,
16-03-2023,16-03-2023,11:35,0.5,39100,39070.05,115.15,54.7,2023-03-16 12:02:00,153.0,67.4,2023-03-16 14:10:00,-146.05,,-146.05
23-03-2023,23-03-2023,11:35,0.5,40000,39993.35,131.95,65.8,2023-03-23 14:07:00,97.2,47.35,2023-03-23 12:35:00,-116.0,,-116.0
29-03-2023,29-03-2023,11:35,0.5,39900,39814.35,63.25,29.65,2023-03-29 12:18:00,159.9,77.25,2023-03-29 14:03:00,-116.25,,-116.25
29-03-2023,29-03-2023,11:35,0.5,39900,39814.35,63.25,29.65,2023-03-29 12:18:00,159.9,77.25,2023-03-29 14:03:00,-116.25,,-116.25
06-04-2023,06-04-2023,11:35,0.5,41300,41242.1,46.1,21.75,2023-04-06 11:54:00,158.2,266.1,2023-04-06 15:20:00,83.55000000000004,83.55000000000004,
06-04-2023,06-04-2023,11:35,0.5,41300,41242.1,46.1,21.75,2023-04-06 11:54:00,158.2,266.1,2023-04-06 15:20:00,83.55000000000004,83.55000000000004,
13-04-2023,13-04-2023,11:35,0.5,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,62.0,2023-04-13 12:57:00,320.75,320.75,
13-04-2023,13-04-2023,11:35,0.5,41700,41630.65,53.4,436.7,2023-04-13 15:20:00,124.55,62.0,2023-04-13 12:57:00,320.75,320.75,
20-04-2023,20-04-2023,11:35,0.5,42300,42277.25,83.4,38.55,2023-04-20 13:08:00,92.55,37.85,2023-04-20 15:00:00,-99.55000000000001,,-99.55000000000001
27-04-2023,27-04-2023,11:35,0.5,42900,42844.45,67.8,30.65,2023-04-27 14:21:00,120.05,51.6,2023-04-27 13:23:00,-105.6,,-105.6
04-05-2023,04-05-2023,11:35,0.5,43400,43371.95,72.15,296.5,2023-05-04 15:20:00,93.25,42.1,2023-05-04 13:16:00,173.2,173.2,
11-05-2023,11-05-2023,11:35,0.5,43600,43522.95,69.5,29.95,2023-05-11 14:37:00,133.7,63.65,2023-05-11 13:48:00,-109.59999999999998,,-109.59999999999998
18-05-2023,18-05-2023,11:35,0.5,44000,43997.45,86.0,28.75,2023-05-18 13:45:00,86.8,248.9,2023-05-18 15:20:00,104.85000000000002,104.85000000000002,
25-05-2023,25-05-2023,11:35,0.5,43500,43470.35,85.95,41.4,2023-05-25 13:18:00,88.7,43.6,2023-05-25 14:16:00,-89.65,,-89.65
01-06-2023,01-06-2023,11:35,0.5,44200,44100.95,50.5,23.2,2023-06-01 13:52:00,150.4,424.0,2023-06-01 15:20:00,246.3,246.3,
08-06-2023,08-06-2023,11:35,0.5,44500,44443.4,51.75,23.25,2023-06-08 11:51:00,128.15,518.25,2023-06-08 15:20:00,361.6,361.6,
15-06-2023,15-06-2023,11:35,0.5,43800,43754.2,63.35,30.15,2023-06-15 13:58:00,117.1,362.2,2023-06-15 15:20:00,211.89999999999998,211.89999999999998,
22-06-2023,22-06-2023,11:35,0.5,44000,43913.95,55.25,24.65,2023-06-22 12:44:00,144.35,68.3,2023-06-22 13:42:00,-106.65,,-106.65
