date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,13:25,0.4,43500,43433.3,41.55,197.5,2023-05-04 15:20:00,96.25,44.85,2023-05-04 14:24:00,104.54999999999998,104.54999999999998,
11-05-2023,11-05-2023,13:25,0.4,43600,43577.1,69.95,41.85,2023-05-11 14:28:00,86.25,39.6,2023-05-11 14:18:00,-74.75,,-74.75
18-05-2023,18-05-2023,13:25,0.4,44000,43992.85,81.15,47.1,2023-05-18 13:44:00,84.7,248.9,2023-05-18 15:20:00,130.14999999999998,130.14999999999998,
25-05-2023,25-05-2023,13:25,0.4,43500,43431.5,51.3,176.1,2023-05-25 15:20:00,97.8,57.4,2023-05-25 14:13:00,84.4,84.4,
01-06-2023,01-06-2023,13:25,0.4,44200,44155.85,67.65,36.15,2023-06-01 13:47:00,103.65,424.0,2023-06-01 15:20:00,288.85,288.85,
08-06-2023,08-06-2023,13:25,0.4,44300,44268.95,50.9,25.9,2023-06-08 14:10:00,98.5,48.65,2023-06-08 13:45:00,-74.85,,-74.85
15-06-2023,15-06-2023,13:25,0.4,43700,43633.6,70.95,34.25,2023-06-15 14:03:00,105.95,63.25,2023-06-15 13:46:00,-79.4,,-79.4
22-06-2023,22-06-2023,13:25,0.4,43900,43850.8,60.45,29.15,2023-06-22 14:21:00,100.15,43.5,2023-06-22 13:38:00,-87.95000000000002,,-87.95000000000002
02-06-2022,02-06-2022,13:25,0.45,35500,35471.9,96.4,114.25,2022-06-02 15:20:00,114.15,55.95,2022-06-02 13:44:00,-40.35000000000001,,-40.35000000000001
09-06-2022,09-06-2022,13:25,0.45,34900,34821.05,37.6,174.9,2022-06-09 15:20:00,136.85,74.35,2022-06-09 14:18:00,74.80000000000001,74.80000000000001,
16-06-2022,16-06-2022,13:25,0.45,32800,32799.15,109.8,59.7,2022-06-16 14:05:00,130.8,60.7,2022-06-16 13:59:00,-120.2,,-120.2
23-06-2022,23-06-2022,13:25,0.45,32700,32693.95,91.35,435.75,2022-06-23 15:20:00,108.75,44.8,2022-06-23 13:31:00,280.45,280.45,
30-06-2022,30-06-2022,13:25,0.45,33500,33461.95,87.75,44.55,2022-06-30 14:33:00,167.0,79.3,2022-06-30 14:12:00,-130.9,,-130.9
07-07-2022,07-07-2022,13:25,0.45,34900,34893.0,99.7,50.9,2022-07-07 13:45:00,90.4,46.1,2022-07-07 14:50:00,-93.10000000000001,,-93.10000000000001
14-07-2022,14-07-2022,13:25,0.45,34700,34642.65,59.35,29.1,2022-07-14 14:12:00,126.55,67.45,2022-07-14 13:45:00,-89.35,,-89.35
21-07-2022,21-07-2022,13:25,0.45,36300,36214.05,36.05,16.35,2022-07-21 13:30:00,132.75,100.65,2022-07-21 15:20:00,-51.79999999999999,,-51.79999999999999
28-07-2022,28-07-2022,13:25,0.45,37400,37360.45,43.6,23.0,2022-07-28 14:35:00,101.75,49.5,2022-07-28 14:15:00,-72.85,,-72.85
04-08-2022,04-08-2022,13:25,0.45,37700,37675.95,70.6,38.05,2022-08-04 14:01:00,112.85,49.75,2022-08-04 14:47:00,-95.64999999999999,,-95.64999999999999
11-08-2022,11-08-2022,13:25,0.45,38900,38838.45,46.55,20.8,2022-08-11 15:11:00,103.2,49.1,2022-08-11 14:28:00,-79.85,,-79.85
18-08-2022,18-08-2022,13:25,0.45,39500,39467.85,47.35,25.15,2022-08-18 13:50:00,77.4,37.15,2022-08-18 14:15:00,-62.45000000000001,,-62.45000000000001
25-08-2022,25-08-2022,13:25,0.45,39500,39420.1,53.85,28.65,2022-08-25 14:08:00,95.5,561.6,2022-08-25 15:20:00,440.90000000000003,440.90000000000003,
01-09-2022,01-09-2022,13:25,0.45,39400,39333.25,90.0,38.75,2022-09-01 13:49:00,164.05,86.1,2022-09-01 15:10:00,-129.20000000000002,,-129.20000000000002
08-09-2022,08-09-2022,13:25,0.45,40100,40046.25,74.0,112.3,2022-09-08 15:20:00,134.55,67.4,2022-09-08 14:05:00,-28.85000000000001,,-28.85000000000001
15-09-2022,15-09-2022,13:25,0.45,41500,41421.05,65.55,30.4,2022-09-15 13:37:00,159.35,76.95,2022-09-15 14:37:00,-117.54999999999998,,-117.54999999999998
22-09-2022,22-09-2022,13:25,0.45,40700,40664.1,82.7,40.5,2022-09-22 14:54:00,137.2,73.8,2022-09-22 13:33:00,-105.6,,-105.6
29-09-2022,29-09-2022,13:25,0.45,37600,37576.75,116.25,55.95,2022-09-29 15:00:00,107.45,45.2,2022-09-29 13:57:00,-122.55,,-122.55
06-10-2022,06-10-2022,13:25,0.45,39600,39539.05,72.1,35.65,2022-10-06 13:51:00,103.9,322.0,2022-10-06 15:20:00,181.65,181.65,
13-10-2022,13-10-2022,13:25,0.45,38700,38658.1,79.05,41.25,2022-10-13 13:32:00,99.75,40.25,2022-10-13 14:25:00,-97.3,,-97.3
20-10-2022,20-10-2022,13:25,0.45,40000,39964.4,73.1,38.2,2022-10-20 13:56:00,93.0,50.6,2022-10-20 14:20:00,-77.29999999999998,,-77.29999999999998
27-10-2022,27-10-2022,13:25,0.45,41400,41327.85,51.05,24.0,2022-10-27 13:53:00,109.25,106.9,2022-10-27 15:20:00,-29.39999999999999,,-29.39999999999999
03-11-2022,03-11-2022,13:25,0.45,41400,41367.5,61.0,24.15,2022-11-03 13:56:00,90.6,100.25,2022-11-03 15:20:00,-27.199999999999996,,-27.199999999999996
10-11-2022,10-11-2022,13:25,0.45,41500,41417.15,29.4,11.55,2022-11-10 14:20:00,113.7,57.9,2022-11-10 14:02:00,-73.65,,-73.65
17-11-2022,17-11-2022,13:25,0.45,42600,42533.95,26.7,13.7,2022-11-17 14:05:00,99.0,53.45,2022-11-17 14:33:00,-58.55,,-58.55
24-11-2022,24-11-2022,13:25,0.45,42900,42886.75,43.15,174.6,2022-11-24 15:20:00,66.15,34.65,2022-11-24 13:48:00,99.94999999999999,99.94999999999999,
01-12-2022,01-12-2022,13:25,0.45,43400,43350.4,40.55,19.6,2022-12-01 13:34:00,108.9,58.4,2022-12-01 14:57:00,-71.45,,-71.45
08-12-2022,08-12-2022,13:25,0.45,43500,43461.6,34.05,92.7,2022-12-08 15:20:00,97.85,48.35,2022-12-08 14:15:00,9.150000000000013,9.150000000000013,
15-12-2022,15-12-2022,13:25,0.45,43900,43819.85,41.8,22.15,2022-12-15 14:25:00,86.15,47.2,2022-12-15 14:19:00,-58.6,,-58.6
22-12-2022,22-12-2022,13:25,0.45,42500,42410.15,51.4,25.8,2022-12-22 14:44:00,167.1,90.25,2022-12-22 13:52:00,-102.44999999999999,,-102.44999999999999
29-12-2022,29-12-2022,13:25,0.45,42800,42737.05,56.5,456.05,2022-12-29 15:20:00,117.8,61.8,2022-12-29 13:46:00,343.55,343.55,
05-01-2023,05-01-2023,13:25,0.45,42400,42371.1,110.1,217.7,2023-01-05 15:20:00,142.85,76.7,2023-01-05 13:46:00,41.45,41.45,
12-01-2023,12-01-2023,13:25,0.45,41900,41864.4,84.1,45.75,2023-01-12 13:49:00,122.05,66.0,2023-01-12 14:00:00,-94.39999999999999,,-94.39999999999999
19-01-2023,19-01-2023,13:25,0.45,42400,42300.1,42.8,18.95,2023-01-19 14:22:00,141.65,77.55,2023-01-19 14:14:00,-87.95,,-87.95
25-01-2023,25-01-2023,13:25,0.45,41800,41766.7,76.05,27.2,2023-01-25 14:32:00,104.05,53.5,2023-01-25 13:45:00,-99.39999999999999,,-99.39999999999999
25-01-2023,25-01-2023,13:25,0.45,41800,41766.7,76.05,27.2,2023-01-25 14:32:00,104.05,53.5,2023-01-25 13:45:00,-99.39999999999999,,-99.39999999999999
02-02-2023,02-02-2023,13:25,0.45,40300,40287.75,125.5,63.1,2023-02-02 13:38:00,123.5,59.15,2023-02-02 14:17:00,-126.75,,-126.75
09-02-2023,09-02-2023,13:25,0.45,41300,41295.3,87.85,249.2,2023-02-09 15:20:00,74.75,34.4,2023-02-09 13:34:00,121.0,121.0,
16-02-2023,16-02-2023,13:25,0.45,41900,41836.5,59.0,24.35,2023-02-16 13:57:00,102.55,254.05,2023-02-16 15:20:00,116.85,116.85,
23-02-2023,23-02-2023,13:25,0.45,40100,40012.65,55.85,30.05,2023-02-23 13:30:00,129.05,58.1,2023-02-23 13:51:00,-96.75000000000001,,-96.75000000000001
02-03-2023,02-03-2023,13:25,0.45,40600,40542.55,38.2,20.25,2023-03-02 13:34:00,99.15,199.3,2023-03-02 15:20:00,82.2,82.2,
09-03-2023,09-03-2023,13:25,0.45,41500,41448.3,44.3,23.35,2023-03-09 13:39:00,77.05,250.35,2023-03-09 15:20:00,152.35000000000002,152.35000000000002,
16-03-2023,16-03-2023,13:25,0.45,39000,38967.9,117.85,59.7,2023-03-16 13:50:00,94.2,46.25,2023-03-16 14:07:00,-106.1,,-106.1
23-03-2023,23-03-2023,13:25,0.45,40200,40149.4,69.3,32.25,2023-03-23 13:44:00,98.15,584.9,2023-03-23 15:20:00,449.7,449.7,
29-03-2023,29-03-2023,13:25,0.45,39900,39845.6,69.5,34.0,2023-03-29 14:21:00,112.1,59.05,2023-03-29 14:15:00,-88.55,,-88.55
29-03-2023,29-03-2023,13:25,0.45,39900,39845.6,69.5,34.0,2023-03-29 14:21:00,112.1,59.05,2023-03-29 14:15:00,-88.55,,-88.55
06-04-2023,06-04-2023,13:25,0.45,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
06-04-2023,06-04-2023,13:25,0.45,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
13-04-2023,13-04-2023,13:25,0.45,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,63.7,2023-04-13 13:40:00,240.89999999999998,240.89999999999998,
13-04-2023,13-04-2023,13:25,0.45,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,63.7,2023-04-13 13:40:00,240.89999999999998,240.89999999999998,
20-04-2023,20-04-2023,13:25,0.45,42300,42223.55,39.0,19.1,2023-04-20 13:58:00,150.0,78.55,2023-04-20 14:54:00,-91.35,,-91.35
27-04-2023,27-04-2023,13:25,0.45,43000,42964.4,61.6,29.2,2023-04-27 14:15:00,99.85,49.45,2023-04-27 14:58:00,-82.8,,-82.8
04-05-2023,04-05-2023,13:25,0.45,43500,43433.3,41.55,197.5,2023-05-04 15:20:00,96.25,44.85,2023-05-04 14:24:00,104.54999999999998,104.54999999999998,
11-05-2023,11-05-2023,13:25,0.45,43600,43577.1,69.95,29.95,2023-05-11 14:37:00,86.25,39.6,2023-05-11 14:18:00,-86.65,,-86.65
18-05-2023,18-05-2023,13:25,0.45,44000,43992.85,81.15,28.75,2023-05-18 13:45:00,84.7,248.9,2023-05-18 15:20:00,111.79999999999998,111.79999999999998,
25-05-2023,25-05-2023,13:25,0.45,43500,43431.5,51.3,176.1,2023-05-25 15:20:00,97.8,53.25,2023-05-25 14:14:00,80.25,80.25,
01-06-2023,01-06-2023,13:25,0.45,44200,44155.85,67.65,36.15,2023-06-01 13:47:00,103.65,424.0,2023-06-01 15:20:00,288.85,288.85,
08-06-2023,08-06-2023,13:25,0.45,44300,44268.95,50.9,25.9,2023-06-08 14:10:00,98.5,48.65,2023-06-08 13:45:00,-74.85,,-74.85
15-06-2023,15-06-2023,13:25,0.45,43700,43633.6,70.95,34.25,2023-06-15 14:03:00,105.95,57.0,2023-06-15 13:47:00,-85.65,,-85.65
22-06-2023,22-06-2023,13:25,0.45,43900,43850.8,60.45,29.15,2023-06-22 14:21:00,100.15,43.5,2023-06-22 13:38:00,-87.95000000000002,,-87.95000000000002
02-06-2022,02-06-2022,13:25,0.5,35500,35471.9,96.4,114.25,2022-06-02 15:20:00,114.15,55.95,2022-06-02 13:44:00,-40.35000000000001,,-40.35000000000001
09-06-2022,09-06-2022,13:25,0.5,34900,34821.05,37.6,174.9,2022-06-09 15:20:00,136.85,58.1,2022-06-09 14:19:00,58.55000000000001,58.55000000000001,
16-06-2022,16-06-2022,13:25,0.5,32800,32799.15,109.8,46.2,2022-06-16 14:14:00,130.8,60.7,2022-06-16 13:59:00,-133.7,,-133.7
23-06-2022,23-06-2022,13:25,0.5,32700,32693.95,91.35,435.75,2022-06-23 15:20:00,108.75,44.8,2022-06-23 13:31:00,280.45,280.45,
30-06-2022,30-06-2022,13:25,0.5,33500,33461.95,87.75,42.4,2022-06-30 14:37:00,167.0,79.3,2022-06-30 14:12:00,-133.05,,-133.05
07-07-2022,07-07-2022,13:25,0.5,34900,34893.0,99.7,46.75,2022-07-07 13:46:00,90.4,35.75,2022-07-07 15:02:00,-107.60000000000001,,-107.60000000000001
14-07-2022,14-07-2022,13:25,0.5,34700,34642.65,59.35,29.1,2022-07-14 14:12:00,126.55,50.0,2022-07-14 15:09:00,-106.8,,-106.8
21-07-2022,21-07-2022,13:25,0.5,36300,36214.05,36.05,16.35,2022-07-21 13:30:00,132.75,100.65,2022-07-21 15:20:00,-51.79999999999999,,-51.79999999999999
28-07-2022,28-07-2022,13:25,0.5,37400,37360.45,43.6,21.45,2022-07-28 14:37:00,101.75,49.5,2022-07-28 14:15:00,-74.4,,-74.4
04-08-2022,04-08-2022,13:25,0.5,37700,37675.95,70.6,31.45,2022-08-04 14:07:00,112.85,49.75,2022-08-04 14:47:00,-102.24999999999999,,-102.24999999999999
11-08-2022,11-08-2022,13:25,0.5,38900,38838.45,46.55,20.8,2022-08-11 15:11:00,103.2,49.1,2022-08-11 14:28:00,-79.85,,-79.85
18-08-2022,18-08-2022,13:25,0.5,39500,39467.85,47.35,21.15,2022-08-18 13:56:00,77.4,37.15,2022-08-18 14:15:00,-66.45000000000002,,-66.45000000000002
25-08-2022,25-08-2022,13:25,0.5,39500,39420.1,53.85,25.2,2022-08-25 14:12:00,95.5,561.6,2022-08-25 15:20:00,437.45000000000005,437.45000000000005,
01-09-2022,01-09-2022,13:25,0.5,39400,39333.25,90.0,38.75,2022-09-01 13:49:00,164.05,76.4,2022-09-01 15:11:00,-138.9,,-138.9
08-09-2022,08-09-2022,13:25,0.5,40100,40046.25,74.0,112.3,2022-09-08 15:20:00,134.55,67.25,2022-09-08 14:09:00,-29.000000000000014,,-29.000000000000014
15-09-2022,15-09-2022,13:25,0.5,41500,41421.05,65.55,30.4,2022-09-15 13:37:00,159.35,76.95,2022-09-15 14:37:00,-117.54999999999998,,-117.54999999999998
22-09-2022,22-09-2022,13:25,0.5,40700,40664.1,82.7,40.5,2022-09-22 14:54:00,137.2,58.05,2022-09-22 13:34:00,-121.35,,-121.35
29-09-2022,29-09-2022,13:25,0.5,37600,37576.75,116.25,55.95,2022-09-29 15:00:00,107.45,45.2,2022-09-29 13:57:00,-122.55,,-122.55
06-10-2022,06-10-2022,13:25,0.5,39600,39539.05,72.1,35.65,2022-10-06 13:51:00,103.9,322.0,2022-10-06 15:20:00,181.65,181.65,
13-10-2022,13-10-2022,13:25,0.5,38700,38658.1,79.05,36.2,2022-10-13 13:33:00,99.75,40.25,2022-10-13 14:25:00,-102.35,,-102.35
20-10-2022,20-10-2022,13:25,0.5,40000,39964.4,73.1,36.2,2022-10-20 13:58:00,93.0,45.6,2022-10-20 14:31:00,-84.29999999999998,,-84.29999999999998
27-10-2022,27-10-2022,13:25,0.5,41400,41327.85,51.05,24.0,2022-10-27 13:53:00,109.25,106.9,2022-10-27 15:20:00,-29.39999999999999,,-29.39999999999999
03-11-2022,03-11-2022,13:25,0.5,41400,41367.5,61.0,24.15,2022-11-03 13:56:00,90.6,100.25,2022-11-03 15:20:00,-27.199999999999996,,-27.199999999999996
10-11-2022,10-11-2022,13:25,0.5,41500,41417.15,29.4,11.55,2022-11-10 14:20:00,113.7,52.2,2022-11-10 14:03:00,-79.35,,-79.35
17-11-2022,17-11-2022,13:25,0.5,42600,42533.95,26.7,9.35,2022-11-17 14:58:00,99.0,43.3,2022-11-17 14:46:00,-73.05000000000001,,-73.05000000000001
24-11-2022,24-11-2022,13:25,0.5,42900,42886.75,43.15,174.6,2022-11-24 15:20:00,66.15,31.85,2022-11-24 13:58:00,97.14999999999998,97.14999999999998,
01-12-2022,01-12-2022,13:25,0.5,43400,43350.4,40.55,19.6,2022-12-01 13:34:00,108.9,137.6,2022-12-01 15:20:00,7.749999999999993,7.749999999999993,
08-12-2022,08-12-2022,13:25,0.5,43500,43461.6,34.05,92.7,2022-12-08 15:20:00,97.85,48.35,2022-12-08 14:15:00,9.150000000000013,9.150000000000013,
15-12-2022,15-12-2022,13:25,0.5,43900,43819.85,41.8,14.3,2022-12-15 14:28:00,86.15,385.0,2022-12-15 15:20:00,271.35,271.35,
22-12-2022,22-12-2022,13:25,0.5,42500,42410.15,51.4,23.6,2022-12-22 14:46:00,167.1,73.3,2022-12-22 14:04:00,-121.6,,-121.6
29-12-2022,29-12-2022,13:25,0.5,42800,42737.05,56.5,456.05,2022-12-29 15:20:00,117.8,57.8,2022-12-29 13:47:00,339.55,339.55,
05-01-2023,05-01-2023,13:25,0.5,42400,42371.1,110.1,217.7,2023-01-05 15:20:00,142.85,71.0,2023-01-05 13:53:00,35.75,35.75,
12-01-2023,12-01-2023,13:25,0.5,41900,41864.4,84.1,187.05,2023-01-12 15:20:00,122.05,57.3,2023-01-12 14:03:00,38.20000000000002,38.20000000000002,
19-01-2023,19-01-2023,13:25,0.5,42400,42300.1,42.8,18.95,2023-01-19 14:22:00,141.65,70.4,2023-01-19 15:00:00,-95.1,,-95.1
25-01-2023,25-01-2023,13:25,0.5,41800,41766.7,76.05,27.2,2023-01-25 14:32:00,104.05,47.3,2023-01-25 13:54:00,-105.6,,-105.6
25-01-2023,25-01-2023,13:25,0.5,41800,41766.7,76.05,27.2,2023-01-25 14:32:00,104.05,47.3,2023-01-25 13:54:00,-105.6,,-105.6
02-02-2023,02-02-2023,13:25,0.5,40300,40287.75,125.5,55.85,2023-02-02 13:40:00,123.5,59.15,2023-02-02 14:17:00,-134.0,,-134.0
09-02-2023,09-02-2023,13:25,0.5,41300,41295.3,87.85,249.2,2023-02-09 15:20:00,74.75,34.4,2023-02-09 13:34:00,121.0,121.0,
16-02-2023,16-02-2023,13:25,0.5,41900,41836.5,59.0,24.35,2023-02-16 13:57:00,102.55,254.05,2023-02-16 15:20:00,116.85,116.85,
23-02-2023,23-02-2023,13:25,0.5,40100,40012.65,55.85,26.3,2023-02-23 14:31:00,129.05,58.1,2023-02-23 13:51:00,-100.50000000000001,,-100.50000000000001
02-03-2023,02-03-2023,13:25,0.5,40600,40542.55,38.2,17.1,2023-03-02 13:35:00,99.15,199.3,2023-03-02 15:20:00,79.05000000000001,79.05000000000001,
09-03-2023,09-03-2023,13:25,0.5,41500,41448.3,44.3,18.65,2023-03-09 13:42:00,77.05,250.35,2023-03-09 15:20:00,147.65,147.65,
16-03-2023,16-03-2023,13:25,0.5,39000,38967.9,117.85,44.75,2023-03-16 15:03:00,94.2,46.25,2023-03-16 14:07:00,-121.05,,-121.05
23-03-2023,23-03-2023,13:25,0.5,40200,40149.4,69.3,32.25,2023-03-23 13:44:00,98.15,584.9,2023-03-23 15:20:00,449.7,449.7,
29-03-2023,29-03-2023,13:25,0.5,39900,39845.6,69.5,34.0,2023-03-29 14:21:00,112.1,35.7,2023-03-29 15:09:00,-111.89999999999999,,-111.89999999999999
29-03-2023,29-03-2023,13:25,0.5,39900,39845.6,69.5,34.0,2023-03-29 14:21:00,112.1,35.7,2023-03-29 15:09:00,-111.89999999999999,,-111.89999999999999
06-04-2023,06-04-2023,13:25,0.5,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
06-04-2023,06-04-2023,13:25,0.5,41200,41101.15,36.45,17.25,2023-04-06 13:39:00,133.55,166.15,2023-04-06 15:20:00,13.399999999999991,13.399999999999991,
13-04-2023,13-04-2023,13:25,0.5,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,60.3,2023-04-13 13:45:00,237.5,237.5,
13-04-2023,13-04-2023,13:25,0.5,41800,41718.95,33.95,337.15,2023-04-13 15:20:00,126.0,60.3,2023-04-13 13:45:00,237.5,237.5,
20-04-2023,20-04-2023,13:25,0.5,42300,42223.55,39.0,19.1,2023-04-20 13:58:00,150.0,73.65,2023-04-20 14:55:00,-96.25,,-96.25
27-04-2023,27-04-2023,13:25,0.5,43000,42964.4,61.6,29.2,2023-04-27 14:15:00,99.85,49.45,2023-04-27 14:58:00,-82.8,,-82.8
04-05-2023,04-05-2023,13:25,0.5,43500,43433.3,41.55,197.5,2023-05-04 15:20:00,96.25,44.85,2023-05-04 14:24:00,104.54999999999998,104.54999999999998,
11-05-2023,11-05-2023,13:25,0.5,43600,43577.1,69.95,29.95,2023-05-11 14:37:00,86.25,39.6,2023-05-11 14:18:00,-86.65,,-86.65
18-05-2023,18-05-2023,13:25,0.5,44000,43992.85,81.15,28.75,2023-05-18 13:45:00,84.7,248.9,2023-05-18 15:20:00,111.79999999999998,111.79999999999998,
25-05-2023,25-05-2023,13:25,0.5,43500,43431.5,51.3,176.1,2023-05-25 15:20:00,97.8,43.6,2023-05-25 14:16:00,70.6,70.6,
01-06-2023,01-06-2023,13:25,0.5,44200,44155.85,67.65,32.95,2023-06-01 13:48:00,103.65,424.0,2023-06-01 15:20:00,285.65000000000003,285.65000000000003,
08-06-2023,08-06-2023,13:25,0.5,44300,44268.95,50.9,22.75,2023-06-08 14:11:00,98.5,48.65,2023-06-08 13:45:00,-78.0,,-78.0
15-06-2023,15-06-2023,13:25,0.5,43700,43633.6,70.95,34.25,2023-06-15 14:03:00,105.95,262.6,2023-06-15 15:20:00,119.95000000000003,119.95000000000003,
22-06-2023,22-06-2023,13:25,0.5,43900,43850.8,60.45,29.15,2023-06-22 14:21:00,100.15,43.5,2023-06-22 13:38:00,-87.95000000000002,,-87.95000000000002
