date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,14:10,0.45,43400,43463.55,82.25,192.7,2022-12-08 15:20:00,32.1,15.7,2022-12-08 14:16:00,94.04999999999998,94.04999999999998,
15-12-2022,15-12-2022,14:10,0.45,43800,43836.2,66.9,36.3,2022-12-15 14:29:00,44.35,23.65,2022-12-15 14:13:00,-51.30000000000001,,-51.30000000000001
22-12-2022,22-12-2022,14:10,0.45,42500,42528.6,93.05,34.0,2022-12-22 14:42:00,70.8,38.15,2022-12-22 14:19:00,-91.69999999999999,,-91.69999999999999
29-12-2022,29-12-2022,14:10,0.45,42900,42903.6,60.8,355.5,2022-12-29 15:20:00,84.7,43.45,2022-12-29 14:40:00,253.45,253.45,
05-01-2023,05-01-2023,14:10,0.45,42400,42436.65,98.0,217.7,2023-01-05 15:20:00,63.2,30.9,2023-01-05 14:28:00,87.39999999999998,87.39999999999998,
12-01-2023,12-01-2023,14:10,0.45,41900,41960.5,112.45,187.05,2023-01-12 15:20:00,44.0,23.75,2023-01-12 14:17:00,54.35000000000001,54.35000000000001,
19-01-2023,19-01-2023,14:10,0.45,42300,42340.2,87.25,45.1,2023-01-19 14:23:00,43.7,13.2,2023-01-19 15:00:00,-72.65,,-72.65
25-01-2023,25-01-2023,14:10,0.45,41800,41881.25,133.2,55.75,2023-01-25 14:30:00,30.7,152.6,2023-01-25 15:20:00,44.45,44.45,
02-02-2023,02-02-2023,14:10,0.45,40200,40267.3,199.65,466.95,2023-02-02 15:20:00,57.5,28.85,2023-02-02 14:21:00,238.64999999999995,238.64999999999995,
09-02-2023,09-02-2023,14:10,0.45,41500,41520.4,94.05,48.85,2023-02-09 14:46:00,46.75,19.15,2023-02-09 15:00:00,-72.8,,-72.8
16-02-2023,16-02-2023,14:10,0.45,41700,41753.65,95.3,50.2,2023-02-16 14:27:00,39.05,20.5,2023-02-16 14:17:00,-63.64999999999999,,-63.64999999999999
23-02-2023,23-02-2023,14:10,0.45,40000,40071.95,122.6,61.15,2023-02-23 14:31:00,39.4,19.65,2023-02-23 14:57:00,-81.19999999999999,,-81.19999999999999
02-03-2023,02-03-2023,14:10,0.45,40300,40399.85,131.25,100.5,2023-03-02 15:20:00,24.75,13.2,2023-03-02 14:12:00,-42.3,,-42.3
09-03-2023,09-03-2023,14:10,0.45,41400,41407.8,48.0,22.0,2023-03-09 14:31:00,42.4,151.35,2023-03-09 15:20:00,82.94999999999999,82.94999999999999,
16-03-2023,16-03-2023,14:10,0.45,39000,39073.3,176.35,96.9,2023-03-16 14:52:00,35.0,15.45,2023-03-16 14:20:00,-98.99999999999999,,-98.99999999999999
23-03-2023,23-03-2023,14:10,0.45,40000,40022.6,73.45,39.6,2023-03-23 14:20:00,60.05,386.5,2023-03-23 15:20:00,292.59999999999997,292.59999999999997,
29-03-2023,29-03-2023,14:10,0.45,39900,39909.4,74.25,34.0,2023-03-29 14:21:00,82.5,35.7,2023-03-29 15:09:00,-87.05,,-87.05
06-04-2023,06-04-2023,14:10,0.45,41000,41023.3,73.95,34.2,2023-04-06 15:11:00,53.65,27.1,2023-04-06 14:33:00,-66.3,,-66.3
13-04-2023,13-04-2023,14:10,0.45,41800,41856.55,86.95,337.15,2023-04-13 15:20:00,40.75,22.0,2023-04-13 14:20:00,231.45,231.45,
20-04-2023,20-04-2023,14:10,0.45,42100,42139.15,102.95,165.25,2023-04-20 15:20:00,47.9,25.2,2023-04-20 14:20:00,39.599999999999994,39.599999999999994,
27-04-2023,27-04-2023,14:10,0.45,42900,42969.65,101.15,41.65,2023-04-27 14:18:00,36.85,17.6,2023-04-27 14:44:00,-78.75,,-78.75
04-05-2023,04-05-2023,14:10,0.45,43400,43438.3,95.45,296.5,2023-05-04 15:20:00,35.8,13.45,2023-05-04 14:24:00,178.70000000000002,178.70000000000002,
11-05-2023,11-05-2023,14:10,0.45,43500,43576.35,106.95,44.4,2023-05-11 14:54:00,39.75,15.75,2023-05-11 14:18:00,-86.55000000000001,,-86.55000000000001
18-05-2023,18-05-2023,14:10,0.45,43700,43799.2,155.7,78.85,2023-05-18 15:01:00,30.65,16.45,2023-05-18 14:25:00,-91.05,,-91.05
25-05-2023,25-05-2023,14:10,0.45,43400,43450.25,116.95,276.1,2023-05-25 15:20:00,32.15,17.05,2023-05-25 14:16:00,144.05000000000004,144.05000000000004,
01-06-2023,01-06-2023,14:10,0.45,44000,44067.8,89.9,38.0,2023-06-01 14:24:00,55.6,224.6,2023-06-01 15:20:00,117.1,117.1,
08-06-2023,08-06-2023,14:10,0.45,44200,44242.5,71.2,39.15,2023-06-08 14:45:00,48.95,218.5,2023-06-08 15:20:00,137.5,137.5,
15-06-2023,15-06-2023,14:10,0.45,43500,43592.15,123.75,66.8,2023-06-15 14:18:00,32.85,62.0,2023-06-15 15:20:00,-27.800000000000004,,-27.800000000000004
22-06-2023,22-06-2023,14:10,0.45,43900,43963.95,117.0,55.5,2023-06-22 14:18:00,39.25,168.2,2023-06-22 15:20:00,67.44999999999999,67.44999999999999,
02-06-2022,02-06-2022,14:10,0.5,35500,35563.9,114.55,114.25,2022-06-02 15:20:00,52.45,24.25,2022-06-02 14:39:00,-28.5,,-28.5
09-06-2022,09-06-2022,14:10,0.5,34800,34846.0,102.9,274.45,2022-06-09 15:20:00,31.2,13.7,2022-06-09 14:26:00,154.04999999999998,154.04999999999998,
16-06-2022,16-06-2022,14:10,0.5,32700,32773.7,127.35,55.65,2022-06-16 14:20:00,47.5,94.95,2022-06-16 15:20:00,-24.249999999999986,,-24.249999999999986
23-06-2022,23-06-2022,14:10,0.5,33100,33111.0,68.75,29.0,2022-06-23 14:25:00,106.5,50.3,2022-06-23 14:37:00,-95.95,,-95.95
30-06-2022,30-06-2022,14:10,0.5,33400,33495.6,133.7,64.3,2022-06-30 14:44:00,59.25,28.8,2022-06-30 14:47:00,-99.85,,-99.85
07-07-2022,07-07-2022,14:10,0.5,34700,34752.0,81.5,34.35,2022-07-07 14:16:00,45.1,17.75,2022-07-07 14:29:00,-74.5,,-74.5
14-07-2022,14-07-2022,14:10,0.5,34600,34679.55,91.2,44.95,2022-07-14 14:22:00,45.15,21.85,2022-07-14 14:47:00,-69.55,,-69.55
21-07-2022,21-07-2022,14:10,0.5,36100,36161.9,78.5,34.95,2022-07-21 15:00:00,37.55,18.45,2022-07-21 14:28:00,-62.64999999999999,,-62.64999999999999
28-07-2022,28-07-2022,14:10,0.5,37300,37351.55,77.2,30.45,2022-07-28 14:41:00,32.8,16.3,2022-07-28 14:19:00,-63.25,,-63.25
04-08-2022,04-08-2022,14:10,0.5,37500,37546.35,96.0,236.05,2022-08-04 15:20:00,69.75,34.3,2022-08-04 14:18:00,104.60000000000001,104.60000000000001,
11-08-2022,11-08-2022,14:10,0.5,38800,38873.25,97.0,81.7,2022-08-11 15:20:00,28.95,13.0,2022-08-11 14:33:00,-31.249999999999996,,-31.249999999999996
18-08-2022,18-08-2022,14:10,0.5,39400,39468.2,92.85,246.55,2022-08-18 15:20:00,22.3,8.55,2022-08-18 14:17:00,139.95000000000002,139.95000000000002,
25-08-2022,25-08-2022,14:10,0.5,39300,39375.25,143.45,68.95,2022-08-25 14:31:00,25.2,361.2,2022-08-25 15:20:00,261.5,261.5,
01-09-2022,01-09-2022,14:10,0.5,39000,39026.25,113.2,302.7,2022-09-01 15:20:00,134.65,66.6,2022-09-01 14:12:00,121.44999999999999,121.44999999999999,
08-09-2022,08-09-2022,14:10,0.5,40100,40122.3,114.05,112.3,2022-09-08 15:20:00,51.05,24.3,2022-09-08 14:32:00,-28.499999999999996,,-28.499999999999996
15-09-2022,15-09-2022,14:10,0.5,41200,41292.2,158.9,76.95,2022-09-15 15:05:00,32.9,15.05,2022-09-15 14:22:00,-99.8,,-99.8
22-09-2022,22-09-2022,14:10,0.5,40900,40915.85,98.7,38.05,2022-09-22 14:27:00,79.35,272.15,2022-09-22 15:20:00,132.14999999999998,132.14999999999998,
29-09-2022,29-09-2022,14:10,0.5,37600,37607.8,95.55,33.8,2022-09-29 15:01:00,82.2,36.35,2022-09-29 14:33:00,-107.6,,-107.6
06-10-2022,06-10-2022,14:10,0.5,39400,39432.2,85.95,41.1,2022-10-06 14:20:00,54.65,123.8,2022-10-06 15:20:00,24.300000000000004,24.300000000000004,
13-10-2022,13-10-2022,14:10,0.5,38600,38675.65,121.35,55.85,2022-10-13 15:01:00,39.5,16.6,2022-10-13 14:25:00,-88.4,,-88.4
20-10-2022,20-10-2022,14:10,0.5,39900,39937.7,91.9,206.45,2022-10-20 15:20:00,48.0,22.15,2022-10-20 14:18:00,88.69999999999999,88.69999999999999,
27-10-2022,27-10-2022,14:10,0.5,41300,41338.1,81.85,40.75,2022-10-27 14:24:00,48.15,19.15,2022-10-27 15:10:00,-70.1,,-70.1
03-11-2022,03-11-2022,14:10,0.5,41300,41343.8,81.5,34.8,2022-11-03 14:24:00,40.35,12.4,2022-11-03 15:00:00,-74.65,,-74.65
10-11-2022,10-11-2022,14:10,0.5,41400,41464.75,100.3,47.45,2022-11-10 14:20:00,19.6,8.05,2022-11-10 14:39:00,-64.39999999999999,,-64.39999999999999
17-11-2022,17-11-2022,14:10,0.5,42500,42520.4,72.75,24.0,2022-11-17 15:07:00,24.55,9.8,2022-11-17 14:44:00,-63.5,,-63.5
24-11-2022,24-11-2022,14:10,0.5,42900,42928.7,68.3,174.6,2022-11-24 15:20:00,25.65,9.7,2022-11-24 14:58:00,90.35,90.35,
01-12-2022,01-12-2022,14:10,0.5,43200,43229.65,98.0,63.45,2022-12-01 15:20:00,29.9,12.55,2022-12-01 14:26:00,-51.89999999999999,,-51.89999999999999
08-12-2022,08-12-2022,14:10,0.5,43400,43463.55,82.25,192.7,2022-12-08 15:20:00,32.1,15.7,2022-12-08 14:16:00,94.04999999999998,94.04999999999998,
15-12-2022,15-12-2022,14:10,0.5,43800,43836.2,66.9,33.15,2022-12-15 14:30:00,44.35,19.75,2022-12-15 14:14:00,-58.35000000000001,,-58.35000000000001
22-12-2022,22-12-2022,14:10,0.5,42500,42528.6,93.05,34.0,2022-12-22 14:42:00,70.8,33.4,2022-12-22 14:20:00,-96.44999999999999,,-96.44999999999999
29-12-2022,29-12-2022,14:10,0.5,42900,42903.6,60.8,355.5,2022-12-29 15:20:00,84.7,42.05,2022-12-29 14:41:00,252.04999999999998,252.04999999999998,
05-01-2023,05-01-2023,14:10,0.5,42400,42436.65,98.0,217.7,2023-01-05 15:20:00,63.2,30.9,2023-01-05 14:28:00,87.39999999999998,87.39999999999998,
12-01-2023,12-01-2023,14:10,0.5,41900,41960.5,112.45,187.05,2023-01-12 15:20:00,44.0,19.3,2023-01-12 14:24:00,49.900000000000006,49.900000000000006,
19-01-2023,19-01-2023,14:10,0.5,42300,42340.2,87.25,38.1,2023-01-19 14:24:00,43.7,13.2,2023-01-19 15:00:00,-79.65,,-79.65
25-01-2023,25-01-2023,14:10,0.5,41800,41881.25,133.2,55.75,2023-01-25 14:30:00,30.7,152.6,2023-01-25 15:20:00,44.45,44.45,
02-02-2023,02-02-2023,14:10,0.5,40200,40267.3,199.65,466.95,2023-02-02 15:20:00,57.5,28.35,2023-02-02 14:22:00,238.14999999999995,238.14999999999995,
09-02-2023,09-02-2023,14:10,0.5,41500,41520.4,94.05,45.35,2023-02-09 14:47:00,46.75,19.15,2023-02-09 15:00:00,-76.3,,-76.3
16-02-2023,16-02-2023,14:10,0.5,41700,41753.65,95.3,46.5,2023-02-16 14:29:00,39.05,17.35,2023-02-16 14:42:00,-70.5,,-70.5
23-02-2023,23-02-2023,14:10,0.5,40000,40071.95,122.6,61.15,2023-02-23 14:31:00,39.4,19.65,2023-02-23 14:57:00,-81.19999999999999,,-81.19999999999999
02-03-2023,02-03-2023,14:10,0.5,40300,40399.85,131.25,100.5,2023-03-02 15:20:00,24.75,12.25,2023-03-02 14:13:00,-43.25,,-43.25
09-03-2023,09-03-2023,14:10,0.5,41400,41407.8,48.0,22.0,2023-03-09 14:31:00,42.4,151.35,2023-03-09 15:20:00,82.94999999999999,82.94999999999999,
16-03-2023,16-03-2023,14:10,0.5,39000,39073.3,176.35,85.6,2023-03-16 15:01:00,35.0,15.45,2023-03-16 14:20:00,-110.3,,-110.3
23-03-2023,23-03-2023,14:10,0.5,40000,40022.6,73.45,32.6,2023-03-23 14:23:00,60.05,386.5,2023-03-23 15:20:00,285.59999999999997,285.59999999999997,
29-03-2023,29-03-2023,14:10,0.5,39900,39909.4,74.25,34.0,2023-03-29 14:21:00,82.5,35.7,2023-03-29 15:09:00,-87.05,,-87.05
06-04-2023,06-04-2023,14:10,0.5,41000,41023.3,73.95,34.2,2023-04-06 15:11:00,53.65,19.95,2023-04-06 14:34:00,-73.45,,-73.45
13-04-2023,13-04-2023,14:10,0.5,41800,41856.55,86.95,337.15,2023-04-13 15:20:00,40.75,19.45,2023-04-13 14:21:00,228.89999999999998,228.89999999999998,
20-04-2023,20-04-2023,14:10,0.5,42100,42139.15,102.95,165.25,2023-04-20 15:20:00,47.9,23.85,2023-04-20 14:21:00,38.25,38.25,
27-04-2023,27-04-2023,14:10,0.5,42900,42969.65,101.15,41.65,2023-04-27 14:18:00,36.85,17.6,2023-04-27 14:44:00,-78.75,,-78.75
04-05-2023,04-05-2023,14:10,0.5,43400,43438.3,95.45,296.5,2023-05-04 15:20:00,35.8,13.45,2023-05-04 14:24:00,178.70000000000002,178.70000000000002,
11-05-2023,11-05-2023,14:10,0.5,43500,43576.35,106.95,44.4,2023-05-11 14:54:00,39.75,15.75,2023-05-11 14:18:00,-86.55000000000001,,-86.55000000000001
18-05-2023,18-05-2023,14:10,0.5,43700,43799.2,155.7,70.0,2023-05-18 15:03:00,30.65,12.6,2023-05-18 14:26:00,-103.74999999999999,,-103.74999999999999
25-05-2023,25-05-2023,14:10,0.5,43400,43450.25,116.95,276.1,2023-05-25 15:20:00,32.15,12.8,2023-05-25 14:21:00,139.80000000000004,139.80000000000004,
01-06-2023,01-06-2023,14:10,0.5,44000,44067.8,89.9,38.0,2023-06-01 14:24:00,55.6,224.6,2023-06-01 15:20:00,117.1,117.1,
08-06-2023,08-06-2023,14:10,0.5,44200,44242.5,71.2,27.4,2023-06-08 14:46:00,48.95,218.5,2023-06-08 15:20:00,125.75,125.75,
15-06-2023,15-06-2023,14:10,0.5,43500,43592.15,123.75,59.05,2023-06-15 14:22:00,32.85,62.0,2023-06-15 15:20:00,-35.550000000000004,,-35.550000000000004
22-06-2023,22-06-2023,14:10,0.5,43900,43963.95,117.0,55.5,2023-06-22 14:18:00,39.25,168.2,2023-06-22 15:20:00,67.44999999999999,67.44999999999999,
