date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:55,0.45,42500,42502.05,63.35,24.0,2022-11-17 15:07:00,61.15,31.75,2022-11-17 13:35:00,-68.75,,-68.75
24-11-2022,24-11-2022,12:55,0.45,42900,42971.05,85.1,45.7,2022-11-24 13:23:00,38.6,20.9,2022-11-24 14:14:00,-57.099999999999994,,-57.099999999999994
01-12-2022,01-12-2022,12:55,0.45,43300,43376.75,141.65,67.35,2022-12-01 13:28:00,20.85,11.15,2022-12-01 14:58:00,-84.00000000000001,,-84.00000000000001
08-12-2022,08-12-2022,12:55,0.45,43300,43365.45,105.2,293.05,2022-12-08 15:20:00,40.85,22.0,2022-12-08 13:18:00,169.00000000000003,169.00000000000003,
15-12-2022,15-12-2022,12:55,0.45,43800,43854.35,97.35,51.3,2022-12-15 14:28:00,45.7,23.65,2022-12-15 14:13:00,-68.1,,-68.1
22-12-2022,22-12-2022,12:55,0.45,42200,42256.75,157.5,215.9,2022-12-22 15:20:00,66.6,36.2,2022-12-22 13:18:00,28.000000000000014,28.000000000000014,
29-12-2022,29-12-2022,12:55,0.45,42600,42633.25,102.6,656.35,2022-12-29 15:20:00,67.4,34.95,2022-12-29 13:12:00,521.3,521.3,
05-01-2023,05-01-2023,12:55,0.45,42500,42571.95,171.5,88.85,2023-01-05 13:21:00,66.4,29.7,2023-01-05 15:00:00,-119.35000000000001,,-119.35000000000001
12-01-2023,12-01-2023,12:55,0.45,42000,42069.4,154.8,69.7,2023-01-12 13:11:00,65.0,27.4,2023-01-12 14:50:00,-122.70000000000002,,-122.70000000000002
19-01-2023,19-01-2023,12:55,0.45,42200,42294.45,134.85,120.3,2023-01-19 15:20:00,65.05,35.5,2023-01-19 13:08:00,-44.099999999999994,,-44.099999999999994
25-01-2023,25-01-2023,12:55,0.45,41800,41808.95,108.35,55.75,2023-01-25 14:30:00,79.65,41.75,2023-01-25 14:01:00,-90.5,,-90.5
02-02-2023,02-02-2023,12:55,0.45,40300,40301.6,185.05,96.95,2023-02-02 13:31:00,118.5,59.15,2023-02-02 14:17:00,-147.45000000000002,,-147.45000000000002
09-02-2023,09-02-2023,12:55,0.45,41300,41336.85,112.55,249.2,2023-02-09 15:20:00,71.25,34.4,2023-02-09 13:34:00,99.79999999999998,99.79999999999998,
16-02-2023,16-02-2023,12:55,0.45,41700,41710.3,117.65,50.2,2023-02-16 14:27:00,76.6,41.0,2023-02-16 13:19:00,-103.05,,-103.05
23-02-2023,23-02-2023,12:55,0.45,39800,39861.55,178.05,195.4,2023-02-23 15:20:00,42.25,22.3,2023-02-23 13:07:00,-2.600000000000005,,-2.600000000000005
02-03-2023,02-03-2023,12:55,0.45,40500,40578.1,115.8,62.55,2023-03-02 13:33:00,45.4,98.2,2023-03-02 15:20:00,-0.44999999999999574,,-0.44999999999999574
09-03-2023,09-03-2023,12:55,0.45,41400,41451.65,114.0,54.8,2023-03-09 13:42:00,34.95,151.35,2023-03-09 15:20:00,57.19999999999999,57.19999999999999,
16-03-2023,16-03-2023,12:55,0.45,38800,38847.45,140.9,341.2,2023-03-16 15:20:00,81.45,43.8,2023-03-16 13:00:00,162.64999999999998,162.64999999999998,
23-03-2023,23-03-2023,12:55,0.45,40100,40135.3,123.5,61.05,2023-03-23 13:47:00,69.7,483.85,2023-03-23 15:20:00,351.70000000000005,351.70000000000005,
29-03-2023,29-03-2023,12:55,0.45,39700,39710.85,112.6,48.15,2023-03-29 14:52:00,80.75,38.2,2023-03-29 13:19:00,-106.99999999999999,,-106.99999999999999
06-04-2023,06-04-2023,12:55,0.45,41100,41144.15,110.4,59.6,2023-04-06 13:38:00,57.95,66.35,2023-04-06 15:20:00,-42.40000000000001,,-42.40000000000001
13-04-2023,13-04-2023,12:55,0.45,41600,41686.55,137.55,536.25,2023-04-13 15:20:00,35.4,18.05,2023-04-13 13:30:00,381.34999999999997,381.34999999999997,
20-04-2023,20-04-2023,12:55,0.45,42200,42259.4,124.0,58.6,2023-04-20 13:10:00,57.6,29.25,2023-04-20 14:49:00,-93.75,,-93.75
27-04-2023,27-04-2023,12:55,0.45,42800,42838.35,108.9,211.75,2023-04-27 15:20:00,64.85,30.15,2023-04-27 13:22:00,68.15,68.15,
04-05-2023,04-05-2023,12:55,0.45,43400,43427.2,79.7,296.5,2023-05-04 15:20:00,64.95,33.0,2023-05-04 13:28:00,184.85000000000002,184.85000000000002,
11-05-2023,11-05-2023,12:55,0.45,43400,43475.55,165.25,84.2,2023-05-11 14:55:00,39.1,21.25,2023-05-11 13:18:00,-98.9,,-98.9
18-05-2023,18-05-2023,12:55,0.45,43800,43899.05,163.4,89.35,2023-05-18 14:07:00,45.4,24.15,2023-05-18 13:21:00,-95.30000000000001,,-95.30000000000001
25-05-2023,25-05-2023,12:55,0.45,43500,43547.2,74.4,35.15,2023-05-25 13:30:00,74.05,33.2,2023-05-25 14:21:00,-80.1,,-80.1
01-06-2023,01-06-2023,12:55,0.45,44100,44121.3,97.75,50.4,2023-06-01 13:52:00,67.8,324.6,2023-06-01 15:20:00,209.45000000000002,209.45000000000002,
08-06-2023,08-06-2023,12:55,0.45,44200,44258.2,114.7,62.75,2023-06-08 14:12:00,49.2,21.8,2023-06-08 13:45:00,-79.35000000000001,,-79.35000000000001
15-06-2023,15-06-2023,12:55,0.45,43700,43712.3,88.5,34.25,2023-06-15 14:03:00,85.5,262.6,2023-06-15 15:20:00,122.85000000000002,122.85000000000002,
22-06-2023,22-06-2023,12:55,0.45,43700,43792.0,104.05,47.4,2023-06-22 14:34:00,76.4,32.3,2023-06-22 13:21:00,-100.75,,-100.75
02-06-2022,02-06-2022,12:55,0.5,35500,35518.65,142.9,68.4,2022-06-02 14:33:00,98.85,44.2,2022-06-02 13:45:00,-129.14999999999998,,-129.14999999999998
09-06-2022,09-06-2022,12:55,0.5,34800,34840.05,115.7,274.45,2022-06-09 15:20:00,63.65,31.2,2022-06-09 14:10:00,126.3,126.3,
16-06-2022,16-06-2022,12:55,0.5,33000,33077.55,143.95,71.2,2022-06-16 13:12:00,96.7,392.35,2022-06-16 15:20:00,222.90000000000003,222.90000000000003,
23-06-2022,23-06-2022,12:55,0.5,32800,32810.15,103.15,50.5,2022-06-23 13:09:00,126.45,55.75,2022-06-23 13:32:00,-123.35000000000001,,-123.35000000000001
30-06-2022,30-06-2022,12:55,0.5,33400,33416.35,131.05,64.3,2022-06-30 14:44:00,136.5,60.1,2022-06-30 14:08:00,-143.15000000000003,,-143.15000000000003
07-07-2022,07-07-2022,12:55,0.5,34700,34730.65,100.6,43.6,2022-07-07 14:14:00,88.45,41.45,2022-07-07 13:18:00,-104.0,,-104.0
14-07-2022,14-07-2022,12:55,0.5,34700,34713.35,112.8,56.0,2022-07-14 13:33:00,91.35,41.4,2022-07-14 15:11:00,-106.75,,-106.75
21-07-2022,21-07-2022,12:55,0.5,36200,36298.9,154.2,77.05,2022-07-21 13:02:00,43.65,18.95,2022-07-21 15:17:00,-101.85,,-101.85
28-07-2022,28-07-2022,12:55,0.5,37300,37320.55,91.0,30.45,2022-07-28 14:41:00,70.65,28.9,2022-07-28 13:58:00,-102.30000000000001,,-102.30000000000001
04-08-2022,04-08-2022,12:55,0.5,37700,37720.8,86.7,38.05,2022-08-04 14:01:00,93.6,42.75,2022-08-04 14:50:00,-99.5,,-99.5
11-08-2022,11-08-2022,12:55,0.5,38800,38880.95,133.9,81.7,2022-08-11 15:20:00,39.7,19.5,2022-08-11 14:25:00,-72.4,,-72.4
18-08-2022,18-08-2022,12:55,0.5,39400,39404.55,76.35,246.55,2022-08-18 15:20:00,65.6,28.8,2022-08-18 13:19:00,133.40000000000003,133.40000000000003,
25-08-2022,25-08-2022,12:55,0.5,39400,39452.8,123.55,59.55,2022-08-25 14:12:00,49.5,461.5,2022-08-25 15:20:00,348.0,348.0,
01-09-2022,01-09-2022,12:55,0.5,39400,39406.0,146.35,70.4,2022-09-01 13:12:00,144.2,58.9,2022-09-01 15:12:00,-161.24999999999997,,-161.24999999999997
08-09-2022,08-09-2022,12:55,0.5,40000,40045.7,140.7,212.05,2022-09-08 15:20:00,96.0,47.45,2022-09-08 14:02:00,22.800000000000026,22.800000000000026,
15-09-2022,15-09-2022,12:55,0.5,41200,41263.65,173.9,76.95,2022-09-15 15:05:00,79.15,36.3,2022-09-15 13:08:00,-139.8,,-139.8
22-09-2022,22-09-2022,12:55,0.5,40400,40456.35,166.9,228.25,2022-09-22 15:20:00,97.65,34.3,2022-09-22 13:16:00,-2.000000000000014,,-2.000000000000014
29-09-2022,29-09-2022,12:55,0.5,37600,37609.25,128.1,55.95,2022-09-29 15:00:00,114.2,45.2,2022-09-29 13:57:00,-141.14999999999998,,-141.14999999999998
06-10-2022,06-10-2022,12:55,0.5,39500,39550.85,137.75,61.3,2022-10-06 13:59:00,89.2,222.0,2022-10-06 15:20:00,56.35000000000001,56.35000000000001,
13-10-2022,13-10-2022,12:55,0.5,38600,38609.7,133.4,66.5,2022-10-13 13:33:00,71.65,28.5,2022-10-13 14:05:00,-110.05000000000001,,-110.05000000000001
20-10-2022,20-10-2022,12:55,0.5,39900,39987.15,157.3,76.35,2022-10-20 13:58:00,50.95,24.75,2022-10-20 14:15:00,-107.15000000000002,,-107.15000000000002
27-10-2022,27-10-2022,12:55,0.5,41200,41279.7,141.3,69.7,2022-10-27 14:34:00,55.6,26.35,2022-10-27 13:24:00,-100.85000000000001,,-100.85000000000001
03-11-2022,03-11-2022,12:55,0.5,41200,41249.85,106.65,99.8,2022-11-03 15:20:00,76.85,35.55,2022-11-03 13:11:00,-48.150000000000006,,-48.150000000000006
10-11-2022,10-11-2022,12:55,0.5,41300,41335.9,101.95,302.45,2022-11-10 15:20:00,44.55,21.3,2022-11-10 13:19:00,177.25,177.25,
17-11-2022,17-11-2022,12:55,0.5,42500,42502.05,63.35,24.0,2022-11-17 15:07:00,61.15,29.95,2022-11-17 13:37:00,-70.55,,-70.55
24-11-2022,24-11-2022,12:55,0.5,42900,42971.05,85.1,42.05,2022-11-24 13:41:00,38.6,18.8,2022-11-24 14:16:00,-62.849999999999994,,-62.849999999999994
01-12-2022,01-12-2022,12:55,0.5,43300,43376.75,141.65,67.35,2022-12-01 13:28:00,20.85,37.65,2022-12-01 15:20:00,-57.500000000000014,,-57.500000000000014
08-12-2022,08-12-2022,12:55,0.5,43300,43365.45,105.2,293.05,2022-12-08 15:20:00,40.85,20.2,2022-12-08 13:21:00,167.20000000000002,167.20000000000002,
15-12-2022,15-12-2022,12:55,0.5,43800,43854.35,97.35,36.3,2022-12-15 14:29:00,45.7,19.75,2022-12-15 14:14:00,-87.0,,-87.0
22-12-2022,22-12-2022,12:55,0.5,42200,42256.75,157.5,215.9,2022-12-22 15:20:00,66.6,27.7,2022-12-22 13:19:00,19.500000000000014,19.500000000000014,
29-12-2022,29-12-2022,12:55,0.5,42600,42633.25,102.6,656.35,2022-12-29 15:20:00,67.4,30.0,2022-12-29 13:14:00,516.35,516.35,
05-01-2023,05-01-2023,12:55,0.5,42500,42571.95,171.5,85.75,2023-01-05 13:22:00,66.4,29.7,2023-01-05 15:00:00,-122.45,,-122.45
12-01-2023,12-01-2023,12:55,0.5,42000,42069.4,154.8,69.7,2023-01-12 13:11:00,65.0,27.4,2023-01-12 14:50:00,-122.70000000000002,,-122.70000000000002
19-01-2023,19-01-2023,12:55,0.5,42200,42294.45,134.85,120.3,2023-01-19 15:20:00,65.05,31.9,2023-01-19 13:40:00,-47.699999999999996,,-47.699999999999996
25-01-2023,25-01-2023,12:55,0.5,41800,41808.95,108.35,46.8,2023-01-25 14:31:00,79.65,38.8,2023-01-25 14:02:00,-102.4,,-102.4
02-02-2023,02-02-2023,12:55,0.5,40300,40301.6,185.05,91.9,2023-02-02 13:35:00,118.5,59.15,2023-02-02 14:17:00,-152.5,,-152.5
09-02-2023,09-02-2023,12:55,0.5,41300,41336.85,112.55,249.2,2023-02-09 15:20:00,71.25,34.4,2023-02-09 13:34:00,99.79999999999998,99.79999999999998,
16-02-2023,16-02-2023,12:55,0.5,41700,41710.3,117.65,50.2,2023-02-16 14:27:00,76.6,30.8,2023-02-16 13:20:00,-113.25,,-113.25
23-02-2023,23-02-2023,12:55,0.5,39800,39861.55,178.05,195.4,2023-02-23 15:20:00,42.25,19.4,2023-02-23 13:10:00,-5.500000000000007,,-5.500000000000007
02-03-2023,02-03-2023,12:55,0.5,40500,40578.1,115.8,54.55,2023-03-02 13:34:00,45.4,98.2,2023-03-02 15:20:00,-8.449999999999996,,-8.449999999999996
09-03-2023,09-03-2023,12:55,0.5,41400,41451.65,114.0,54.8,2023-03-09 13:42:00,34.95,151.35,2023-03-09 15:20:00,57.19999999999999,57.19999999999999,
16-03-2023,16-03-2023,12:55,0.5,38800,38847.45,140.9,341.2,2023-03-16 15:20:00,81.45,38.1,2023-03-16 13:01:00,156.95,156.95,
23-03-2023,23-03-2023,12:55,0.5,40100,40135.3,123.5,61.05,2023-03-23 13:47:00,69.7,483.85,2023-03-23 15:20:00,351.70000000000005,351.70000000000005,
29-03-2023,29-03-2023,12:55,0.5,39700,39710.85,112.6,48.15,2023-03-29 14:52:00,80.75,38.2,2023-03-29 13:19:00,-106.99999999999999,,-106.99999999999999
06-04-2023,06-04-2023,12:55,0.5,41100,41144.15,110.4,39.95,2023-04-06 13:39:00,57.95,66.35,2023-04-06 15:20:00,-62.05000000000001,,-62.05000000000001
13-04-2023,13-04-2023,12:55,0.5,41600,41686.55,137.55,536.25,2023-04-13 15:20:00,35.4,17.6,2023-04-13 13:31:00,380.9,380.9,
20-04-2023,20-04-2023,12:55,0.5,42200,42259.4,124.0,58.6,2023-04-20 13:10:00,57.6,28.75,2023-04-20 14:52:00,-94.25,,-94.25
27-04-2023,27-04-2023,12:55,0.5,42800,42838.35,108.9,211.75,2023-04-27 15:20:00,64.85,30.15,2023-04-27 13:22:00,68.15,68.15,
04-05-2023,04-05-2023,12:55,0.5,43400,43427.2,79.7,296.5,2023-05-04 15:20:00,64.95,31.8,2023-05-04 13:39:00,183.65,183.65,
11-05-2023,11-05-2023,12:55,0.5,43400,43475.55,165.25,76.05,2023-05-11 14:56:00,39.1,18.9,2023-05-11 13:47:00,-109.4,,-109.4
18-05-2023,18-05-2023,12:55,0.5,43800,43899.05,163.4,75.55,2023-05-18 14:08:00,45.4,22.7,2023-05-18 13:22:00,-110.55000000000001,,-110.55000000000001
25-05-2023,25-05-2023,12:55,0.5,43500,43547.2,74.4,35.15,2023-05-25 13:30:00,74.05,33.2,2023-05-25 14:21:00,-80.1,,-80.1
01-06-2023,01-06-2023,12:55,0.5,44100,44121.3,97.75,47.25,2023-06-01 13:53:00,67.8,324.6,2023-06-01 15:20:00,206.3,206.3,
08-06-2023,08-06-2023,12:55,0.5,44200,44258.2,114.7,44.95,2023-06-08 14:19:00,49.2,21.8,2023-06-08 13:45:00,-97.15,,-97.15
15-06-2023,15-06-2023,12:55,0.5,43700,43712.3,88.5,34.25,2023-06-15 14:03:00,85.5,262.6,2023-06-15 15:20:00,122.85000000000002,122.85000000000002,
22-06-2023,22-06-2023,12:55,0.5,43700,43792.0,104.05,47.4,2023-06-22 14:34:00,76.4,32.3,2023-06-22 13:21:00,-100.75,,-100.75
