date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,12:51,0.45,43800,43875.95,112.65,51.3,2022-12-15 14:28:00,37.5,19.75,2022-12-15 14:14:00,-79.10000000000001,,-79.10000000000001
22-12-2022,22-12-2022,12:51,0.45,42200,42288.55,184.65,215.9,2022-12-22 15:20:00,60.55,27.7,2022-12-22 13:19:00,-1.5999999999999943,,-1.5999999999999943
29-12-2022,29-12-2022,12:51,0.45,42600,42637.85,97.8,656.35,2022-12-29 15:20:00,71.3,39.1,2022-12-29 13:06:00,526.35,526.35,
05-01-2023,05-01-2023,12:51,0.45,42600,42616.55,101.25,46.15,2023-01-05 13:24:00,108.4,48.05,2023-01-05 15:01:00,-115.45000000000002,,-115.45000000000002
12-01-2023,12-01-2023,12:51,0.45,41900,41935.55,155.85,84.1,2023-01-12 13:25:00,68.55,27.8,2023-01-12 14:16:00,-112.5,,-112.5
19-01-2023,19-01-2023,12:51,0.45,42200,42282.85,153.15,81.6,2023-01-19 14:34:00,54.1,26.05,2023-01-19 13:44:00,-99.60000000000001,,-99.60000000000001
25-01-2023,25-01-2023,12:51,0.45,41800,41815.9,99.3,46.8,2023-01-25 14:31:00,86.1,47.3,2023-01-25 13:54:00,-91.3,,-91.3
02-02-2023,02-02-2023,12:51,0.45,40200,40253.0,222.05,120.25,2023-02-02 13:37:00,107.5,57.5,2023-02-02 14:10:00,-151.8,,-151.8
09-02-2023,09-02-2023,12:51,0.45,41300,41360.55,110.85,249.2,2023-02-09 15:20:00,73.95,34.4,2023-02-09 13:34:00,98.79999999999998,98.79999999999998,
16-02-2023,16-02-2023,12:51,0.45,41700,41708.65,105.15,50.2,2023-02-16 14:27:00,94.15,49.75,2023-02-16 13:09:00,-99.35000000000001,,-99.35000000000001
23-02-2023,23-02-2023,12:51,0.45,39800,39805.6,117.5,195.4,2023-02-23 15:20:00,76.45,37.9,2023-02-23 12:54:00,39.35,39.35,
02-03-2023,02-03-2023,12:51,0.45,40600,40604.65,65.45,35.7,2023-03-02 13:14:00,74.1,199.3,2023-03-02 15:20:00,95.45000000000002,95.45000000000002,
09-03-2023,09-03-2023,12:51,0.45,41400,41457.35,105.75,54.8,2023-03-09 13:42:00,44.3,22.25,2023-03-09 13:29:00,-73.0,,-73.0
16-03-2023,16-03-2023,12:51,0.45,38800,38861.0,157.8,341.2,2023-03-16 15:20:00,72.5,38.1,2023-03-16 13:01:00,148.99999999999997,148.99999999999997,
23-03-2023,23-03-2023,12:51,0.45,40100,40183.5,131.55,69.7,2023-03-23 13:44:00,67.5,483.85,2023-03-23 15:20:00,354.5,354.5,
29-03-2023,29-03-2023,12:51,0.45,39700,39742.25,120.15,65.85,2023-03-29 14:38:00,71.65,38.2,2023-03-29 13:19:00,-87.75000000000001,,-87.75000000000001
06-04-2023,06-04-2023,12:51,0.45,41100,41147.4,102.8,39.95,2023-04-06 13:39:00,64.4,34.15,2023-04-06 15:08:00,-93.1,,-93.1
13-04-2023,13-04-2023,12:51,0.45,41600,41670.55,136.6,536.25,2023-04-13 15:20:00,36.25,18.05,2023-04-13 13:30:00,381.45,381.45,
20-04-2023,20-04-2023,12:51,0.45,42200,42263.9,120.05,58.6,2023-04-20 13:10:00,59.55,32.4,2023-04-20 14:45:00,-88.6,,-88.6
27-04-2023,27-04-2023,12:51,0.45,42800,42850.3,111.95,211.75,2023-04-27 15:20:00,62.6,30.15,2023-04-27 13:22:00,67.35,67.35,
04-05-2023,04-05-2023,12:51,0.45,43400,43423.65,83.45,296.5,2023-05-04 15:20:00,63.5,33.0,2023-05-04 13:28:00,182.55,182.55,
11-05-2023,11-05-2023,12:51,0.45,43400,43477.55,144.75,76.05,2023-05-11 14:56:00,51.0,27.75,2023-05-11 13:05:00,-91.95,,-91.95
18-05-2023,18-05-2023,12:51,0.45,43900,43962.1,123.3,58.8,2023-05-18 13:45:00,55.6,29.1,2023-05-18 13:42:00,-91.0,,-91.0
25-05-2023,25-05-2023,12:51,0.45,43500,43539.7,106.5,55.6,2023-05-25 13:02:00,51.5,26.0,2023-05-25 14:22:00,-76.4,,-76.4
01-06-2023,01-06-2023,12:51,0.45,44000,44096.5,152.15,81.95,2023-06-01 13:54:00,42.0,224.6,2023-06-01 15:20:00,112.39999999999999,112.39999999999999,
08-06-2023,08-06-2023,12:51,0.45,44200,44255.3,113.55,58.2,2023-06-08 14:15:00,50.9,27.25,2023-06-08 13:41:00,-79.0,,-79.0
15-06-2023,15-06-2023,12:51,0.45,43700,43712.2,94.8,49.3,2023-06-15 14:02:00,77.75,262.6,2023-06-15 15:20:00,139.35000000000002,139.35000000000002,
22-06-2023,22-06-2023,12:51,0.45,43800,43810.35,82.1,44.55,2023-06-22 14:27:00,94.9,51.05,2023-06-22 13:23:00,-81.4,,-81.4
02-06-2022,02-06-2022,12:51,0.5,35500,35507.75,133.2,58.95,2022-06-02 15:03:00,111.4,44.2,2022-06-02 13:45:00,-141.45,,-141.45
09-06-2022,09-06-2022,12:51,0.5,34800,34878.2,125.15,58.25,2022-06-09 13:07:00,65.0,31.2,2022-06-09 14:10:00,-100.7,,-100.7
16-06-2022,16-06-2022,12:51,0.5,33000,33055.35,153.2,76.5,2022-06-16 13:10:00,92.45,392.35,2022-06-16 15:20:00,223.20000000000005,223.20000000000005,
23-06-2022,23-06-2022,12:51,0.5,32700,32799.05,185.95,87.15,2022-06-23 13:09:00,70.05,33.0,2022-06-23 13:32:00,-135.84999999999997,,-135.84999999999997
30-06-2022,30-06-2022,12:51,0.5,33400,33418.2,133.95,64.3,2022-06-30 14:44:00,134.65,60.1,2022-06-30 14:08:00,-144.2,,-144.2
07-07-2022,07-07-2022,12:51,0.5,34700,34723.65,88.8,43.6,2022-07-07 14:14:00,99.4,48.0,2022-07-07 13:17:00,-96.6,,-96.6
14-07-2022,14-07-2022,12:51,0.5,34700,34719.1,105.85,49.55,2022-07-14 13:37:00,96.55,41.4,2022-07-14 15:11:00,-111.44999999999999,,-111.44999999999999
21-07-2022,21-07-2022,12:51,0.5,36200,36269.15,138.9,65.55,2022-07-21 13:26:00,56.05,26.65,2022-07-21 14:37:00,-102.75,,-102.75
28-07-2022,28-07-2022,12:51,0.5,37300,37331.8,102.4,49.5,2022-07-28 14:40:00,63.15,28.9,2022-07-28 13:58:00,-87.15,,-87.15
04-08-2022,04-08-2022,12:51,0.5,37600,37649.8,117.0,46.95,2022-08-04 14:08:00,70.95,34.45,2022-08-04 13:02:00,-106.55,,-106.55
11-08-2022,11-08-2022,12:51,0.5,38800,38878.6,120.4,81.7,2022-08-11 15:20:00,46.75,20.1,2022-08-11 14:22:00,-65.35,,-65.35
18-08-2022,18-08-2022,12:51,0.5,39300,39383.35,131.2,346.45,2022-08-18 15:20:00,40.65,17.55,2022-08-18 13:09:00,192.15,192.15,
25-08-2022,25-08-2022,12:51,0.5,39400,39456.9,127.8,59.55,2022-08-25 14:12:00,50.85,461.5,2022-08-25 15:20:00,342.4,342.4,
01-09-2022,01-09-2022,12:51,0.5,39400,39412.45,153.45,74.85,2022-09-01 13:10:00,135.75,58.9,2022-09-01 15:12:00,-155.45,,-155.45
08-09-2022,08-09-2022,12:51,0.5,40000,40055.15,142.2,212.05,2022-09-08 15:20:00,94.25,44.5,2022-09-08 14:04:00,20.100000000000023,20.100000000000023,
15-09-2022,15-09-2022,12:51,0.5,41200,41250.6,160.45,76.95,2022-09-15 15:05:00,93.85,43.9,2022-09-15 13:07:00,-133.45,,-133.45
22-09-2022,22-09-2022,12:51,0.5,40400,40426.55,145.95,228.25,2022-09-22 15:20:00,112.6,56.1,2022-09-22 13:11:00,25.80000000000002,25.80000000000002,
29-09-2022,29-09-2022,12:51,0.5,37600,37650.7,128.1,55.95,2022-09-29 15:00:00,123.7,45.2,2022-09-29 13:57:00,-150.64999999999998,,-150.64999999999998
06-10-2022,06-10-2022,12:51,0.5,39500,39527.7,140.65,61.3,2022-10-06 13:59:00,90.95,222.0,2022-10-06 15:20:00,51.7,51.7,
13-10-2022,13-10-2022,12:51,0.5,38600,38665.1,133.35,66.5,2022-10-13 13:33:00,73.45,28.5,2022-10-13 14:05:00,-111.8,,-111.8
20-10-2022,20-10-2022,12:51,0.5,40000,40014.5,115.65,54.35,2022-10-20 13:19:00,79.85,38.65,2022-10-20 14:34:00,-102.5,,-102.5
27-10-2022,27-10-2022,12:51,0.5,41200,41239.6,124.35,54.55,2022-10-27 14:38:00,67.15,32.25,2022-10-27 13:23:00,-104.7,,-104.7
03-11-2022,03-11-2022,12:51,0.5,41200,41273.45,129.45,99.8,2022-11-03 15:20:00,65.25,32.4,2022-11-03 13:12:00,-62.49999999999999,,-62.49999999999999
10-11-2022,10-11-2022,12:51,0.5,41300,41326.05,96.7,302.45,2022-11-10 15:20:00,50.3,24.75,2022-11-10 13:18:00,180.2,180.2,
17-11-2022,17-11-2022,12:51,0.5,42500,42500.05,64.0,24.0,2022-11-17 15:07:00,59.85,24.55,2022-11-17 14:10:00,-75.3,,-75.3
24-11-2022,24-11-2022,12:51,0.5,42900,42957.95,93.2,45.7,2022-11-24 13:23:00,34.0,16.5,2022-11-24 14:17:00,-65.0,,-65.0
01-12-2022,01-12-2022,12:51,0.5,43300,43387.45,145.8,67.35,2022-12-01 13:28:00,19.2,37.65,2022-12-01 15:20:00,-60.000000000000014,,-60.000000000000014
08-12-2022,08-12-2022,12:51,0.5,43300,43373.1,104.05,293.05,2022-12-08 15:20:00,42.1,21.0,2022-12-08 13:19:00,167.9,167.9,
15-12-2022,15-12-2022,12:51,0.5,43800,43875.95,112.65,51.3,2022-12-15 14:28:00,37.5,16.8,2022-12-15 14:18:00,-82.05000000000001,,-82.05000000000001
22-12-2022,22-12-2022,12:51,0.5,42200,42288.55,184.65,215.9,2022-12-22 15:20:00,60.55,27.7,2022-12-22 13:19:00,-1.5999999999999943,,-1.5999999999999943
29-12-2022,29-12-2022,12:51,0.5,42600,42637.85,97.8,656.35,2022-12-29 15:20:00,71.3,34.95,2022-12-29 13:12:00,522.2,522.2,
05-01-2023,05-01-2023,12:51,0.5,42600,42616.55,101.25,46.15,2023-01-05 13:24:00,108.4,48.05,2023-01-05 15:01:00,-115.45000000000002,,-115.45000000000002
12-01-2023,12-01-2023,12:51,0.5,41900,41935.55,155.85,75.95,2023-01-12 13:26:00,68.55,27.8,2023-01-12 14:16:00,-120.64999999999999,,-120.64999999999999
19-01-2023,19-01-2023,12:51,0.5,42200,42282.85,153.15,120.3,2023-01-19 15:20:00,54.1,26.05,2023-01-19 13:44:00,-60.900000000000006,,-60.900000000000006
25-01-2023,25-01-2023,12:51,0.5,41800,41815.9,99.3,46.8,2023-01-25 14:31:00,86.1,41.75,2023-01-25 14:01:00,-96.85,,-96.85
02-02-2023,02-02-2023,12:51,0.5,40200,40253.0,222.05,104.95,2023-02-02 13:38:00,107.5,49.05,2023-02-02 14:16:00,-175.55,,-175.55
09-02-2023,09-02-2023,12:51,0.5,41300,41360.55,110.85,249.2,2023-02-09 15:20:00,73.95,34.4,2023-02-09 13:34:00,98.79999999999998,98.79999999999998,
16-02-2023,16-02-2023,12:51,0.5,41700,41708.65,105.15,50.2,2023-02-16 14:27:00,94.15,45.95,2023-02-16 13:10:00,-103.15,,-103.15
23-02-2023,23-02-2023,12:51,0.5,39800,39805.6,117.5,195.4,2023-02-23 15:20:00,76.45,37.9,2023-02-23 12:54:00,39.35,39.35,
02-03-2023,02-03-2023,12:51,0.5,40600,40604.65,65.45,31.8,2023-03-02 13:26:00,74.1,199.3,2023-03-02 15:20:00,91.55000000000001,91.55000000000001,
09-03-2023,09-03-2023,12:51,0.5,41400,41457.35,105.75,43.35,2023-03-09 13:43:00,44.3,151.35,2023-03-09 15:20:00,44.65,44.65,
16-03-2023,16-03-2023,12:51,0.5,38800,38861.0,157.8,341.2,2023-03-16 15:20:00,72.5,33.05,2023-03-16 13:25:00,143.95,143.95,
23-03-2023,23-03-2023,12:51,0.5,40100,40183.5,131.55,61.05,2023-03-23 13:47:00,67.5,483.85,2023-03-23 15:20:00,345.85,345.85,
29-03-2023,29-03-2023,12:51,0.5,39700,39742.25,120.15,48.15,2023-03-29 14:52:00,71.65,34.25,2023-03-29 13:22:00,-109.4,,-109.4
06-04-2023,06-04-2023,12:51,0.5,41100,41147.4,102.8,39.95,2023-04-06 13:39:00,64.4,66.35,2023-04-06 15:20:00,-60.900000000000006,,-60.900000000000006
13-04-2023,13-04-2023,12:51,0.5,41600,41670.55,136.6,536.25,2023-04-13 15:20:00,36.25,18.05,2023-04-13 13:30:00,381.45,381.45,
20-04-2023,20-04-2023,12:51,0.5,42200,42263.9,120.05,58.6,2023-04-20 13:10:00,59.55,29.25,2023-04-20 14:49:00,-91.75,,-91.75
27-04-2023,27-04-2023,12:51,0.5,42800,42850.3,111.95,211.75,2023-04-27 15:20:00,62.6,30.15,2023-04-27 13:22:00,67.35,67.35,
04-05-2023,04-05-2023,12:51,0.5,43400,43423.65,83.45,296.5,2023-05-04 15:20:00,63.5,29.0,2023-05-04 13:40:00,178.55,178.55,
11-05-2023,11-05-2023,12:51,0.5,43400,43477.55,144.75,50.6,2023-05-11 15:03:00,51.0,25.2,2023-05-11 13:10:00,-119.95,,-119.95
18-05-2023,18-05-2023,12:51,0.5,43900,43962.1,123.3,58.8,2023-05-18 13:45:00,55.6,149.4,2023-05-18 15:20:00,29.30000000000001,29.30000000000001,
25-05-2023,25-05-2023,12:51,0.5,43500,43539.7,106.5,48.9,2023-05-25 13:03:00,51.5,21.6,2023-05-25 14:23:00,-87.5,,-87.5
01-06-2023,01-06-2023,12:51,0.5,44000,44096.5,152.15,73.85,2023-06-01 14:12:00,42.0,224.6,2023-06-01 15:20:00,104.29999999999998,104.29999999999998,
08-06-2023,08-06-2023,12:51,0.5,44200,44255.3,113.55,44.95,2023-06-08 14:19:00,50.9,21.8,2023-06-08 13:45:00,-97.69999999999999,,-97.69999999999999
15-06-2023,15-06-2023,12:51,0.5,43700,43712.2,94.8,34.25,2023-06-15 14:03:00,77.75,262.6,2023-06-15 15:20:00,124.30000000000003,124.30000000000003,
22-06-2023,22-06-2023,12:51,0.5,43800,43810.35,82.1,39.85,2023-06-22 14:28:00,94.9,40.2,2023-06-22 13:30:00,-96.94999999999999,,-96.94999999999999
