date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,14:15,0.4,42200,42139.5,40.25,65.7,2023-04-20 15:20:00,101.7,58.45,2023-04-20 14:20:00,-17.799999999999997,,-17.799999999999997
27-04-2023,27-04-2023,14:15,0.4,43000,42957.5,29.2,16.55,2023-04-27 14:18:00,113.45,66.25,2023-04-27 14:53:00,-59.85,,-59.85
04-05-2023,04-05-2023,14:15,0.4,43500,43482.9,40.95,197.5,2023-05-04 15:20:00,71.85,41.35,2023-05-04 14:27:00,126.05000000000001,126.05000000000001,
11-05-2023,11-05-2023,14:15,0.4,43600,43557.65,71.5,41.85,2023-05-11 14:28:00,59.25,34.75,2023-05-11 14:19:00,-54.15,,-54.15
18-05-2023,18-05-2023,14:15,0.4,43900,43856.1,50.6,27.25,2023-05-18 14:19:00,96.35,51.8,2023-05-18 14:34:00,-67.9,,-67.9
25-05-2023,25-05-2023,14:15,0.4,43600,43503.4,29.8,75.9,2023-05-25 15:20:00,110.75,65.0,2023-05-25 14:22:00,0.3500000000000085,0.3500000000000085,
01-06-2023,01-06-2023,14:15,0.4,44100,44016.05,30.45,13.75,2023-06-01 14:24:00,132.8,324.6,2023-06-01 15:20:00,175.10000000000002,175.10000000000002,
08-06-2023,08-06-2023,14:15,0.4,44300,44227.5,21.2,10.8,2023-06-08 14:45:00,121.95,318.95,2023-06-08 15:20:00,186.6,186.6,
15-06-2023,15-06-2023,14:15,0.4,43600,43542.8,38.4,20.25,2023-06-15 14:36:00,104.2,161.1,2023-06-15 15:20:00,38.74999999999999,38.74999999999999,
22-06-2023,22-06-2023,14:15,0.4,44000,43922.15,44.1,23.05,2023-06-22 14:18:00,102.25,270.7,2023-06-22 15:20:00,147.39999999999998,147.39999999999998,
02-06-2022,02-06-2022,14:15,0.45,35600,35571.4,75.55,40.3,2022-06-02 14:29:00,84.55,35.3,2022-06-02 14:55:00,-84.5,,-84.5
09-06-2022,09-06-2022,14:15,0.45,34900,34861.15,38.55,174.9,2022-06-09 15:20:00,94.45,46.15,2022-06-09 14:26:00,88.05000000000001,88.05000000000001,
16-06-2022,16-06-2022,14:15,0.45,32800,32781.35,38.7,21.1,2022-06-16 14:24:00,129.4,193.85,2022-06-16 15:20:00,46.84999999999999,46.84999999999999,
23-06-2022,23-06-2022,14:15,0.45,33100,33029.3,38.2,35.1,2022-06-23 15:20:00,141.55,66.2,2022-06-23 14:31:00,-78.45000000000002,,-78.45000000000002
30-06-2022,30-06-2022,14:15,0.45,33600,33539.35,57.0,31.1,2022-06-30 14:25:00,132.6,167.05,2022-06-30 15:20:00,8.550000000000018,8.550000000000018,
07-07-2022,07-07-2022,14:15,0.45,34700,34673.7,44.35,221.45,2022-07-07 15:20:00,85.9,43.05,2022-07-07 14:21:00,134.25,134.25,
14-07-2022,14-07-2022,14:15,0.45,34700,34604.65,27.1,14.0,2022-07-14 14:22:00,120.15,66.05,2022-07-14 15:08:00,-67.20000000000002,,-67.20000000000002
21-07-2022,21-07-2022,14:15,0.45,36200,36155.55,38.85,20.0,2022-07-21 14:47:00,73.8,32.95,2022-07-21 14:31:00,-59.699999999999996,,-59.699999999999996
28-07-2022,28-07-2022,14:15,0.45,37400,37382.9,53.1,27.7,2022-07-28 14:31:00,49.5,25.15,2022-07-28 15:08:00,-49.75,,-49.75
04-08-2022,04-08-2022,14:15,0.45,37600,37585.35,52.45,136.75,2022-08-04 15:20:00,83.7,37.45,2022-08-04 14:33:00,38.05,38.05,
11-08-2022,11-08-2022,14:15,0.45,38900,38850.75,31.65,13.75,2022-08-11 15:12:00,83.5,35.75,2022-08-11 14:49:00,-65.65,,-65.65
18-08-2022,18-08-2022,14:15,0.45,39600,39509.9,30.95,15.35,2022-08-18 14:29:00,92.15,48.55,2022-08-18 14:43:00,-59.20000000000001,,-59.20000000000001
25-08-2022,25-08-2022,14:15,0.45,39500,39402.6,31.25,15.95,2022-08-25 14:25:00,104.4,561.6,2022-08-25 15:20:00,441.90000000000003,441.90000000000003,
01-09-2022,01-09-2022,14:15,0.45,39200,39133.45,55.9,23.5,2022-09-01 15:04:00,198.55,97.0,2022-09-01 14:31:00,-133.95000000000002,,-133.95000000000002
08-09-2022,08-09-2022,14:15,0.45,40200,40108.5,44.8,24.05,2022-09-08 15:04:00,115.65,53.35,2022-09-08 14:32:00,-83.05,,-83.05
15-09-2022,15-09-2022,14:15,0.45,41400,41370.05,60.4,28.6,2022-09-15 14:53:00,82.65,42.1,2022-09-15 14:34:00,-72.35,,-72.35
22-09-2022,22-09-2022,14:15,0.45,40900,40851.55,86.65,38.05,2022-09-22 14:27:00,75.1,272.15,2022-09-22 15:20:00,148.45,148.45,
29-09-2022,29-09-2022,14:15,0.45,37700,37647.55,60.05,13.35,2022-09-29 15:00:00,125.45,68.65,2022-09-29 14:33:00,-103.5,,-103.5
06-10-2022,06-10-2022,14:15,0.45,39400,39388.65,52.3,21.15,2022-10-06 14:39:00,97.75,123.8,2022-10-06 15:20:00,-5.100000000000001,,-5.100000000000001
13-10-2022,13-10-2022,14:15,0.45,38700,38683.4,60.8,14.55,2022-10-13 15:00:00,83.9,40.25,2022-10-13 14:25:00,-89.9,,-89.9
20-10-2022,20-10-2022,14:15,0.45,40000,39979.5,71.2,106.5,2022-10-20 15:20:00,60.95,29.5,2022-10-20 14:35:00,3.8499999999999943,3.8499999999999943,
27-10-2022,27-10-2022,14:15,0.45,41400,41316.8,36.55,13.55,2022-10-27 14:23:00,99.3,106.9,2022-10-27 15:20:00,-15.399999999999988,,-15.399999999999988
03-11-2022,03-11-2022,14:15,0.45,41400,41353.95,27.8,13.5,2022-11-03 14:19:00,98.8,100.25,2022-11-03 15:20:00,-12.849999999999998,,-12.849999999999998
10-11-2022,10-11-2022,14:15,0.45,41500,41484.65,43.95,21.15,2022-11-10 14:19:00,42.25,19.45,2022-11-10 14:52:00,-45.60000000000001,,-45.60000000000001
17-11-2022,17-11-2022,14:15,0.45,42600,42552.6,24.5,9.35,2022-11-17 14:58:00,73.9,34.2,2022-11-17 14:47:00,-54.85,,-54.85
24-11-2022,24-11-2022,14:15,0.45,43000,42960.55,24.5,10.8,2022-11-24 14:42:00,73.9,39.45,2022-11-24 15:00:00,-48.150000000000006,,-48.150000000000006
01-12-2022,01-12-2022,14:15,0.45,43400,43314.8,31.85,12.65,2022-12-01 14:35:00,101.8,137.6,2022-12-01 15:20:00,16.599999999999994,16.599999999999994,
08-12-2022,08-12-2022,14:15,0.45,43500,43478.35,64.85,92.7,2022-12-08 15:20:00,48.35,25.9,2022-12-08 14:21:00,5.400000000000006,5.400000000000006,
15-12-2022,15-12-2022,14:15,0.45,43900,43880.5,37.95,14.3,2022-12-15 14:28:00,64.7,385.0,2022-12-15 15:20:00,296.65000000000003,296.65000000000003,
22-12-2022,22-12-2022,14:15,0.45,42700,42605.6,59.0,21.15,2022-12-22 14:25:00,129.0,283.8,2022-12-22 15:20:00,116.95000000000002,116.95000000000002,
29-12-2022,29-12-2022,14:15,0.45,42900,42890.6,65.8,355.5,2022-12-29 15:20:00,79.8,43.45,2022-12-29 14:40:00,253.35,253.35,
05-01-2023,05-01-2023,14:15,0.45,42400,42383.45,77.35,217.7,2023-01-05 15:20:00,75.3,38.55,2023-01-05 14:27:00,103.6,103.6,
12-01-2023,12-01-2023,14:15,0.45,42000,41947.8,48.95,87.25,2023-01-12 15:20:00,101.0,53.1,2023-01-12 14:17:00,-9.600000000000001,,-9.600000000000001
19-01-2023,19-01-2023,14:15,0.45,42400,42361.4,50.4,26.5,2023-01-19 14:19:00,77.5,79.6,2023-01-19 15:20:00,-21.800000000000004,,-21.800000000000004
25-01-2023,25-01-2023,14:15,0.45,41900,41876.15,57.7,22.05,2023-01-25 14:30:00,84.7,253.25,2023-01-25 15:20:00,132.9,132.9,
25-01-2023,25-01-2023,14:15,0.45,41900,41876.15,57.7,22.05,2023-01-25 14:30:00,84.7,253.25,2023-01-25 15:20:00,132.9,132.9,
02-02-2023,02-02-2023,14:15,0.45,40400,40329.9,80.0,265.45,2023-02-02 15:20:00,149.65,77.7,2023-02-02 14:19:00,113.49999999999999,113.49999999999999,
09-02-2023,09-02-2023,14:15,0.45,41600,41519.7,37.35,15.0,2023-02-09 14:45:00,108.85,58.75,2023-02-09 15:12:00,-72.44999999999999,,-72.44999999999999
16-02-2023,16-02-2023,14:15,0.45,41800,41764.55,64.85,33.95,2023-02-16 14:25:00,58.9,155.15,2023-02-16 15:20:00,65.35000000000001,65.35000000000001,
23-02-2023,23-02-2023,14:15,0.45,40100,40067.7,46.9,21.0,2023-02-23 14:37:00,100.45,54.1,2023-02-23 14:17:00,-72.25,,-72.25
02-03-2023,02-03-2023,14:15,0.45,40500,40433.0,32.8,17.55,2023-03-02 14:42:00,87.9,98.2,2023-03-02 15:20:00,-4.949999999999999,,-4.949999999999999
09-03-2023,09-03-2023,14:15,0.45,41400,41391.75,39.7,15.7,2023-03-09 14:34:00,48.9,151.35,2023-03-09 15:20:00,78.44999999999999,78.44999999999999,
16-03-2023,16-03-2023,14:15,0.45,39300,39213.35,71.7,31.85,2023-03-16 14:43:00,130.95,69.15,2023-03-16 14:25:00,-101.64999999999998,,-101.64999999999998
23-03-2023,23-03-2023,14:15,0.45,40000,39994.55,40.65,19.2,2023-03-23 14:25:00,94.35,386.5,2023-03-23 15:20:00,270.7,270.7,
29-03-2023,29-03-2023,14:15,0.45,39900,39888.8,103.3,53.2,2023-03-29 14:19:00,59.05,31.55,2023-03-29 15:10:00,-77.6,,-77.6
29-03-2023,29-03-2023,14:15,0.45,39900,39888.8,103.3,53.2,2023-03-29 14:19:00,59.05,31.55,2023-03-29 15:10:00,-77.6,,-77.6
06-04-2023,06-04-2023,14:15,0.45,41000,40994.75,60.2,31.2,2023-04-06 15:18:00,63.6,31.95,2023-04-06 14:32:00,-60.650000000000006,,-60.650000000000006
06-04-2023,06-04-2023,14:15,0.45,41000,40994.75,60.2,31.2,2023-04-06 15:18:00,63.6,31.95,2023-04-06 14:32:00,-60.650000000000006,,-60.650000000000006
13-04-2023,13-04-2023,14:15,0.45,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,35.2,2023-04-13 14:28:00,147.75,147.75,
13-04-2023,13-04-2023,14:15,0.45,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,35.2,2023-04-13 14:28:00,147.75,147.75,
20-04-2023,20-04-2023,14:15,0.45,42200,42139.5,40.25,65.7,2023-04-20 15:20:00,101.7,53.65,2023-04-20 14:21:00,-22.6,,-22.6
27-04-2023,27-04-2023,14:15,0.45,43000,42957.5,29.2,13.8,2023-04-27 14:20:00,113.45,62.05,2023-04-27 14:54:00,-66.80000000000001,,-66.80000000000001
04-05-2023,04-05-2023,14:15,0.45,43500,43482.9,40.95,197.5,2023-05-04 15:20:00,71.85,37.65,2023-05-04 14:31:00,122.35000000000002,122.35000000000002,
11-05-2023,11-05-2023,14:15,0.45,43600,43557.65,71.5,39.2,2023-05-11 14:30:00,59.25,31.0,2023-05-11 14:21:00,-60.55,,-60.55
18-05-2023,18-05-2023,14:15,0.45,43900,43856.1,50.6,27.25,2023-05-18 14:19:00,96.35,51.8,2023-05-18 14:34:00,-67.9,,-67.9
25-05-2023,25-05-2023,14:15,0.45,43600,43503.4,29.8,75.9,2023-05-25 15:20:00,110.75,58.45,2023-05-25 14:23:00,-6.199999999999989,,-6.199999999999989
01-06-2023,01-06-2023,14:15,0.45,44100,44016.05,30.45,13.75,2023-06-01 14:24:00,132.8,324.6,2023-06-01 15:20:00,175.10000000000002,175.10000000000002,
08-06-2023,08-06-2023,14:15,0.45,44300,44227.5,21.2,10.8,2023-06-08 14:45:00,121.95,318.95,2023-06-08 15:20:00,186.6,186.6,
15-06-2023,15-06-2023,14:15,0.45,43600,43542.8,38.4,20.25,2023-06-15 14:36:00,104.2,161.1,2023-06-15 15:20:00,38.74999999999999,38.74999999999999,
22-06-2023,22-06-2023,14:15,0.45,44000,43922.15,44.1,23.05,2023-06-22 14:18:00,102.25,270.7,2023-06-22 15:20:00,147.39999999999998,147.39999999999998,
02-06-2022,02-06-2022,14:15,0.5,35600,35571.4,75.55,30.55,2022-06-02 14:33:00,84.55,35.3,2022-06-02 14:55:00,-94.25,,-94.25
09-06-2022,09-06-2022,14:15,0.5,34900,34861.15,38.55,174.9,2022-06-09 15:20:00,94.45,46.15,2022-06-09 14:26:00,88.05000000000001,88.05000000000001,
16-06-2022,16-06-2022,14:15,0.5,32800,32781.35,38.7,17.15,2022-06-16 14:34:00,129.4,193.85,2022-06-16 15:20:00,42.899999999999984,42.899999999999984,
23-06-2022,23-06-2022,14:15,0.5,33100,33029.3,38.2,35.1,2022-06-23 15:20:00,141.55,66.2,2022-06-23 14:31:00,-78.45000000000002,,-78.45000000000002
30-06-2022,30-06-2022,14:15,0.5,33600,33539.35,57.0,23.45,2022-06-30 14:32:00,132.6,167.05,2022-06-30 15:20:00,0.9000000000000199,0.9000000000000199,
07-07-2022,07-07-2022,14:15,0.5,34700,34673.7,44.35,221.45,2022-07-07 15:20:00,85.9,31.35,2022-07-07 14:22:00,122.54999999999998,122.54999999999998,
14-07-2022,14-07-2022,14:15,0.5,34700,34604.65,27.1,12.55,2022-07-14 14:25:00,120.15,50.0,2022-07-14 15:09:00,-84.7,,-84.7
21-07-2022,21-07-2022,14:15,0.5,36200,36155.55,38.85,19.05,2022-07-21 14:48:00,73.8,32.95,2022-07-21 14:31:00,-60.64999999999999,,-60.64999999999999
28-07-2022,28-07-2022,14:15,0.5,37400,37382.9,53.1,26.4,2022-07-28 14:32:00,49.5,23.75,2022-07-28 15:09:00,-52.45,,-52.45
04-08-2022,04-08-2022,14:15,0.5,37600,37585.35,52.45,136.75,2022-08-04 15:20:00,83.7,37.45,2022-08-04 14:33:00,38.05,38.05,
11-08-2022,11-08-2022,14:15,0.5,38900,38850.75,31.65,13.75,2022-08-11 15:12:00,83.5,35.75,2022-08-11 14:49:00,-65.65,,-65.65
18-08-2022,18-08-2022,14:15,0.5,39600,39509.9,30.95,15.35,2022-08-18 14:29:00,92.15,43.3,2022-08-18 14:45:00,-64.45,,-64.45
25-08-2022,25-08-2022,14:15,0.5,39500,39402.6,31.25,12.45,2022-08-25 14:26:00,104.4,561.6,2022-08-25 15:20:00,438.40000000000003,438.40000000000003,
01-09-2022,01-09-2022,14:15,0.5,39200,39133.45,55.9,23.5,2022-09-01 15:04:00,198.55,97.0,2022-09-01 14:31:00,-133.95000000000002,,-133.95000000000002
08-09-2022,08-09-2022,14:15,0.5,40200,40108.5,44.8,22.2,2022-09-08 15:06:00,115.65,53.35,2022-09-08 14:32:00,-84.9,,-84.9
15-09-2022,15-09-2022,14:15,0.5,41400,41370.05,60.4,28.6,2022-09-15 14:53:00,82.65,32.25,2022-09-15 14:37:00,-82.2,,-82.2
22-09-2022,22-09-2022,14:15,0.5,40900,40851.55,86.65,38.05,2022-09-22 14:27:00,75.1,272.15,2022-09-22 15:20:00,148.45,148.45,
29-09-2022,29-09-2022,14:15,0.5,37700,37647.55,60.05,13.35,2022-09-29 15:00:00,125.45,54.4,2022-09-29 14:35:00,-117.75,,-117.75
06-10-2022,06-10-2022,14:15,0.5,39400,39388.65,52.3,21.15,2022-10-06 14:39:00,97.75,123.8,2022-10-06 15:20:00,-5.100000000000001,,-5.100000000000001
13-10-2022,13-10-2022,14:15,0.5,38700,38683.4,60.8,14.55,2022-10-13 15:00:00,83.9,40.25,2022-10-13 14:25:00,-89.9,,-89.9
20-10-2022,20-10-2022,14:15,0.5,40000,39979.5,71.2,106.5,2022-10-20 15:20:00,60.95,29.5,2022-10-20 14:35:00,3.8499999999999943,3.8499999999999943,
27-10-2022,27-10-2022,14:15,0.5,41400,41316.8,36.55,13.55,2022-10-27 14:23:00,99.3,106.9,2022-10-27 15:20:00,-15.399999999999988,,-15.399999999999988
03-11-2022,03-11-2022,14:15,0.5,41400,41353.95,27.8,13.5,2022-11-03 14:19:00,98.8,100.25,2022-11-03 15:20:00,-12.849999999999998,,-12.849999999999998
10-11-2022,10-11-2022,14:15,0.5,41500,41484.65,43.95,21.15,2022-11-10 14:19:00,42.25,19.45,2022-11-10 14:52:00,-45.60000000000001,,-45.60000000000001
17-11-2022,17-11-2022,14:15,0.5,42600,42552.6,24.5,9.35,2022-11-17 14:58:00,73.9,34.2,2022-11-17 14:47:00,-54.85,,-54.85
24-11-2022,24-11-2022,14:15,0.5,43000,42960.55,24.5,10.8,2022-11-24 14:42:00,73.9,29.3,2022-11-24 15:02:00,-58.30000000000001,,-58.30000000000001
01-12-2022,01-12-2022,14:15,0.5,43400,43314.8,31.85,12.65,2022-12-01 14:35:00,101.8,137.6,2022-12-01 15:20:00,16.599999999999994,16.599999999999994,
08-12-2022,08-12-2022,14:15,0.5,43500,43478.35,64.85,92.7,2022-12-08 15:20:00,48.35,22.65,2022-12-08 14:23:00,2.1500000000000057,2.1500000000000057,
15-12-2022,15-12-2022,14:15,0.5,43900,43880.5,37.95,14.3,2022-12-15 14:28:00,64.7,385.0,2022-12-15 15:20:00,296.65000000000003,296.65000000000003,
22-12-2022,22-12-2022,14:15,0.5,42700,42605.6,59.0,21.15,2022-12-22 14:25:00,129.0,283.8,2022-12-22 15:20:00,116.95000000000002,116.95000000000002,
29-12-2022,29-12-2022,14:15,0.5,42900,42890.6,65.8,355.5,2022-12-29 15:20:00,79.8,35.4,2022-12-29 14:42:00,245.29999999999998,245.29999999999998,
05-01-2023,05-01-2023,14:15,0.5,42400,42383.45,77.35,217.7,2023-01-05 15:20:00,75.3,30.9,2023-01-05 14:28:00,95.94999999999999,95.94999999999999,
12-01-2023,12-01-2023,14:15,0.5,42000,41947.8,48.95,87.25,2023-01-12 15:20:00,101.0,44.0,2023-01-12 14:24:00,-18.700000000000003,,-18.700000000000003
19-01-2023,19-01-2023,14:15,0.5,42400,42361.4,50.4,18.95,2023-01-19 14:22:00,77.5,79.6,2023-01-19 15:20:00,-29.350000000000005,,-29.350000000000005
25-01-2023,25-01-2023,14:15,0.5,41900,41876.15,57.7,22.05,2023-01-25 14:30:00,84.7,253.25,2023-01-25 15:20:00,132.9,132.9,
25-01-2023,25-01-2023,14:15,0.5,41900,41876.15,57.7,22.05,2023-01-25 14:30:00,84.7,253.25,2023-01-25 15:20:00,132.9,132.9,
02-02-2023,02-02-2023,14:15,0.5,40400,40329.9,80.0,265.45,2023-02-02 15:20:00,149.65,71.5,2023-02-02 14:20:00,107.29999999999998,107.29999999999998,
09-02-2023,09-02-2023,14:15,0.5,41600,41519.7,37.35,15.0,2023-02-09 14:45:00,108.85,44.2,2023-02-09 15:16:00,-87.0,,-87.0
16-02-2023,16-02-2023,14:15,0.5,41800,41764.55,64.85,25.15,2023-02-16 14:26:00,58.9,155.15,2023-02-16 15:20:00,56.550000000000004,56.550000000000004,
23-02-2023,23-02-2023,14:15,0.5,40100,40067.7,46.9,21.0,2023-02-23 14:37:00,100.45,105.35,2023-02-23 15:20:00,-21.000000000000007,,-21.000000000000007
02-03-2023,02-03-2023,14:15,0.5,40500,40433.0,32.8,13.9,2023-03-02 14:43:00,87.9,98.2,2023-03-02 15:20:00,-8.600000000000001,,-8.600000000000001
09-03-2023,09-03-2023,14:15,0.5,41400,41391.75,39.7,15.7,2023-03-09 14:34:00,48.9,151.35,2023-03-09 15:20:00,78.44999999999999,78.44999999999999,
16-03-2023,16-03-2023,14:15,0.5,39300,39213.35,71.7,31.85,2023-03-16 14:43:00,130.95,57.05,2023-03-16 14:27:00,-113.75,,-113.75
23-03-2023,23-03-2023,14:15,0.5,40000,39994.55,40.65,19.2,2023-03-23 14:25:00,94.35,386.5,2023-03-23 15:20:00,270.7,270.7,
29-03-2023,29-03-2023,14:15,0.5,39900,39888.8,103.3,44.95,2023-03-29 14:20:00,59.05,28.7,2023-03-29 15:11:00,-88.69999999999999,,-88.69999999999999
29-03-2023,29-03-2023,14:15,0.5,39900,39888.8,103.3,44.95,2023-03-29 14:20:00,59.05,28.7,2023-03-29 15:11:00,-88.69999999999999,,-88.69999999999999
06-04-2023,06-04-2023,14:15,0.5,41000,40994.75,60.2,35.2,2023-04-06 15:20:00,63.6,27.1,2023-04-06 14:33:00,-61.5,,-61.5
06-04-2023,06-04-2023,14:15,0.5,41000,40994.75,60.2,35.2,2023-04-06 15:20:00,63.6,27.1,2023-04-06 14:33:00,-61.5,,-61.5
13-04-2023,13-04-2023,14:15,0.5,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,35.2,2023-04-13 14:28:00,147.75,147.75,
13-04-2023,13-04-2023,14:15,0.5,41900,41829.4,39.4,237.45,2023-04-13 15:20:00,85.5,35.2,2023-04-13 14:28:00,147.75,147.75,
20-04-2023,20-04-2023,14:15,0.5,42200,42139.5,40.25,65.7,2023-04-20 15:20:00,101.7,49.7,2023-04-20 14:22:00,-26.549999999999997,,-26.549999999999997
27-04-2023,27-04-2023,14:15,0.5,43000,42957.5,29.2,13.8,2023-04-27 14:20:00,113.45,49.45,2023-04-27 14:58:00,-79.4,,-79.4
04-05-2023,04-05-2023,14:15,0.5,43500,43482.9,40.95,197.5,2023-05-04 15:20:00,71.85,34.75,2023-05-04 14:36:00,119.45000000000002,119.45000000000002,
11-05-2023,11-05-2023,14:15,0.5,43600,43557.65,71.5,29.95,2023-05-11 14:37:00,59.25,29.2,2023-05-11 14:24:00,-71.6,,-71.6
18-05-2023,18-05-2023,14:15,0.5,43900,43856.1,50.6,23.35,2023-05-18 14:20:00,96.35,46.35,2023-05-18 14:57:00,-77.25,,-77.25
25-05-2023,25-05-2023,14:15,0.5,43600,43503.4,29.8,75.9,2023-05-25 15:20:00,110.75,50.55,2023-05-25 14:44:00,-14.099999999999994,,-14.099999999999994
01-06-2023,01-06-2023,14:15,0.5,44100,44016.05,30.45,13.75,2023-06-01 14:24:00,132.8,324.6,2023-06-01 15:20:00,175.10000000000002,175.10000000000002,
08-06-2023,08-06-2023,14:15,0.5,44300,44227.5,21.2,6.25,2023-06-08 14:46:00,121.95,318.95,2023-06-08 15:20:00,182.05,182.05,
15-06-2023,15-06-2023,14:15,0.5,43600,43542.8,38.4,13.05,2023-06-15 14:37:00,104.2,161.1,2023-06-15 15:20:00,31.549999999999994,31.549999999999994,
22-06-2023,22-06-2023,14:15,0.5,44000,43922.15,44.1,19.3,2023-06-22 14:19:00,102.25,270.7,2023-06-22 15:20:00,143.64999999999998,143.64999999999998,
