date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:35,0.45,42400,42446.45,116.0,67.05,2022-11-17 15:20:00,69.1,32.2,2022-11-17 12:31:00,-85.85,,-85.85
24-11-2022,24-11-2022,10:35,0.45,42900,42919.3,83.55,45.7,2022-11-24 13:23:00,56.45,26.5,2022-11-24 14:04:00,-67.8,,-67.8
01-12-2022,01-12-2022,10:35,0.45,43300,43364.25,135.0,67.35,2022-12-01 13:28:00,44.25,24.1,2022-12-01 12:29:00,-87.80000000000001,,-87.80000000000001
08-12-2022,08-12-2022,10:35,0.45,43300,43370.0,121.65,293.05,2022-12-08 15:20:00,77.45,41.8,2022-12-08 11:25:00,135.75,135.75,
15-12-2022,15-12-2022,10:35,0.45,44000,44051.5,113.55,61.65,2022-12-15 11:30:00,53.2,485.0,2022-12-15 15:20:00,379.90000000000003,379.90000000000003,
22-12-2022,22-12-2022,10:35,0.45,42300,42395.6,229.9,123.0,2022-12-22 12:01:00,108.95,55.25,2022-12-22 11:16:00,-160.60000000000002,,-160.60000000000002
29-12-2022,29-12-2022,10:35,0.45,42500,42550.25,139.05,755.15,2022-12-29 15:20:00,81.75,41.2,2022-12-29 11:51:00,575.55,575.55,
05-01-2023,05-01-2023,10:35,0.45,42800,42812.75,147.1,79.1,2023-01-05 11:24:00,118.55,182.35,2023-01-05 15:20:00,-4.200000000000003,,-4.200000000000003
12-01-2023,12-01-2023,10:35,0.45,41900,41917.05,162.5,84.1,2023-01-12 13:25:00,138.55,76.1,2023-01-12 12:40:00,-140.85000000000002,,-140.85000000000002
19-01-2023,19-01-2023,10:35,0.45,42300,42397.95,164.45,88.7,2023-01-19 12:47:00,87.0,47.55,2023-01-19 11:02:00,-115.19999999999999,,-115.19999999999999
25-01-2023,25-01-2023,10:35,0.45,42000,42012.35,157.3,65.15,2023-01-25 11:21:00,101.95,352.1,2023-01-25 15:20:00,158.00000000000003,158.00000000000003,
02-02-2023,02-02-2023,10:35,0.45,40100,40179.15,288.4,157.6,2023-02-02 13:39:00,220.5,120.8,2023-02-02 11:06:00,-230.5,,-230.5
09-02-2023,09-02-2023,10:35,0.45,41300,41394.7,179.9,97.6,2023-02-09 12:41:00,68.8,34.4,2023-02-09 13:34:00,-116.70000000000002,,-116.70000000000002
16-02-2023,16-02-2023,10:35,0.45,41800,41822.55,125.55,67.0,2023-02-16 12:36:00,86.5,46.05,2023-02-16 13:28:00,-99.0,,-99.0
23-02-2023,23-02-2023,10:35,0.45,40000,40092.0,174.3,90.0,2023-02-23 10:55:00,90.05,46.0,2023-02-23 13:46:00,-128.35000000000002,,-128.35000000000002
02-03-2023,02-03-2023,10:35,0.45,40600,40630.65,117.9,63.25,2023-03-02 12:27:00,76.65,199.3,2023-03-02 15:20:00,68.0,68.0,
09-03-2023,09-03-2023,10:35,0.45,41500,41542.55,108.85,55.05,2023-03-09 12:19:00,68.8,37.75,2023-03-09 11:25:00,-84.85,,-84.85
16-03-2023,16-03-2023,10:35,0.45,38800,38857.25,205.85,109.25,2023-03-16 12:23:00,119.4,62.95,2023-03-16 10:42:00,-153.05,,-153.05
23-03-2023,23-03-2023,10:35,0.45,40000,40093.85,199.25,106.8,2023-03-23 11:07:00,89.55,47.35,2023-03-23 12:35:00,-134.65,,-134.65
29-03-2023,29-03-2023,10:35,0.45,39800,39881.85,180.0,93.7,2023-03-29 11:45:00,90.3,46.0,2023-03-29 14:02:00,-130.6,,-130.6
06-04-2023,06-04-2023,10:35,0.45,41100,41139.5,114.55,59.6,2023-04-06 13:38:00,102.35,55.65,2023-04-06 11:00:00,-101.64999999999999,,-101.64999999999999
13-04-2023,13-04-2023,10:35,0.45,41700,41722.65,97.95,51.8,2023-04-13 10:55:00,87.45,39.5,2023-04-13 13:30:00,-94.10000000000001,,-94.10000000000001
20-04-2023,20-04-2023,10:35,0.45,42200,42241.1,100.2,52.0,2023-04-20 13:56:00,98.4,52.7,2023-04-20 11:32:00,-93.9,,-93.9
27-04-2023,27-04-2023,10:35,0.45,42800,42863.7,154.15,84.4,2023-04-27 10:47:00,68.1,30.15,2023-04-27 13:22:00,-107.69999999999999,,-107.69999999999999
04-05-2023,04-05-2023,10:35,0.45,43300,43316.1,113.55,396.1,2023-05-04 15:20:00,71.25,36.35,2023-05-04 12:21:00,247.65,247.65,
11-05-2023,11-05-2023,10:35,0.45,43500,43597.8,165.2,89.4,2023-05-11 11:57:00,76.15,40.6,2023-05-11 13:18:00,-111.35,,-111.35
18-05-2023,18-05-2023,10:35,0.45,43900,43901.8,101.75,53.0,2023-05-18 14:02:00,92.6,50.65,2023-05-18 11:04:00,-90.69999999999999,,-90.69999999999999
25-05-2023,25-05-2023,10:35,0.45,43500,43510.45,118.1,55.6,2023-05-25 13:02:00,81.4,43.6,2023-05-25 14:16:00,-100.3,,-100.3
01-06-2023,01-06-2023,10:35,0.45,44000,44091.0,165.25,81.95,2023-06-01 13:54:00,54.5,28.3,2023-06-01 13:15:00,-109.5,,-109.5
08-06-2023,08-06-2023,10:35,0.45,44400,44404.2,100.1,50.85,2023-06-08 11:51:00,93.5,417.7,2023-06-08 15:20:00,274.95,274.95,
15-06-2023,15-06-2023,10:35,0.45,43900,43933.85,117.75,62.75,2023-06-15 11:20:00,61.4,461.1,2023-06-15 15:20:00,344.70000000000005,344.70000000000005,
22-06-2023,22-06-2023,10:35,0.45,43900,43946.15,111.55,55.25,2023-06-22 12:10:00,83.65,43.5,2023-06-22 13:38:00,-96.45,,-96.45
02-06-2022,02-06-2022,10:35,0.5,35500,35596.0,193.3,93.0,2022-06-02 13:05:00,99.8,44.2,2022-06-02 13:45:00,-155.9,,-155.9
09-06-2022,09-06-2022,10:35,0.5,34800,34840.6,132.35,65.4,2022-06-09 13:04:00,92.0,43.15,2022-06-09 12:37:00,-115.79999999999998,,-115.79999999999998
16-06-2022,16-06-2022,10:35,0.5,33500,33538.45,166.5,81.8,2022-06-16 11:17:00,85.1,894.75,2022-06-16 15:20:00,724.9499999999999,724.9499999999999,
23-06-2022,23-06-2022,10:35,0.5,33300,33390.95,180.1,86.5,2022-06-23 11:44:00,105.15,165.15,2022-06-23 15:20:00,-33.599999999999994,,-33.599999999999994
30-06-2022,30-06-2022,10:35,0.5,33400,33414.25,160.0,79.85,2022-06-30 14:39:00,159.5,79.7,2022-06-30 13:41:00,-159.95,,-159.95
07-07-2022,07-07-2022,10:35,0.5,34600,34661.5,161.45,322.8,2022-07-07 15:20:00,94.95,40.05,2022-07-07 13:00:00,106.45000000000002,106.45000000000002,
14-07-2022,14-07-2022,10:35,0.5,34800,34877.35,161.0,79.8,2022-07-14 12:00:00,95.6,147.75,2022-07-14 15:20:00,-29.049999999999997,,-29.049999999999997
21-07-2022,21-07-2022,10:35,0.5,36000,36076.4,166.95,198.15,2022-07-21 15:20:00,78.95,38.5,2022-07-21 11:26:00,-9.249999999999986,,-9.249999999999986
28-07-2022,28-07-2022,10:35,0.5,37200,37283.1,138.35,176.3,2022-07-28 15:20:00,87.3,37.7,2022-07-28 12:39:00,-11.649999999999977,,-11.649999999999977
04-08-2022,04-08-2022,10:35,0.5,38000,38015.95,137.15,63.3,2022-08-04 11:17:00,106.55,265.0,2022-08-04 15:20:00,84.59999999999998,84.59999999999998,
11-08-2022,11-08-2022,10:35,0.5,38800,38867.35,149.9,73.4,2022-08-11 15:16:00,88.65,43.85,2022-08-11 12:30:00,-121.30000000000001,,-121.30000000000001
18-08-2022,18-08-2022,10:35,0.5,39500,39513.05,127.9,60.6,2022-08-18 11:31:00,90.6,44.1,2022-08-18 14:14:00,-113.80000000000001,,-113.80000000000001
25-08-2022,25-08-2022,10:35,0.5,39300,39329.6,126.3,55.4,2022-08-25 14:32:00,93.05,42.4,2022-08-25 12:04:00,-121.55000000000001,,-121.55000000000001
01-09-2022,01-09-2022,10:35,0.5,39500,39597.5,218.45,104.8,2022-09-01 11:55:00,157.95,198.4,2022-09-01 15:20:00,-73.19999999999997,,-73.19999999999997
08-09-2022,08-09-2022,10:35,0.5,39900,39916.65,153.5,312.35,2022-09-08 15:20:00,131.35,59.55,2022-09-08 12:34:00,87.05000000000003,87.05000000000003,
15-09-2022,15-09-2022,10:35,0.5,41300,41354.85,207.5,98.5,2022-09-15 11:54:00,185.65,71.5,2022-09-15 13:07:00,-223.15,,-223.15
22-09-2022,22-09-2022,10:35,0.5,40700,40730.5,174.5,85.85,2022-09-22 12:00:00,176.6,83.5,2022-09-22 13:31:00,-181.75,,-181.75
29-09-2022,29-09-2022,10:35,0.5,37900,37986.25,242.7,120.3,2022-09-29 11:43:00,110.75,256.1,2022-09-29 15:20:00,22.95000000000003,22.95000000000003,
06-10-2022,06-10-2022,10:35,0.5,39400,39421.85,143.15,64.75,2022-10-06 14:13:00,139.2,64.45,2022-10-06 12:48:00,-153.14999999999998,,-153.14999999999998
13-10-2022,13-10-2022,10:35,0.5,38600,38668.7,208.95,99.9,2022-10-13 11:43:00,111.9,50.7,2022-10-13 13:13:00,-170.25,,-170.25
20-10-2022,20-10-2022,10:35,0.5,39900,39919.15,153.6,76.35,2022-10-20 13:58:00,102.4,50.85,2022-10-20 12:48:00,-128.8,,-128.8
27-10-2022,27-10-2022,10:35,0.5,41300,41354.9,139.3,65.9,2022-10-27 12:24:00,96.4,48.2,2022-10-27 13:36:00,-121.60000000000001,,-121.60000000000001
03-11-2022,03-11-2022,10:35,0.5,41300,41375.5,165.05,81.1,2022-11-03 12:26:00,119.3,59.2,2022-11-03 13:13:00,-144.05,,-144.05
10-11-2022,10-11-2022,10:35,0.5,41400,41474.9,151.7,73.5,2022-11-10 12:11:00,57.1,27.3,2022-11-10 13:57:00,-107.99999999999999,,-107.99999999999999
17-11-2022,17-11-2022,10:35,0.5,42400,42446.45,116.0,67.05,2022-11-17 15:20:00,69.1,32.2,2022-11-17 12:31:00,-85.85,,-85.85
24-11-2022,24-11-2022,10:35,0.5,42900,42919.3,83.55,39.95,2022-11-24 13:42:00,56.45,26.5,2022-11-24 14:04:00,-73.55,,-73.55
01-12-2022,01-12-2022,10:35,0.5,43300,43364.25,135.0,67.35,2022-12-01 13:28:00,44.25,18.65,2022-12-01 12:39:00,-93.25,,-93.25
08-12-2022,08-12-2022,10:35,0.5,43300,43370.0,121.65,293.05,2022-12-08 15:20:00,77.45,37.0,2022-12-08 11:30:00,130.95,130.95,
15-12-2022,15-12-2022,10:35,0.5,44000,44051.5,113.55,56.55,2022-12-15 11:39:00,53.2,485.0,2022-12-15 15:20:00,374.8,374.8,
22-12-2022,22-12-2022,10:35,0.5,42300,42395.6,229.9,101.2,2022-12-22 12:12:00,108.95,54.25,2022-12-22 11:17:00,-183.39999999999998,,-183.39999999999998
29-12-2022,29-12-2022,10:35,0.5,42500,42550.25,139.05,755.15,2022-12-29 15:20:00,81.75,39.3,2022-12-29 11:52:00,573.6499999999999,573.6499999999999,
05-01-2023,05-01-2023,10:35,0.5,42800,42812.75,147.1,73.25,2023-01-05 11:30:00,118.55,182.35,2023-01-05 15:20:00,-10.049999999999997,,-10.049999999999997
12-01-2023,12-01-2023,10:35,0.5,41900,41917.05,162.5,75.95,2023-01-12 13:26:00,138.55,68.55,2023-01-12 12:51:00,-156.55,,-156.55
19-01-2023,19-01-2023,10:35,0.5,42300,42397.95,164.45,78.9,2023-01-19 12:55:00,87.0,38.5,2023-01-19 14:06:00,-134.04999999999998,,-134.04999999999998
25-01-2023,25-01-2023,10:35,0.5,42000,42012.35,157.3,65.15,2023-01-25 11:21:00,101.95,352.1,2023-01-25 15:20:00,158.00000000000003,158.00000000000003,
02-02-2023,02-02-2023,10:35,0.5,40100,40179.15,288.4,138.75,2023-02-02 13:40:00,220.5,107.3,2023-02-02 11:08:00,-262.84999999999997,,-262.84999999999997
09-02-2023,09-02-2023,10:35,0.5,41300,41394.7,179.9,87.3,2023-02-09 13:22:00,68.8,34.4,2023-02-09 13:34:00,-127.0,,-127.0
16-02-2023,16-02-2023,10:35,0.5,41800,41822.55,125.55,60.65,2023-02-16 12:38:00,86.5,41.3,2023-02-16 13:42:00,-110.10000000000001,,-110.10000000000001
23-02-2023,23-02-2023,10:35,0.5,40000,40092.0,174.3,87.0,2023-02-23 10:56:00,90.05,40.15,2023-02-23 13:48:00,-137.20000000000002,,-137.20000000000002
02-03-2023,02-03-2023,10:35,0.5,40600,40630.65,117.9,57.2,2023-03-02 12:47:00,76.65,199.3,2023-03-02 15:20:00,61.95,61.95,
09-03-2023,09-03-2023,10:35,0.5,41500,41542.55,108.85,50.55,2023-03-09 12:20:00,68.8,32.45,2023-03-09 11:33:00,-94.64999999999999,,-94.64999999999999
16-03-2023,16-03-2023,10:35,0.5,38800,38857.25,205.85,97.2,2023-03-16 12:31:00,119.4,55.7,2023-03-16 10:53:00,-172.35,,-172.35
23-03-2023,23-03-2023,10:35,0.5,40000,40093.85,199.25,97.65,2023-03-23 11:08:00,89.55,43.3,2023-03-23 12:36:00,-147.85,,-147.85
29-03-2023,29-03-2023,10:35,0.5,39800,39881.85,180.0,83.0,2023-03-29 12:08:00,90.3,40.3,2023-03-29 14:03:00,-147.0,,-147.0
06-04-2023,06-04-2023,10:35,0.5,41100,41139.5,114.55,39.95,2023-04-06 13:39:00,102.35,50.95,2023-04-06 11:07:00,-125.99999999999999,,-125.99999999999999
13-04-2023,13-04-2023,10:35,0.5,41700,41722.65,97.95,47.45,2023-04-13 11:13:00,87.45,39.5,2023-04-13 13:30:00,-98.45,,-98.45
20-04-2023,20-04-2023,10:35,0.5,42200,42241.1,100.2,42.9,2023-04-20 13:58:00,98.4,49.1,2023-04-20 12:22:00,-106.60000000000001,,-106.60000000000001
27-04-2023,27-04-2023,10:35,0.5,42800,42863.7,154.15,71.95,2023-04-27 14:21:00,68.1,30.15,2023-04-27 13:22:00,-120.15,,-120.15
04-05-2023,04-05-2023,10:35,0.5,43300,43316.1,113.55,396.1,2023-05-04 15:20:00,71.25,35.5,2023-05-04 12:42:00,246.8,246.8,
11-05-2023,11-05-2023,10:35,0.5,43500,43597.8,165.2,78.0,2023-05-11 12:00:00,76.15,37.75,2023-05-11 13:47:00,-125.6,,-125.6
18-05-2023,18-05-2023,10:35,0.5,43900,43901.8,101.75,43.05,2023-05-18 14:07:00,92.6,44.55,2023-05-18 11:06:00,-106.75,,-106.75
25-05-2023,25-05-2023,10:35,0.5,43500,43510.45,118.1,55.6,2023-05-25 13:02:00,81.4,33.2,2023-05-25 14:21:00,-110.69999999999999,,-110.69999999999999
01-06-2023,01-06-2023,10:35,0.5,44000,44091.0,165.25,81.95,2023-06-01 13:54:00,54.5,26.4,2023-06-01 13:35:00,-111.4,,-111.4
08-06-2023,08-06-2023,10:35,0.5,44400,44404.2,100.1,48.2,2023-06-08 11:52:00,93.5,417.7,2023-06-08 15:20:00,272.3,272.3,
15-06-2023,15-06-2023,10:35,0.5,43900,43933.85,117.75,50.5,2023-06-15 11:21:00,61.4,461.1,2023-06-15 15:20:00,332.45000000000005,332.45000000000005,
22-06-2023,22-06-2023,10:35,0.5,43900,43946.15,111.55,55.25,2023-06-22 12:10:00,83.65,40.8,2023-06-22 13:41:00,-99.15,,-99.15
