date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,13:35,0.45,42500,42538.25,88.0,48.15,2022-11-17 14:05:00,31.75,16.95,2022-11-17 14:31:00,-54.650000000000006,,-54.650000000000006
24-11-2022,24-11-2022,13:35,0.45,42800,42885.6,109.85,274.35,2022-11-24 15:20:00,24.35,11.65,2022-11-24 13:47:00,151.80000000000004,151.80000000000004,
01-12-2022,01-12-2022,13:35,0.45,43100,43195.85,148.8,162.7,2022-12-01 15:20:00,37.0,19.15,2022-12-01 13:40:00,-3.950000000000024,,-3.950000000000024
08-12-2022,08-12-2022,13:35,0.45,43400,43485.6,88.35,192.7,2022-12-08 15:20:00,31.4,15.7,2022-12-08 14:16:00,88.64999999999999,88.64999999999999,
15-12-2022,15-12-2022,13:35,0.45,43800,43831.15,107.4,51.3,2022-12-15 14:28:00,34.55,16.8,2022-12-15 14:18:00,-73.85000000000001,,-73.85000000000001
22-12-2022,22-12-2022,13:35,0.45,42300,42341.25,128.8,115.5,2022-12-22 15:20:00,75.6,35.5,2022-12-22 13:50:00,-53.400000000000006,,-53.400000000000006
29-12-2022,29-12-2022,13:35,0.45,42700,42741.0,106.2,556.1,2022-12-29 15:20:00,60.0,31.95,2022-12-29 13:45:00,421.85,421.85,
05-01-2023,05-01-2023,13:35,0.45,42300,42365.0,155.0,317.35,2023-01-05 15:20:00,80.15,41.0,2023-01-05 13:51:00,123.20000000000002,123.20000000000002,
12-01-2023,12-01-2023,13:35,0.45,41800,41807.6,88.1,286.55,2023-01-12 15:20:00,108.15,54.4,2023-01-12 13:57:00,144.70000000000002,144.70000000000002,
19-01-2023,19-01-2023,13:35,0.45,42300,42329.0,88.7,45.1,2023-01-19 14:23:00,71.35,38.5,2023-01-19 14:06:00,-76.44999999999999,,-76.44999999999999
25-01-2023,25-01-2023,13:35,0.45,41800,41828.4,103.7,55.75,2023-01-25 14:30:00,65.2,28.25,2023-01-25 14:04:00,-84.9,,-84.9
02-02-2023,02-02-2023,13:35,0.45,40200,40254.6,150.8,466.95,2023-02-02 15:20:00,112.55,57.5,2023-02-02 14:10:00,261.09999999999997,261.09999999999997,
09-02-2023,09-02-2023,13:35,0.45,41300,41386.55,141.8,249.2,2023-02-09 15:20:00,35.35,18.85,2023-02-09 13:49:00,90.89999999999998,90.89999999999998,
16-02-2023,16-02-2023,13:35,0.45,41800,41824.15,102.0,50.65,2023-02-16 13:57:00,52.7,155.15,2023-02-16 15:20:00,51.1,51.1,
23-02-2023,23-02-2023,13:35,0.45,39900,39965.45,134.75,69.05,2023-02-23 15:02:00,43.4,21.6,2023-02-23 13:46:00,-87.5,,-87.5
02-03-2023,02-03-2023,13:35,0.45,40400,40480.25,102.35,52.35,2023-03-02 14:49:00,46.45,24.0,2023-03-02 14:24:00,-72.44999999999999,,-72.44999999999999
09-03-2023,09-03-2023,13:35,0.45,41400,41469.1,100.65,54.8,2023-03-09 13:42:00,30.2,151.35,2023-03-09 15:20:00,75.29999999999998,75.29999999999998,
16-03-2023,16-03-2023,13:35,0.45,39100,39104.0,103.5,55.95,2023-03-16 13:44:00,104.4,49.8,2023-03-16 14:12:00,-102.15,,-102.15
23-03-2023,23-03-2023,13:35,0.45,40100,40170.85,122.65,61.05,2023-03-23 13:47:00,47.0,483.85,2023-03-23 15:20:00,375.25,375.25,
29-03-2023,29-03-2023,13:35,0.45,39800,39823.8,110.05,51.75,2023-03-29 14:32:00,70.6,35.15,2023-03-29 14:04:00,-93.75,,-93.75
06-04-2023,06-04-2023,13:35,0.45,41100,41131.45,96.75,39.95,2023-04-06 13:39:00,56.55,66.35,2023-04-06 15:20:00,-47.0,,-47.0
13-04-2023,13-04-2023,13:35,0.45,41700,41770.95,106.85,436.7,2023-04-13 15:20:00,34.1,15.9,2023-04-13 14:04:00,311.65000000000003,311.65000000000003,
20-04-2023,20-04-2023,13:35,0.45,42100,42190.4,134.8,165.25,2023-04-20 15:20:00,51.6,25.2,2023-04-20 14:20:00,4.0499999999999865,4.0499999999999865,
27-04-2023,27-04-2023,13:35,0.45,42900,42957.45,117.05,56.7,2023-04-27 14:16:00,45.35,17.6,2023-04-27 14:44:00,-88.1,,-88.1
04-05-2023,04-05-2023,13:35,0.45,43400,43480.25,104.2,296.5,2023-05-04 15:20:00,34.3,13.45,2023-05-04 14:24:00,171.45000000000002,171.45000000000002,
11-05-2023,11-05-2023,13:35,0.45,43500,43576.6,129.3,65.3,2023-05-11 14:50:00,44.4,23.85,2023-05-11 14:17:00,-84.55000000000001,,-84.55000000000001
18-05-2023,18-05-2023,13:35,0.45,43900,43991.05,158.25,58.8,2023-05-18 13:45:00,36.25,149.4,2023-05-18 15:20:00,13.700000000000003,13.700000000000003,
25-05-2023,25-05-2023,13:35,0.45,43400,43418.8,75.2,276.1,2023-05-25 15:20:00,61.7,32.15,2023-05-25 14:10:00,171.35000000000002,171.35000000000002,
01-06-2023,01-06-2023,13:35,0.45,44100,44152.35,112.7,50.4,2023-06-01 13:52:00,52.95,324.6,2023-06-01 15:20:00,209.35000000000002,209.35000000000002,
08-06-2023,08-06-2023,13:35,0.45,44200,44235.05,90.85,44.95,2023-06-08 14:19:00,58.35,27.25,2023-06-08 13:41:00,-77.0,,-77.0
15-06-2023,15-06-2023,13:35,0.45,43600,43686.55,142.0,74.1,2023-06-15 14:03:00,47.2,161.1,2023-06-15 15:20:00,45.999999999999986,45.999999999999986,
22-06-2023,22-06-2023,13:35,0.45,43800,43896.8,139.1,73.9,2023-06-22 14:21:00,41.75,21.9,2023-06-22 13:38:00,-85.04999999999998,,-85.04999999999998
02-06-2022,02-06-2022,13:35,0.5,35500,35517.75,100.3,114.25,2022-06-02 15:20:00,91.65,44.2,2022-06-02 13:45:00,-33.5,,-33.5
09-06-2022,09-06-2022,13:35,0.5,34800,34808.75,68.0,274.45,2022-06-09 15:20:00,76.25,35.95,2022-06-09 14:07:00,166.14999999999998,166.14999999999998,
16-06-2022,16-06-2022,13:35,0.5,32800,32824.0,106.35,46.2,2022-06-16 14:14:00,123.55,60.7,2022-06-16 13:59:00,-122.99999999999999,,-122.99999999999999
23-06-2022,23-06-2022,13:35,0.5,32900,32931.15,152.65,235.45,2022-06-23 15:20:00,73.9,32.85,2022-06-23 13:43:00,41.74999999999998,41.74999999999998,
30-06-2022,30-06-2022,13:35,0.5,33400,33487.55,172.55,79.85,2022-06-30 14:39:00,81.6,40.75,2022-06-30 14:12:00,-133.55,,-133.55
07-07-2022,07-07-2022,13:35,0.5,34800,34877.8,141.35,56.35,2022-07-07 13:57:00,56.8,23.9,2022-07-07 14:39:00,-117.9,,-117.9
14-07-2022,14-07-2022,13:35,0.5,34600,34640.4,99.85,44.95,2022-07-14 14:22:00,65.0,30.7,2022-07-14 13:45:00,-89.19999999999999,,-89.19999999999999
21-07-2022,21-07-2022,13:35,0.5,36100,36167.5,89.8,42.5,2022-07-21 13:54:00,50.85,24.4,2022-07-21 14:26:00,-73.75,,-73.75
28-07-2022,28-07-2022,13:35,0.5,37300,37336.2,78.6,30.45,2022-07-28 14:41:00,51.5,24.35,2022-07-28 14:12:00,-75.29999999999998,,-75.29999999999998
04-08-2022,04-08-2022,13:35,0.5,37600,37644.3,104.1,46.95,2022-08-04 14:08:00,74.2,29.8,2022-08-04 14:42:00,-101.55,,-101.55
11-08-2022,11-08-2022,13:35,0.5,38800,38833.65,83.3,81.7,2022-08-11 15:20:00,55.95,25.8,2022-08-11 13:47:00,-31.749999999999996,,-31.749999999999996
18-08-2022,18-08-2022,13:35,0.5,39400,39464.1,97.05,246.55,2022-08-18 15:20:00,32.6,15.95,2022-08-18 14:14:00,132.85,132.85,
25-08-2022,25-08-2022,13:35,0.5,39400,39404.35,83.55,34.85,2022-08-25 14:26:00,55.25,461.5,2022-08-25 15:20:00,357.55,357.55,
01-09-2022,01-09-2022,13:35,0.5,39300,39332.8,129.25,58.65,2022-09-01 13:50:00,108.25,47.9,2022-09-01 15:09:00,-130.95,,-130.95
08-09-2022,08-09-2022,13:35,0.5,40000,40065.45,126.75,212.05,2022-09-08 15:20:00,88.85,37.8,2022-09-08 14:05:00,34.250000000000014,34.250000000000014,
15-09-2022,15-09-2022,13:35,0.5,41300,41307.4,109.2,43.75,2022-09-15 14:59:00,95.4,45.35,2022-09-15 14:12:00,-115.5,,-115.5
22-09-2022,22-09-2022,13:35,0.5,40700,40773.5,141.9,62.1,2022-09-22 14:49:00,67.4,30.65,2022-09-22 13:54:00,-116.55000000000001,,-116.55000000000001
29-09-2022,29-09-2022,13:35,0.5,37600,37608.3,143.1,66.85,2022-09-29 14:01:00,85.2,41.4,2022-09-29 14:31:00,-120.05000000000001,,-120.05000000000001
06-10-2022,06-10-2022,13:35,0.5,39500,39557.85,120.35,56.15,2022-10-06 14:04:00,56.15,222.0,2022-10-06 15:20:00,101.65,101.65,
13-10-2022,13-10-2022,13:35,0.5,38500,38586.6,140.35,121.7,2022-10-13 15:20:00,50.65,25.15,2022-10-13 13:59:00,-44.14999999999999,,-44.14999999999999
20-10-2022,20-10-2022,13:35,0.5,39900,39968.75,127.9,206.45,2022-10-20 15:20:00,47.5,22.15,2022-10-20 14:18:00,53.19999999999998,53.19999999999998,
27-10-2022,27-10-2022,13:35,0.5,41300,41334.05,95.9,41.45,2022-10-27 14:23:00,60.95,19.15,2022-10-27 15:10:00,-96.25,,-96.25
03-11-2022,03-11-2022,13:35,0.5,41300,41362.1,114.2,54.7,2022-11-03 14:17:00,45.25,12.4,2022-11-03 15:00:00,-92.35,,-92.35
10-11-2022,10-11-2022,13:35,0.5,41400,41422.75,79.7,202.9,2022-11-10 15:20:00,40.25,17.75,2022-11-10 14:02:00,100.7,100.7,
17-11-2022,17-11-2022,13:35,0.5,42500,42538.25,88.0,42.6,2022-11-17 14:59:00,31.75,14.3,2022-11-17 14:32:00,-62.849999999999994,,-62.849999999999994
24-11-2022,24-11-2022,13:35,0.5,42800,42885.6,109.85,274.35,2022-11-24 15:20:00,24.35,11.65,2022-11-24 13:47:00,151.80000000000004,151.80000000000004,
01-12-2022,01-12-2022,13:35,0.5,43100,43195.85,148.8,162.7,2022-12-01 15:20:00,37.0,17.4,2022-12-01 14:03:00,-5.700000000000024,,-5.700000000000024
08-12-2022,08-12-2022,13:35,0.5,43400,43485.6,88.35,192.7,2022-12-08 15:20:00,31.4,15.7,2022-12-08 14:16:00,88.64999999999999,88.64999999999999,
15-12-2022,15-12-2022,13:35,0.5,43800,43831.15,107.4,51.3,2022-12-15 14:28:00,34.55,16.8,2022-12-15 14:18:00,-73.85000000000001,,-73.85000000000001
22-12-2022,22-12-2022,13:35,0.5,42300,42341.25,128.8,115.5,2022-12-22 15:20:00,75.6,35.5,2022-12-22 13:50:00,-53.400000000000006,,-53.400000000000006
29-12-2022,29-12-2022,13:35,0.5,42700,42741.0,106.2,556.1,2022-12-29 15:20:00,60.0,28.9,2022-12-29 13:46:00,418.8,418.8,
05-01-2023,05-01-2023,13:35,0.5,42300,42365.0,155.0,317.35,2023-01-05 15:20:00,80.15,38.8,2023-01-05 13:55:00,121.00000000000001,121.00000000000001,
12-01-2023,12-01-2023,13:35,0.5,41800,41807.6,88.1,286.55,2023-01-12 15:20:00,108.15,39.8,2023-01-12 13:58:00,130.10000000000002,130.10000000000002,
19-01-2023,19-01-2023,13:35,0.5,42300,42329.0,88.7,38.1,2023-01-19 14:24:00,71.35,31.55,2023-01-19 14:14:00,-90.4,,-90.4
25-01-2023,25-01-2023,13:35,0.5,41800,41828.4,103.7,46.8,2023-01-25 14:31:00,65.2,28.25,2023-01-25 14:04:00,-93.85000000000001,,-93.85000000000001
02-02-2023,02-02-2023,13:35,0.5,40200,40254.6,150.8,466.95,2023-02-02 15:20:00,112.55,55.15,2023-02-02 14:12:00,258.75,258.75,
09-02-2023,09-02-2023,13:35,0.5,41300,41386.55,141.8,249.2,2023-02-09 15:20:00,35.35,17.25,2023-02-09 13:52:00,89.29999999999998,89.29999999999998,
16-02-2023,16-02-2023,13:35,0.5,41800,41824.15,102.0,50.65,2023-02-16 13:57:00,52.7,155.15,2023-02-16 15:20:00,51.1,51.1,
23-02-2023,23-02-2023,13:35,0.5,39900,39965.45,134.75,57.85,2023-02-23 15:03:00,43.4,21.6,2023-02-23 13:46:00,-98.7,,-98.7
02-03-2023,02-03-2023,13:35,0.5,40400,40480.25,102.35,40.55,2023-03-02 14:51:00,46.45,19.75,2023-03-02 14:28:00,-88.5,,-88.5
09-03-2023,09-03-2023,13:35,0.5,41400,41469.1,100.65,43.35,2023-03-09 13:43:00,30.2,151.35,2023-03-09 15:20:00,63.84999999999999,63.84999999999999,
16-03-2023,16-03-2023,13:35,0.5,39100,39104.0,103.5,44.65,2023-03-16 13:45:00,104.4,49.8,2023-03-16 14:12:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,13:35,0.5,40100,40170.85,122.65,61.05,2023-03-23 13:47:00,47.0,483.85,2023-03-23 15:20:00,375.25,375.25,
29-03-2023,29-03-2023,13:35,0.5,39800,39823.8,110.05,51.75,2023-03-29 14:32:00,70.6,35.15,2023-03-29 14:04:00,-93.75,,-93.75
06-04-2023,06-04-2023,13:35,0.5,41100,41131.45,96.75,39.95,2023-04-06 13:39:00,56.55,66.35,2023-04-06 15:20:00,-47.0,,-47.0
13-04-2023,13-04-2023,13:35,0.5,41700,41770.95,106.85,436.7,2023-04-13 15:20:00,34.1,15.9,2023-04-13 14:04:00,311.65000000000003,311.65000000000003,
20-04-2023,20-04-2023,13:35,0.5,42100,42190.4,134.8,165.25,2023-04-20 15:20:00,51.6,25.2,2023-04-20 14:20:00,4.0499999999999865,4.0499999999999865,
27-04-2023,27-04-2023,13:35,0.5,42900,42957.45,117.05,56.7,2023-04-27 14:16:00,45.35,17.6,2023-04-27 14:44:00,-88.1,,-88.1
04-05-2023,04-05-2023,13:35,0.5,43400,43480.25,104.2,296.5,2023-05-04 15:20:00,34.3,13.45,2023-05-04 14:24:00,171.45000000000002,171.45000000000002,
11-05-2023,11-05-2023,13:35,0.5,43500,43576.6,129.3,44.4,2023-05-11 14:54:00,44.4,15.75,2023-05-11 14:18:00,-113.55000000000001,,-113.55000000000001
18-05-2023,18-05-2023,13:35,0.5,43900,43991.05,158.25,58.8,2023-05-18 13:45:00,36.25,149.4,2023-05-18 15:20:00,13.700000000000003,13.700000000000003,
25-05-2023,25-05-2023,13:35,0.5,43400,43418.8,75.2,276.1,2023-05-25 15:20:00,61.7,30.8,2023-05-25 14:11:00,170.00000000000003,170.00000000000003,
01-06-2023,01-06-2023,13:35,0.5,44100,44152.35,112.7,50.4,2023-06-01 13:52:00,52.95,324.6,2023-06-01 15:20:00,209.35000000000002,209.35000000000002,
08-06-2023,08-06-2023,13:35,0.5,44200,44235.05,90.85,44.95,2023-06-08 14:19:00,58.35,27.25,2023-06-08 13:41:00,-77.0,,-77.0
15-06-2023,15-06-2023,13:35,0.5,43600,43686.55,142.0,55.8,2023-06-15 14:04:00,47.2,161.1,2023-06-15 15:20:00,27.69999999999999,27.69999999999999,
22-06-2023,22-06-2023,13:35,0.5,43800,43896.8,139.1,44.55,2023-06-22 14:27:00,41.75,19.3,2023-06-22 13:42:00,-117.0,,-117.0
