date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:20,0.4,42900,42850.7,61.4,35.15,2023-04-27 14:20:00,119.8,61.45,2023-04-27 13:22:00,-84.6,,-84.6
04-05-2023,04-05-2023,12:20,0.4,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,74.1,2023-05-04 13:28:00,91.54999999999998,91.54999999999998,
11-05-2023,11-05-2023,12:20,0.4,43600,43530.85,62.9,35.9,2023-05-11 12:45:00,125.6,63.65,2023-05-11 13:48:00,-88.94999999999999,,-88.94999999999999
18-05-2023,18-05-2023,12:20,0.4,44000,43980.8,77.45,28.75,2023-05-18 13:45:00,96.3,56.55,2023-05-18 13:42:00,-88.45,,-88.45
25-05-2023,25-05-2023,12:20,0.4,43600,43582.45,72.25,36.7,2023-05-25 12:55:00,91.7,50.55,2023-05-25 14:44:00,-76.7,,-76.7
01-06-2023,01-06-2023,12:20,0.4,44200,44101.55,51.4,23.2,2023-06-01 13:52:00,144.0,424.0,2023-06-01 15:20:00,251.8,251.8,
08-06-2023,08-06-2023,12:20,0.4,44300,44284.2,61.8,25.9,2023-06-08 14:10:00,100.9,48.65,2023-06-08 13:45:00,-88.15,,-88.15
15-06-2023,15-06-2023,12:20,0.4,43800,43769.25,68.5,40.95,2023-06-15 12:37:00,106.45,362.2,2023-06-15 15:20:00,228.2,228.2,
22-06-2023,22-06-2023,12:20,0.4,43900,43854.8,60.1,33.45,2023-06-22 12:53:00,132.9,78.35,2023-06-22 13:30:00,-81.20000000000002,,-81.20000000000002
02-06-2022,02-06-2022,12:20,0.45,35600,35510.85,87.2,42.3,2022-06-02 14:28:00,179.25,95.95,2022-06-02 13:44:00,-128.2,,-128.2
09-06-2022,09-06-2022,12:20,0.45,34900,34837.05,60.55,33.2,2022-06-09 13:04:00,144.05,78.25,2022-06-09 12:37:00,-93.15,,-93.15
16-06-2022,16-06-2022,12:20,0.45,33200,33166.45,106.25,57.25,2022-06-16 12:55:00,145.55,593.75,2022-06-16 15:20:00,399.2,399.2,
23-06-2022,23-06-2022,12:20,0.45,33200,33119.0,58.15,28.2,2022-06-23 12:29:00,164.25,78.9,2022-06-23 13:55:00,-115.3,,-115.3
30-06-2022,30-06-2022,12:20,0.45,33500,33420.85,97.0,53.1,2022-06-30 14:32:00,202.1,103.4,2022-06-30 14:08:00,-142.6,,-142.6
07-07-2022,07-07-2022,12:20,0.45,34800,34722.0,63.8,34.05,2022-07-07 14:08:00,159.35,82.45,2022-07-07 13:17:00,-106.64999999999999,,-106.64999999999999
14-07-2022,14-07-2022,12:20,0.45,34800,34766.6,84.35,42.25,2022-07-14 13:19:00,130.6,147.75,2022-07-14 15:20:00,-24.94999999999999,,-24.94999999999999
21-07-2022,21-07-2022,12:20,0.45,36300,36264.2,65.25,33.05,2022-07-21 13:20:00,140.1,100.65,2022-07-21 15:20:00,-71.64999999999999,,-71.64999999999999
28-07-2022,28-07-2022,12:20,0.45,37400,37306.1,50.9,27.05,2022-07-28 13:02:00,146.95,77.8,2022-07-28 13:58:00,-92.99999999999999,,-92.99999999999999
04-08-2022,04-08-2022,12:20,0.45,37700,37637.75,93.95,38.05,2022-08-04 14:01:00,133.15,69.8,2022-08-04 13:00:00,-119.25000000000001,,-119.25000000000001
11-08-2022,11-08-2022,12:20,0.45,38900,38880.65,75.0,37.1,2022-08-11 13:30:00,98.55,49.1,2022-08-11 14:28:00,-87.35,,-87.35
18-08-2022,18-08-2022,12:20,0.45,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,54.35,2022-08-18 12:44:00,121.25,121.25,
25-08-2022,25-08-2022,12:20,0.45,39500,39419.45,69.2,36.7,2022-08-25 13:09:00,123.35,561.6,2022-08-25 15:20:00,405.75,405.75,
01-09-2022,01-09-2022,12:20,0.45,39500,39469.6,125.7,54.3,2022-09-01 13:00:00,174.0,198.4,2022-09-01 15:20:00,-47.0,,-47.0
08-09-2022,08-09-2022,12:20,0.45,40100,40033.0,97.0,50.9,2022-09-08 13:00:00,165.0,84.55,2022-09-08 14:01:00,-126.55000000000001,,-126.55000000000001
15-09-2022,15-09-2022,12:20,0.45,41300,41224.6,99.7,43.75,2022-09-15 14:59:00,171.1,71.5,2022-09-15 13:07:00,-155.55,,-155.55
22-09-2022,22-09-2022,12:20,0.45,40600,40587.25,119.4,58.5,2022-09-22 12:44:00,142.6,74.45,2022-09-22 13:19:00,-129.05,,-129.05
29-09-2022,29-09-2022,12:20,0.45,37800,37763.5,120.75,60.5,2022-09-29 12:50:00,170.45,86.2,2022-09-29 14:36:00,-144.5,,-144.5
06-10-2022,06-10-2022,12:20,0.45,39500,39477.65,88.85,41.75,2022-10-06 14:09:00,134.3,71.8,2022-10-06 12:58:00,-109.60000000000001,,-109.60000000000001
13-10-2022,13-10-2022,12:20,0.45,38600,38560.8,107.9,58.95,2022-10-13 13:38:00,129.65,70.0,2022-10-13 12:45:00,-108.60000000000001,,-108.60000000000001
20-10-2022,20-10-2022,12:20,0.45,40000,39929.3,76.9,40.9,2022-10-20 13:51:00,143.8,71.25,2022-10-20 14:14:00,-108.55000000000001,,-108.55000000000001
27-10-2022,27-10-2022,12:20,0.45,41300,41277.1,73.9,35.95,2022-10-27 14:25:00,130.35,69.15,2022-10-27 13:21:00,-99.14999999999999,,-99.14999999999999
03-11-2022,03-11-2022,12:20,0.45,41300,41283.85,93.1,42.55,2022-11-03 14:19:00,118.1,62.95,2022-11-03 13:12:00,-105.69999999999999,,-105.69999999999999
10-11-2022,10-11-2022,12:20,0.45,41400,41348.45,69.3,202.9,2022-11-10 15:20:00,85.35,40.25,2022-11-10 13:35:00,88.50000000000003,88.50000000000003,
17-11-2022,17-11-2022,12:20,0.45,42500,42468.05,59.3,24.0,2022-11-17 15:07:00,84.1,46.0,2022-11-17 12:59:00,-73.39999999999999,,-73.39999999999999
24-11-2022,24-11-2022,12:20,0.45,43000,42975.4,48.85,23.65,2022-11-24 13:10:00,82.95,39.45,2022-11-24 15:00:00,-68.7,,-68.7
01-12-2022,01-12-2022,12:20,0.45,43400,43369.1,69.15,37.45,2022-12-01 13:27:00,62.15,137.6,2022-12-01 15:20:00,43.749999999999986,43.749999999999986,
08-12-2022,08-12-2022,12:20,0.45,43500,43414.55,29.7,15.8,2022-12-08 12:46:00,149.05,77.5,2022-12-08 13:33:00,-85.45000000000002,,-85.45000000000002
15-12-2022,15-12-2022,12:20,0.45,43900,43890.5,88.5,40.55,2022-12-15 12:54:00,59.6,385.0,2022-12-15 15:20:00,277.45,277.45,
22-12-2022,22-12-2022,12:20,0.45,42300,42288.35,134.15,115.5,2022-12-22 15:20:00,107.4,57.35,2022-12-22 13:17:00,-68.70000000000002,,-68.70000000000002
29-12-2022,29-12-2022,12:20,0.45,42700,42649.55,67.85,556.1,2022-12-29 15:20:00,117.85,64.35,2022-12-29 13:12:00,434.75,434.75,
05-01-2023,05-01-2023,12:20,0.45,42700,42637.5,99.2,53.8,2023-01-05 13:17:00,127.05,68.35,2023-01-05 15:10:00,-104.10000000000001,,-104.10000000000001
12-01-2023,12-01-2023,12:20,0.45,42000,41956.1,109.4,60.15,2023-01-12 13:22:00,120.0,64.0,2023-01-12 12:53:00,-105.25,,-105.25
19-01-2023,19-01-2023,12:20,0.45,42400,42334.75,76.3,41.9,2023-01-19 13:14:00,121.0,63.85,2023-01-19 15:03:00,-91.55,,-91.55
25-01-2023,25-01-2023,12:20,0.45,41800,41769.15,92.85,42.1,2023-01-25 12:41:00,111.95,60.65,2023-01-25 13:32:00,-102.05,,-102.05
25-01-2023,25-01-2023,12:20,0.45,41800,41769.15,92.85,42.1,2023-01-25 12:41:00,111.95,60.65,2023-01-25 13:32:00,-102.05,,-102.05
02-02-2023,02-02-2023,12:20,0.45,40500,40409.85,114.3,59.2,2023-02-02 12:38:00,256.05,125.05,2023-02-02 14:18:00,-186.1,,-186.1
09-02-2023,09-02-2023,12:20,0.45,41400,41344.35,75.8,149.05,2023-02-09 15:20:00,124.9,64.55,2023-02-09 13:38:00,12.900000000000006,12.900000000000006,
16-02-2023,16-02-2023,12:20,0.45,41800,41787.85,99.8,50.65,2023-02-16 13:57:00,78.55,41.3,2023-02-16 13:42:00,-86.4,,-86.4
23-02-2023,23-02-2023,12:20,0.45,39900,39816.5,75.8,24.95,2023-02-23 15:04:00,151.05,66.75,2023-02-23 12:54:00,-135.15,,-135.15
02-03-2023,02-03-2023,12:20,0.45,40700,40625.0,36.65,18.15,2023-03-02 13:04:00,138.45,297.8,2023-03-02 15:20:00,140.85000000000002,140.85000000000002,
09-03-2023,09-03-2023,12:20,0.45,41500,41488.45,50.55,26.25,2023-03-09 13:38:00,88.65,250.35,2023-03-09 15:20:00,137.39999999999998,137.39999999999998,
16-03-2023,16-03-2023,12:20,0.45,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,62.4,2023-03-16 12:59:00,166.54999999999998,166.54999999999998,
23-03-2023,23-03-2023,12:20,0.45,40100,40075.2,101.0,44.75,2023-03-23 13:49:00,114.2,62.5,2023-03-23 12:44:00,-107.95,,-107.95
29-03-2023,29-03-2023,12:20,0.45,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,57.0,2023-03-29 13:01:00,-100.05000000000001,,-100.05000000000001
29-03-2023,29-03-2023,12:20,0.45,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,57.0,2023-03-29 13:01:00,-100.05000000000001,,-100.05000000000001
06-04-2023,06-04-2023,12:20,0.45,41200,41101.95,53.25,26.4,2023-04-06 13:38:00,129.0,166.15,2023-04-06 15:20:00,10.300000000000004,10.300000000000004,
06-04-2023,06-04-2023,12:20,0.45,41200,41101.95,53.25,26.4,2023-04-06 13:38:00,129.0,166.15,2023-04-06 15:20:00,10.300000000000004,10.300000000000004,
13-04-2023,13-04-2023,12:20,0.45,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,64.6,2023-04-13 12:56:00,338.9,338.9,
13-04-2023,13-04-2023,12:20,0.45,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,64.6,2023-04-13 12:56:00,338.9,338.9,
20-04-2023,20-04-2023,12:20,0.45,42300,42247.65,67.7,34.8,2023-04-20 13:09:00,104.45,56.7,2023-04-20 14:58:00,-80.65,,-80.65
27-04-2023,27-04-2023,12:20,0.45,42900,42850.7,61.4,30.65,2023-04-27 14:21:00,119.8,61.45,2023-04-27 13:22:00,-89.1,,-89.1
04-05-2023,04-05-2023,12:20,0.45,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,74.1,2023-05-04 13:28:00,91.54999999999998,91.54999999999998,
11-05-2023,11-05-2023,12:20,0.45,43600,43530.85,62.9,29.95,2023-05-11 14:37:00,125.6,63.65,2023-05-11 13:48:00,-94.9,,-94.9
18-05-2023,18-05-2023,12:20,0.45,44000,43980.8,77.45,28.75,2023-05-18 13:45:00,96.3,248.9,2023-05-18 15:20:00,103.90000000000002,103.90000000000002,
25-05-2023,25-05-2023,12:20,0.45,43600,43582.45,72.25,36.7,2023-05-25 12:55:00,91.7,41.6,2023-05-25 14:47:00,-85.65,,-85.65
01-06-2023,01-06-2023,12:20,0.45,44200,44101.55,51.4,23.2,2023-06-01 13:52:00,144.0,424.0,2023-06-01 15:20:00,251.8,251.8,
08-06-2023,08-06-2023,12:20,0.45,44300,44284.2,61.8,25.9,2023-06-08 14:10:00,100.9,48.65,2023-06-08 13:45:00,-88.15,,-88.15
15-06-2023,15-06-2023,12:20,0.45,43800,43769.25,68.5,36.45,2023-06-15 13:11:00,106.45,362.2,2023-06-15 15:20:00,223.7,223.7,
22-06-2023,22-06-2023,12:20,0.45,43900,43854.8,60.1,32.55,2023-06-22 12:54:00,132.9,67.65,2023-06-22 13:37:00,-92.80000000000001,,-92.80000000000001
02-06-2022,02-06-2022,12:20,0.5,35600,35510.85,87.2,42.3,2022-06-02 14:28:00,179.25,83.8,2022-06-02 13:45:00,-140.35000000000002,,-140.35000000000002
09-06-2022,09-06-2022,12:20,0.5,34900,34837.05,60.55,29.7,2022-06-09 13:07:00,144.05,58.1,2022-06-09 14:19:00,-116.80000000000001,,-116.80000000000001
16-06-2022,16-06-2022,12:20,0.5,33200,33166.45,106.25,47.95,2022-06-16 13:02:00,145.55,593.75,2022-06-16 15:20:00,389.9,389.9,
23-06-2022,23-06-2022,12:20,0.5,33200,33119.0,58.15,28.2,2022-06-23 12:29:00,164.25,78.9,2022-06-23 13:55:00,-115.3,,-115.3
30-06-2022,30-06-2022,12:20,0.5,33500,33420.85,97.0,44.55,2022-06-30 14:33:00,202.1,94.8,2022-06-30 14:11:00,-159.75,,-159.75
07-07-2022,07-07-2022,12:20,0.5,34800,34722.0,63.8,24.5,2022-07-07 14:11:00,159.35,73.55,2022-07-07 13:18:00,-125.1,,-125.1
14-07-2022,14-07-2022,12:20,0.5,34800,34766.6,84.35,36.45,2022-07-14 13:21:00,130.6,147.75,2022-07-14 15:20:00,-30.749999999999986,,-30.749999999999986
21-07-2022,21-07-2022,12:20,0.5,36300,36264.2,65.25,29.7,2022-07-21 13:26:00,140.1,100.65,2022-07-21 15:20:00,-74.99999999999999,,-74.99999999999999
28-07-2022,28-07-2022,12:20,0.5,37400,37306.1,50.9,24.1,2022-07-28 14:33:00,146.95,70.8,2022-07-28 14:12:00,-102.94999999999999,,-102.94999999999999
04-08-2022,04-08-2022,12:20,0.5,37700,37637.75,93.95,38.05,2022-08-04 14:01:00,133.15,64.15,2022-08-04 13:02:00,-124.9,,-124.9
11-08-2022,11-08-2022,12:20,0.5,38900,38880.65,75.0,37.1,2022-08-11 13:30:00,98.55,49.1,2022-08-11 14:28:00,-87.35,,-87.35
18-08-2022,18-08-2022,12:20,0.5,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,54.25,2022-08-18 13:01:00,121.15,121.15,
25-08-2022,25-08-2022,12:20,0.5,39500,39419.45,69.2,32.55,2022-08-25 14:06:00,123.35,561.6,2022-08-25 15:20:00,401.6,401.6,
01-09-2022,01-09-2022,12:20,0.5,39500,39469.6,125.7,54.3,2022-09-01 13:00:00,174.0,198.4,2022-09-01 15:20:00,-47.0,,-47.0
08-09-2022,08-09-2022,12:20,0.5,40100,40033.0,97.0,112.3,2022-09-08 15:20:00,165.0,80.75,2022-09-08 14:02:00,-68.95,,-68.95
15-09-2022,15-09-2022,12:20,0.5,41300,41224.6,99.7,43.75,2022-09-15 14:59:00,171.1,71.5,2022-09-15 13:07:00,-155.55,,-155.55
22-09-2022,22-09-2022,12:20,0.5,40600,40587.25,119.4,58.5,2022-09-22 12:44:00,142.6,59.75,2022-09-22 13:30:00,-143.75,,-143.75
29-09-2022,29-09-2022,12:20,0.5,37800,37763.5,120.75,53.05,2022-09-29 12:51:00,170.45,84.2,2022-09-29 14:37:00,-153.95,,-153.95
06-10-2022,06-10-2022,12:20,0.5,39500,39477.65,88.85,41.75,2022-10-06 14:09:00,134.3,62.05,2022-10-06 12:59:00,-119.35000000000001,,-119.35000000000001
13-10-2022,13-10-2022,12:20,0.5,38600,38560.8,107.9,46.9,2022-10-13 13:52:00,129.65,62.95,2022-10-13 12:57:00,-127.70000000000002,,-127.70000000000002
20-10-2022,20-10-2022,12:20,0.5,40000,39929.3,76.9,38.2,2022-10-20 13:56:00,143.8,71.25,2022-10-20 14:14:00,-111.25000000000001,,-111.25000000000001
27-10-2022,27-10-2022,12:20,0.5,41300,41277.1,73.9,35.95,2022-10-27 14:25:00,130.35,64.5,2022-10-27 13:23:00,-103.8,,-103.8
03-11-2022,03-11-2022,12:20,0.5,41300,41283.85,93.1,42.55,2022-11-03 14:19:00,118.1,57.4,2022-11-03 13:15:00,-111.25,,-111.25
10-11-2022,10-11-2022,12:20,0.5,41400,41348.45,69.3,202.9,2022-11-10 15:20:00,85.35,40.25,2022-11-10 13:35:00,88.50000000000003,88.50000000000003,
17-11-2022,17-11-2022,12:20,0.5,42500,42468.05,59.3,24.0,2022-11-17 15:07:00,84.1,40.1,2022-11-17 13:19:00,-79.29999999999998,,-79.29999999999998
24-11-2022,24-11-2022,12:20,0.5,43000,42975.4,48.85,23.65,2022-11-24 13:10:00,82.95,39.45,2022-11-24 15:00:00,-68.7,,-68.7
01-12-2022,01-12-2022,12:20,0.5,43400,43369.1,69.15,30.3,2022-12-01 13:28:00,62.15,137.6,2022-12-01 15:20:00,36.59999999999998,36.59999999999998,
08-12-2022,08-12-2022,12:20,0.5,43500,43414.55,29.7,92.7,2022-12-08 15:20:00,149.05,59.05,2022-12-08 14:14:00,-27.000000000000014,,-27.000000000000014
15-12-2022,15-12-2022,12:20,0.5,43900,43890.5,88.5,40.55,2022-12-15 12:54:00,59.6,385.0,2022-12-15 15:20:00,277.45,277.45,
22-12-2022,22-12-2022,12:20,0.5,42300,42288.35,134.15,115.5,2022-12-22 15:20:00,107.4,43.8,2022-12-22 13:19:00,-82.25000000000001,,-82.25000000000001
29-12-2022,29-12-2022,12:20,0.5,42700,42649.55,67.85,556.1,2022-12-29 15:20:00,117.85,55.85,2022-12-29 13:14:00,426.25,426.25,
05-01-2023,05-01-2023,12:20,0.5,42700,42637.5,99.2,44.6,2023-01-05 13:19:00,127.05,52.9,2023-01-05 15:11:00,-128.75,,-128.75
12-01-2023,12-01-2023,12:20,0.5,42000,41956.1,109.4,53.05,2023-01-12 13:23:00,120.0,53.1,2023-01-12 14:17:00,-123.25000000000001,,-123.25000000000001
19-01-2023,19-01-2023,12:20,0.5,42400,42334.75,76.3,32.3,2023-01-19 13:15:00,121.0,57.95,2023-01-19 15:04:00,-107.05,,-107.05
25-01-2023,25-01-2023,12:20,0.5,41800,41769.15,92.85,42.1,2023-01-25 12:41:00,111.95,53.5,2023-01-25 13:45:00,-109.19999999999999,,-109.19999999999999
25-01-2023,25-01-2023,12:20,0.5,41800,41769.15,92.85,42.1,2023-01-25 12:41:00,111.95,53.5,2023-01-25 13:45:00,-109.19999999999999,,-109.19999999999999
02-02-2023,02-02-2023,12:20,0.5,40500,40409.85,114.3,56.7,2023-02-02 12:46:00,256.05,125.05,2023-02-02 14:18:00,-188.6,,-188.6
09-02-2023,09-02-2023,12:20,0.5,41400,41344.35,75.8,149.05,2023-02-09 15:20:00,124.9,55.05,2023-02-09 13:40:00,3.4000000000000057,3.4000000000000057,
16-02-2023,16-02-2023,12:20,0.5,41800,41787.85,99.8,43.2,2023-02-16 13:58:00,78.55,155.15,2023-02-16 15:20:00,20.000000000000014,20.000000000000014,
23-02-2023,23-02-2023,12:20,0.5,39900,39816.5,75.8,24.95,2023-02-23 15:04:00,151.05,66.75,2023-02-23 12:54:00,-135.15,,-135.15
02-03-2023,02-03-2023,12:20,0.5,40700,40625.0,36.65,18.15,2023-03-02 13:04:00,138.45,297.8,2023-03-02 15:20:00,140.85000000000002,140.85000000000002,
09-03-2023,09-03-2023,12:20,0.5,41500,41488.45,50.55,23.35,2023-03-09 13:39:00,88.65,250.35,2023-03-09 15:20:00,134.5,134.5,
16-03-2023,16-03-2023,12:20,0.5,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,43.8,2023-03-16 13:00:00,147.95,147.95,
23-03-2023,23-03-2023,12:20,0.5,40100,40075.2,101.0,44.75,2023-03-23 13:49:00,114.2,51.5,2023-03-23 13:25:00,-118.95,,-118.95
29-03-2023,29-03-2023,12:20,0.5,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,53.7,2023-03-29 13:02:00,-103.35,,-103.35
29-03-2023,29-03-2023,12:20,0.5,39700,39662.75,97.55,48.15,2023-03-29 14:52:00,107.65,53.7,2023-03-29 13:02:00,-103.35,,-103.35
06-04-2023,06-04-2023,12:20,0.5,41200,41101.95,53.25,26.4,2023-04-06 13:38:00,129.0,166.15,2023-04-06 15:20:00,10.300000000000004,10.300000000000004,
06-04-2023,06-04-2023,12:20,0.5,41200,41101.95,53.25,26.4,2023-04-06 13:38:00,129.0,166.15,2023-04-06 15:20:00,10.300000000000004,10.300000000000004,
13-04-2023,13-04-2023,12:20,0.5,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,56.25,2023-04-13 12:59:00,330.55,330.55,
13-04-2023,13-04-2023,12:20,0.5,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,56.25,2023-04-13 12:59:00,330.55,330.55,
20-04-2023,20-04-2023,12:20,0.5,42300,42247.65,67.7,30.0,2023-04-20 13:10:00,104.45,49.4,2023-04-20 14:59:00,-92.75,,-92.75
27-04-2023,27-04-2023,12:20,0.5,42900,42850.7,61.4,30.65,2023-04-27 14:21:00,119.8,51.6,2023-04-27 13:23:00,-98.94999999999999,,-98.94999999999999
04-05-2023,04-05-2023,12:20,0.5,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,67.8,2023-05-04 13:40:00,85.24999999999999,85.24999999999999,
11-05-2023,11-05-2023,12:20,0.5,43600,43530.85,62.9,29.95,2023-05-11 14:37:00,125.6,59.25,2023-05-11 14:15:00,-99.3,,-99.3
18-05-2023,18-05-2023,12:20,0.5,44000,43980.8,77.45,28.75,2023-05-18 13:45:00,96.3,248.9,2023-05-18 15:20:00,103.90000000000002,103.90000000000002,
25-05-2023,25-05-2023,12:20,0.5,43600,43582.45,72.25,35.2,2023-05-25 12:56:00,91.7,41.6,2023-05-25 14:47:00,-87.15,,-87.15
01-06-2023,01-06-2023,12:20,0.5,44200,44101.55,51.4,23.2,2023-06-01 13:52:00,144.0,424.0,2023-06-01 15:20:00,251.8,251.8,
08-06-2023,08-06-2023,12:20,0.5,44300,44284.2,61.8,25.9,2023-06-08 14:10:00,100.9,48.65,2023-06-08 13:45:00,-88.15,,-88.15
15-06-2023,15-06-2023,12:20,0.5,43800,43769.25,68.5,32.95,2023-06-15 13:52:00,106.45,362.2,2023-06-15 15:20:00,220.2,220.2,
22-06-2023,22-06-2023,12:20,0.5,43900,43854.8,60.1,28.55,2023-06-22 12:55:00,132.9,43.5,2023-06-22 13:38:00,-120.95,,-120.95
