date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,12:56,0.45,43300,43380.4,145.0,67.35,2022-12-01 13:28:00,19.6,37.65,2022-12-01 15:20:00,-59.60000000000001,,-59.60000000000001
08-12-2022,08-12-2022,12:56,0.45,43300,43370.65,105.6,293.05,2022-12-08 15:20:00,40.75,22.0,2022-12-08 13:18:00,168.70000000000002,168.70000000000002,
15-12-2022,15-12-2022,12:56,0.45,43800,43838.6,99.95,51.3,2022-12-15 14:28:00,45.2,23.65,2022-12-15 14:13:00,-70.20000000000002,,-70.20000000000002
22-12-2022,22-12-2022,12:56,0.45,42200,42264.75,152.65,215.9,2022-12-22 15:20:00,69.1,37.2,2022-12-22 13:17:00,31.35000000000001,31.35000000000001,
29-12-2022,29-12-2022,12:56,0.45,42600,42646.05,98.0,656.35,2022-12-29 15:20:00,69.9,37.55,2022-12-29 13:07:00,526.0,526.0,
05-01-2023,05-01-2023,12:56,0.45,42500,42582.55,177.0,88.85,2023-01-05 13:21:00,63.0,29.7,2023-01-05 15:00:00,-121.45,,-121.45
12-01-2023,12-01-2023,12:56,0.45,42000,42050.2,118.65,60.15,2023-01-12 13:22:00,91.3,44.0,2023-01-12 14:24:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,12:56,0.45,42200,42285.75,140.15,120.3,2023-01-19 15:20:00,63.4,34.85,2023-01-19 13:34:00,-48.400000000000006,,-48.400000000000006
25-01-2023,25-01-2023,12:56,0.45,41800,41800.65,105.8,55.75,2023-01-25 14:30:00,81.35,41.75,2023-01-25 14:01:00,-89.64999999999999,,-89.64999999999999
02-02-2023,02-02-2023,12:56,0.45,40300,40392.85,177.65,96.95,2023-02-02 13:31:00,124.8,59.15,2023-02-02 14:17:00,-146.35000000000002,,-146.35000000000002
09-02-2023,09-02-2023,12:56,0.45,41300,41343.4,108.95,249.2,2023-02-09 15:20:00,73.4,34.4,2023-02-09 13:34:00,101.25,101.25,
16-02-2023,16-02-2023,12:56,0.45,41700,41719.75,111.25,50.2,2023-02-16 14:27:00,81.3,41.0,2023-02-16 13:19:00,-101.35,,-101.35
23-02-2023,23-02-2023,12:56,0.45,39900,39917.3,113.3,57.85,2023-02-23 15:03:00,77.0,41.15,2023-02-23 13:07:00,-91.3,,-91.3
02-03-2023,02-03-2023,12:56,0.45,40500,40570.65,115.75,62.55,2023-03-02 13:33:00,44.8,98.2,2023-03-02 15:20:00,0.20000000000000284,0.20000000000000284,
09-03-2023,09-03-2023,12:56,0.45,41400,41466.55,107.2,54.8,2023-03-09 13:42:00,38.75,151.35,2023-03-09 15:20:00,60.19999999999999,60.19999999999999,
16-03-2023,16-03-2023,12:56,0.45,38800,38857.8,142.1,341.2,2023-03-16 15:20:00,79.75,43.8,2023-03-16 13:00:00,163.14999999999998,163.14999999999998,
23-03-2023,23-03-2023,12:56,0.45,40100,40157.6,131.25,69.7,2023-03-23 13:44:00,66.2,483.85,2023-03-23 15:20:00,356.1,356.1,
29-03-2023,29-03-2023,12:56,0.45,39600,39696.1,185.1,316.45,2023-03-29 15:20:00,45.35,21.25,2023-03-29 13:19:00,107.25,107.25,
06-04-2023,06-04-2023,12:56,0.45,41100,41143.8,111.6,59.6,2023-04-06 13:38:00,56.55,66.35,2023-04-06 15:20:00,-42.199999999999996,,-42.199999999999996
13-04-2023,13-04-2023,12:56,0.45,41700,41703.15,79.15,436.7,2023-04-13 15:20:00,64.6,34.1,2023-04-13 13:35:00,327.04999999999995,327.04999999999995,
20-04-2023,20-04-2023,12:56,0.45,42200,42270.7,114.8,58.6,2023-04-20 13:10:00,67.35,36.5,2023-04-20 14:39:00,-87.04999999999998,,-87.04999999999998
27-04-2023,27-04-2023,12:56,0.45,42800,42814.25,104.35,211.75,2023-04-27 15:20:00,71.9,38.4,2023-04-27 13:19:00,73.9,73.9,
04-05-2023,04-05-2023,12:56,0.45,43400,43422.9,72.85,296.5,2023-05-04 15:20:00,70.4,33.0,2023-05-04 13:28:00,186.25,186.25,
11-05-2023,11-05-2023,12:56,0.45,43400,43496.4,167.4,84.2,2023-05-11 14:55:00,37.5,18.9,2023-05-11 13:47:00,-101.80000000000001,,-101.80000000000001
18-05-2023,18-05-2023,12:56,0.45,43900,43900.8,96.25,43.05,2023-05-18 14:07:00,85.9,45.65,2023-05-18 13:21:00,-93.45000000000002,,-93.45000000000002
25-05-2023,25-05-2023,12:56,0.45,43500,43517.7,71.85,35.15,2023-05-25 13:30:00,76.95,33.2,2023-05-25 14:21:00,-80.44999999999999,,-80.44999999999999
01-06-2023,01-06-2023,12:56,0.45,44100,44114.5,95.55,50.4,2023-06-01 13:52:00,69.9,324.6,2023-06-01 15:20:00,209.55,209.55,
08-06-2023,08-06-2023,12:56,0.45,44200,44251.4,116.4,63.15,2023-06-08 14:11:00,47.05,21.8,2023-06-08 13:45:00,-78.5,,-78.5
15-06-2023,15-06-2023,12:56,0.45,43700,43708.95,91.2,49.3,2023-06-15 14:02:00,83.1,262.6,2023-06-15 15:20:00,137.60000000000002,137.60000000000002,
22-06-2023,22-06-2023,12:56,0.45,43700,43748.85,110.2,47.4,2023-06-22 14:34:00,72.35,32.3,2023-06-22 13:21:00,-102.85,,-102.85
02-06-2022,02-06-2022,12:56,0.5,35500,35516.3,152.6,68.4,2022-06-02 14:33:00,90.35,44.2,2022-06-02 13:45:00,-130.34999999999997,,-130.34999999999997
09-06-2022,09-06-2022,12:56,0.5,34800,34867.9,119.0,58.25,2022-06-09 13:07:00,60.75,29.2,2022-06-09 14:18:00,-92.3,,-92.3
16-06-2022,16-06-2022,12:56,0.5,33000,33073.6,144.0,71.2,2022-06-16 13:12:00,96.1,392.35,2022-06-16 15:20:00,223.45,223.45,
23-06-2022,23-06-2022,12:56,0.5,32700,32793.9,165.15,78.25,2022-06-23 13:18:00,82.75,33.0,2022-06-23 13:32:00,-136.65,,-136.65
30-06-2022,30-06-2022,12:56,0.5,33400,33417.05,134.1,64.3,2022-06-30 14:44:00,134.1,60.1,2022-06-30 14:08:00,-143.8,,-143.8
07-07-2022,07-07-2022,12:56,0.5,34700,34734.0,94.2,43.6,2022-07-07 14:14:00,93.25,41.45,2022-07-07 13:18:00,-102.4,,-102.4
14-07-2022,14-07-2022,12:56,0.5,34700,34726.5,108.9,53.25,2022-07-14 13:35:00,93.45,41.4,2022-07-14 15:11:00,-107.70000000000002,,-107.70000000000002
21-07-2022,21-07-2022,12:56,0.5,36300,36326.15,78.6,38.55,2022-07-21 13:02:00,91.15,100.65,2022-07-21 15:20:00,-30.549999999999997,,-30.549999999999997
28-07-2022,28-07-2022,12:56,0.5,37300,37318.7,86.85,30.45,2022-07-28 14:41:00,75.45,35.7,2022-07-28 13:49:00,-96.14999999999999,,-96.14999999999999
04-08-2022,04-08-2022,12:56,0.5,37700,37705.95,88.1,38.05,2022-08-04 14:01:00,90.65,42.75,2022-08-04 14:50:00,-97.95,,-97.95
11-08-2022,11-08-2022,12:56,0.5,38800,38887.1,135.0,81.7,2022-08-11 15:20:00,39.55,19.5,2022-08-11 14:25:00,-73.35,,-73.35
18-08-2022,18-08-2022,12:56,0.5,39400,39409.5,75.2,246.55,2022-08-18 15:20:00,64.55,28.8,2022-08-18 13:19:00,135.60000000000002,135.60000000000002,
25-08-2022,25-08-2022,12:56,0.5,39400,39449.55,125.15,59.55,2022-08-25 14:12:00,47.75,461.5,2022-08-25 15:20:00,348.15,348.15,
01-09-2022,01-09-2022,12:56,0.5,39400,39426.9,150.6,74.85,2022-09-01 13:10:00,139.3,58.9,2022-09-01 15:12:00,-156.15,,-156.15
08-09-2022,08-09-2022,12:56,0.5,40000,40056.7,140.75,212.05,2022-09-08 15:20:00,94.0,44.5,2022-09-08 14:04:00,21.80000000000001,21.80000000000001,
15-09-2022,15-09-2022,12:56,0.5,41200,41282.4,182.95,91.15,2022-09-15 15:01:00,73.0,36.3,2022-09-15 13:08:00,-128.5,,-128.5
22-09-2022,22-09-2022,12:56,0.5,40400,40450.05,186.65,228.25,2022-09-22 15:20:00,83.75,34.3,2022-09-22 13:16:00,-7.8500000000000085,,-7.8500000000000085
29-09-2022,29-09-2022,12:56,0.5,37600,37616.6,117.85,55.95,2022-09-29 15:00:00,126.45,45.2,2022-09-29 13:57:00,-143.14999999999998,,-143.14999999999998
06-10-2022,06-10-2022,12:56,0.5,39500,39554.5,136.25,61.3,2022-10-06 13:59:00,87.05,222.0,2022-10-06 15:20:00,59.999999999999986,59.999999999999986,
13-10-2022,13-10-2022,12:56,0.5,38600,38648.25,133.0,66.5,2022-10-13 13:33:00,69.6,28.5,2022-10-13 14:05:00,-107.6,,-107.6
20-10-2022,20-10-2022,12:56,0.5,40000,40012.1,85.55,40.9,2022-10-20 13:51:00,100.8,49.85,2022-10-20 14:22:00,-95.6,,-95.6
27-10-2022,27-10-2022,12:56,0.5,41200,41265.45,146.3,72.85,2022-10-27 14:31:00,52.45,22.75,2022-10-27 13:36:00,-103.15000000000002,,-103.15000000000002
03-11-2022,03-11-2022,12:56,0.5,41200,41257.6,112.3,99.8,2022-11-03 15:20:00,72.6,35.55,2022-11-03 13:11:00,-49.55,,-49.55
10-11-2022,10-11-2022,12:56,0.5,41300,41334.1,106.75,302.45,2022-11-10 15:20:00,42.5,21.25,2022-11-10 13:22:00,174.45,174.45,
17-11-2022,17-11-2022,12:56,0.5,42400,42497.5,129.3,63.9,2022-11-17 15:15:00,25.15,11.55,2022-11-17 13:22:00,-79.0,,-79.0
24-11-2022,24-11-2022,12:56,0.5,42900,42969.95,87.3,43.15,2022-11-24 13:25:00,37.0,16.5,2022-11-24 14:17:00,-64.65,,-64.65
01-12-2022,01-12-2022,12:56,0.5,43300,43380.4,145.0,67.35,2022-12-01 13:28:00,19.6,37.65,2022-12-01 15:20:00,-59.60000000000001,,-59.60000000000001
08-12-2022,08-12-2022,12:56,0.5,43300,43370.65,105.6,293.05,2022-12-08 15:20:00,40.75,20.2,2022-12-08 13:21:00,166.9,166.9,
15-12-2022,15-12-2022,12:56,0.5,43800,43838.6,99.95,36.3,2022-12-15 14:29:00,45.2,19.75,2022-12-15 14:14:00,-89.10000000000001,,-89.10000000000001
22-12-2022,22-12-2022,12:56,0.5,42200,42264.75,152.65,215.9,2022-12-22 15:20:00,69.1,27.7,2022-12-22 13:19:00,21.85000000000001,21.85000000000001,
29-12-2022,29-12-2022,12:56,0.5,42600,42646.05,98.0,656.35,2022-12-29 15:20:00,69.9,34.95,2022-12-29 13:12:00,523.4,523.4,
05-01-2023,05-01-2023,12:56,0.5,42500,42582.55,177.0,85.75,2023-01-05 13:22:00,63.0,29.7,2023-01-05 15:00:00,-124.55,,-124.55
12-01-2023,12-01-2023,12:56,0.5,42000,42050.2,118.65,53.05,2023-01-12 13:23:00,91.3,44.0,2023-01-12 14:24:00,-112.9,,-112.9
19-01-2023,19-01-2023,12:56,0.5,42200,42285.75,140.15,120.3,2023-01-19 15:20:00,63.4,30.9,2023-01-19 13:41:00,-52.35000000000001,,-52.35000000000001
25-01-2023,25-01-2023,12:56,0.5,41800,41800.65,105.8,46.8,2023-01-25 14:31:00,81.35,38.8,2023-01-25 14:02:00,-101.55,,-101.55
02-02-2023,02-02-2023,12:56,0.5,40300,40392.85,177.65,77.05,2023-02-02 13:36:00,124.8,59.15,2023-02-02 14:17:00,-166.25,,-166.25
09-02-2023,09-02-2023,12:56,0.5,41300,41343.4,108.95,249.2,2023-02-09 15:20:00,73.4,34.4,2023-02-09 13:34:00,101.25,101.25,
16-02-2023,16-02-2023,12:56,0.5,41700,41719.75,111.25,50.2,2023-02-16 14:27:00,81.3,30.8,2023-02-16 13:20:00,-111.55,,-111.55
23-02-2023,23-02-2023,12:56,0.5,39900,39917.3,113.3,24.95,2023-02-23 15:04:00,77.0,35.5,2023-02-23 13:10:00,-129.85,,-129.85
02-03-2023,02-03-2023,12:56,0.5,40500,40570.65,115.75,54.55,2023-03-02 13:34:00,44.8,98.2,2023-03-02 15:20:00,-7.799999999999997,,-7.799999999999997
09-03-2023,09-03-2023,12:56,0.5,41400,41466.55,107.2,43.35,2023-03-09 13:43:00,38.75,151.35,2023-03-09 15:20:00,48.74999999999999,48.74999999999999,
16-03-2023,16-03-2023,12:56,0.5,38800,38857.8,142.1,341.2,2023-03-16 15:20:00,79.75,38.1,2023-03-16 13:01:00,157.45,157.45,
23-03-2023,23-03-2023,12:56,0.5,40100,40157.6,131.25,61.05,2023-03-23 13:47:00,66.2,483.85,2023-03-23 15:20:00,347.45000000000005,347.45000000000005,
29-03-2023,29-03-2023,12:56,0.5,39600,39696.1,185.1,316.45,2023-03-29 15:20:00,45.35,21.25,2023-03-29 13:19:00,107.25,107.25,
06-04-2023,06-04-2023,12:56,0.5,41100,41143.8,111.6,39.95,2023-04-06 13:39:00,56.55,66.35,2023-04-06 15:20:00,-61.849999999999994,,-61.849999999999994
13-04-2023,13-04-2023,12:56,0.5,41700,41703.15,79.15,436.7,2023-04-13 15:20:00,64.6,28.05,2023-04-13 13:40:00,320.99999999999994,320.99999999999994,
20-04-2023,20-04-2023,12:56,0.5,42200,42270.7,114.8,57.3,2023-04-20 13:55:00,67.35,33.35,2023-04-20 14:40:00,-91.5,,-91.5
27-04-2023,27-04-2023,12:56,0.5,42800,42814.25,104.35,211.75,2023-04-27 15:20:00,71.9,30.15,2023-04-27 13:22:00,65.65,65.65,
04-05-2023,04-05-2023,12:56,0.5,43400,43422.9,72.85,296.5,2023-05-04 15:20:00,70.4,33.0,2023-05-04 13:28:00,186.25,186.25,
11-05-2023,11-05-2023,12:56,0.5,43400,43496.4,167.4,76.05,2023-05-11 14:56:00,37.5,14.8,2023-05-11 13:48:00,-114.05000000000001,,-114.05000000000001
18-05-2023,18-05-2023,12:56,0.5,43900,43900.8,96.25,43.05,2023-05-18 14:07:00,85.9,42.55,2023-05-18 13:23:00,-96.55000000000001,,-96.55000000000001
25-05-2023,25-05-2023,12:56,0.5,43500,43517.7,71.85,35.15,2023-05-25 13:30:00,76.95,33.2,2023-05-25 14:21:00,-80.44999999999999,,-80.44999999999999
01-06-2023,01-06-2023,12:56,0.5,44100,44114.5,95.55,47.25,2023-06-01 13:53:00,69.9,324.6,2023-06-01 15:20:00,206.40000000000003,206.40000000000003,
08-06-2023,08-06-2023,12:56,0.5,44200,44251.4,116.4,58.2,2023-06-08 14:15:00,47.05,21.8,2023-06-08 13:45:00,-83.45,,-83.45
15-06-2023,15-06-2023,12:56,0.5,43700,43708.95,91.2,34.25,2023-06-15 14:03:00,83.1,262.6,2023-06-15 15:20:00,122.55000000000003,122.55000000000003,
22-06-2023,22-06-2023,12:56,0.5,43700,43748.85,110.2,47.4,2023-06-22 14:34:00,72.35,32.3,2023-06-22 13:21:00,-102.85,,-102.85
