date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,12:10,0.45,41400,41401.6,79.35,202.9,2022-11-10 15:20:00,75.5,40.25,2022-11-10 13:35:00,88.30000000000001,88.30000000000001,
17-11-2022,17-11-2022,12:10,0.45,42400,42451.7,111.95,67.05,2022-11-17 15:20:00,46.1,24.4,2022-11-17 12:44:00,-66.60000000000001,,-66.60000000000001
24-11-2022,24-11-2022,12:10,0.45,42900,42973.3,91.0,45.7,2022-11-24 13:23:00,38.6,20.9,2022-11-24 14:14:00,-63.0,,-63.0
01-12-2022,01-12-2022,12:10,0.45,43300,43373.9,127.75,67.35,2022-12-01 13:28:00,32.55,17.7,2022-12-01 13:04:00,-75.25,,-75.25
08-12-2022,08-12-2022,12:10,0.45,43400,43421.15,67.65,192.7,2022-12-08 15:20:00,79.5,43.6,2022-12-08 13:23:00,89.14999999999998,89.14999999999998,
15-12-2022,15-12-2022,12:10,0.45,43800,43889.95,148.7,81.65,2022-12-15 13:52:00,35.55,16.8,2022-12-15 14:18:00,-85.79999999999998,,-85.79999999999998
22-12-2022,22-12-2022,12:10,0.45,42200,42293.0,182.5,215.9,2022-12-22 15:20:00,95.75,44.25,2022-12-22 13:09:00,-18.099999999999994,,-18.099999999999994
29-12-2022,29-12-2022,12:10,0.45,42600,42642.75,107.8,656.35,2022-12-29 15:20:00,79.0,39.1,2022-12-29 13:06:00,508.6500000000001,508.6500000000001,
05-01-2023,05-01-2023,12:10,0.45,42600,42626.1,141.4,65.5,2023-01-05 13:19:00,94.7,48.05,2023-01-05 15:01:00,-122.55000000000001,,-122.55000000000001
12-01-2023,12-01-2023,12:10,0.45,41900,41938.1,138.35,75.95,2023-01-12 13:26:00,95.7,39.4,2023-01-12 12:53:00,-118.69999999999999,,-118.69999999999999
19-01-2023,19-01-2023,12:10,0.45,42300,42349.05,122.95,64.05,2023-01-19 13:15:00,79.6,38.5,2023-01-19 14:06:00,-100.0,,-100.0
25-01-2023,25-01-2023,12:10,0.45,41800,41811.8,104.6,42.1,2023-01-25 12:41:00,101.4,53.5,2023-01-25 13:45:00,-110.4,,-110.4
02-02-2023,02-02-2023,12:10,0.45,40400,40469.1,235.6,129.1,2023-02-02 12:26:00,140.25,71.5,2023-02-02 14:20:00,-175.25,,-175.25
09-02-2023,09-02-2023,12:10,0.45,41300,41330.35,120.15,249.2,2023-02-09 15:20:00,87.1,41.55,2023-02-09 13:31:00,83.49999999999999,83.49999999999999,
16-02-2023,16-02-2023,12:10,0.45,41800,41813.3,100.2,50.65,2023-02-16 13:57:00,78.8,41.3,2023-02-16 13:42:00,-87.05000000000001,,-87.05000000000001
23-02-2023,23-02-2023,12:10,0.45,39800,39814.5,129.45,195.4,2023-02-23 15:20:00,90.2,37.9,2023-02-23 12:54:00,13.650000000000013,13.650000000000013,
02-03-2023,02-03-2023,12:10,0.45,40600,40616.9,93.95,51.4,2023-03-02 13:03:00,58.6,199.3,2023-03-02 15:20:00,98.15,98.15,
09-03-2023,09-03-2023,12:10,0.45,41500,41523.75,85.55,43.75,2023-03-09 12:30:00,54.95,250.35,2023-03-09 15:20:00,153.59999999999997,153.59999999999997,
16-03-2023,16-03-2023,12:10,0.45,38900,38900.95,116.1,63.75,2023-03-16 12:30:00,125.0,64.75,2023-03-16 13:01:00,-112.6,,-112.6
23-03-2023,23-03-2023,12:10,0.45,40000,40057.3,142.6,70.55,2023-03-23 14:02:00,82.65,43.3,2023-03-23 12:36:00,-111.4,,-111.4
29-03-2023,29-03-2023,12:10,0.45,39700,39735.2,117.1,48.15,2023-03-29 14:52:00,98.0,53.7,2023-03-29 13:02:00,-113.24999999999999,,-113.24999999999999
06-04-2023,06-04-2023,12:10,0.45,41000,41096.6,143.15,75.4,2023-04-06 13:42:00,55.75,29.5,2023-04-06 12:39:00,-94.0,,-94.0
13-04-2023,13-04-2023,12:10,0.45,41600,41692.15,132.2,536.25,2023-04-13 15:20:00,47.1,24.0,2023-04-13 13:29:00,380.95,380.95,
20-04-2023,20-04-2023,12:10,0.45,42200,42240.05,124.9,58.6,2023-04-20 13:10:00,57.95,29.25,2023-04-20 14:49:00,-95.00000000000001,,-95.00000000000001
27-04-2023,27-04-2023,12:10,0.45,42800,42869.55,124.95,66.6,2023-04-27 14:22:00,59.25,30.15,2023-04-27 13:22:00,-87.45000000000002,,-87.45000000000002
04-05-2023,04-05-2023,12:10,0.45,43300,43384.5,130.6,396.1,2023-05-04 15:20:00,47.75,23.95,2023-05-04 13:04:00,241.7,241.7,
11-05-2023,11-05-2023,12:10,0.45,43500,43508.5,88.55,44.4,2023-05-11 14:54:00,100.7,51.05,2023-05-11 13:05:00,-93.80000000000001,,-93.80000000000001
18-05-2023,18-05-2023,12:10,0.45,44000,44035.65,89.0,47.1,2023-05-18 13:44:00,80.3,248.9,2023-05-18 15:20:00,126.70000000000002,126.70000000000002,
25-05-2023,25-05-2023,12:10,0.45,43500,43549.65,112.75,55.6,2023-05-25 13:02:00,60.95,33.2,2023-05-25 14:21:00,-84.9,,-84.9
01-06-2023,01-06-2023,12:10,0.45,44000,44057.7,139.05,73.85,2023-06-01 14:12:00,60.55,33.3,2023-06-01 12:34:00,-92.45000000000002,,-92.45000000000002
08-06-2023,08-06-2023,12:10,0.45,44200,44275.4,128.7,63.15,2023-06-08 14:11:00,49.75,27.25,2023-06-08 13:41:00,-88.04999999999998,,-88.04999999999998
15-06-2023,15-06-2023,12:10,0.45,43700,43746.65,120.5,65.4,2023-06-15 13:12:00,60.0,262.6,2023-06-15 15:20:00,147.50000000000003,147.50000000000003,
22-06-2023,22-06-2023,12:10,0.45,43800,43858.05,103.95,56.9,2023-06-22 12:55:00,84.4,40.2,2023-06-22 13:30:00,-91.25,,-91.25
02-06-2022,02-06-2022,12:10,0.5,35400,35498.6,182.65,216.35,2022-06-02 15:20:00,82.3,35.1,2022-06-02 13:43:00,-13.500000000000007,,-13.500000000000007
09-06-2022,09-06-2022,12:10,0.5,34800,34825.65,99.75,274.45,2022-06-09 15:20:00,91.95,43.15,2022-06-09 12:37:00,125.89999999999998,125.89999999999998,
16-06-2022,16-06-2022,12:10,0.5,33000,33064.4,169.15,81.05,2022-06-16 13:08:00,105.2,392.35,2022-06-16 15:20:00,199.05,199.05,
23-06-2022,23-06-2022,12:10,0.5,33100,33129.4,131.15,62.3,2022-06-23 12:25:00,87.25,41.7,2022-06-23 14:38:00,-114.4,,-114.4
30-06-2022,30-06-2022,12:10,0.5,33400,33423.75,150.0,70.1,2022-06-30 14:40:00,149.3,70.8,2022-06-30 13:48:00,-158.40000000000003,,-158.40000000000003
07-07-2022,07-07-2022,12:10,0.5,34700,34723.95,95.7,43.6,2022-07-07 14:14:00,109.5,54.0,2022-07-07 13:10:00,-107.6,,-107.6
14-07-2022,14-07-2022,12:10,0.5,34600,34692.35,160.6,72.05,2022-07-14 14:12:00,76.7,30.7,2022-07-14 13:45:00,-134.55,,-134.55
21-07-2022,21-07-2022,12:10,0.5,36200,36278.8,145.0,71.45,2022-07-21 13:20:00,71.45,32.95,2022-07-21 14:31:00,-112.05,,-112.05
28-07-2022,28-07-2022,12:10,0.5,37300,37315.2,95.8,30.45,2022-07-28 14:41:00,84.2,40.35,2022-07-28 13:48:00,-109.19999999999999,,-109.19999999999999
04-08-2022,04-08-2022,12:10,0.5,37600,37624.3,151.0,66.7,2022-08-04 14:07:00,98.55,46.1,2022-08-04 12:57:00,-136.75,,-136.75
11-08-2022,11-08-2022,12:10,0.5,38800,38833.95,109.5,81.7,2022-08-11 15:20:00,70.15,33.35,2022-08-11 13:13:00,-64.6,,-64.6
18-08-2022,18-08-2022,12:10,0.5,39300,39357.9,135.75,346.45,2022-08-18 15:20:00,63.65,26.65,2022-08-18 12:44:00,173.7,173.7,
25-08-2022,25-08-2022,12:10,0.5,39400,39422.65,116.15,49.6,2022-08-25 14:20:00,73.35,461.5,2022-08-25 15:20:00,321.59999999999997,321.59999999999997,
01-09-2022,01-09-2022,12:10,0.5,39400,39450.35,181.35,86.3,2022-09-01 13:00:00,129.35,58.9,2022-09-01 15:12:00,-165.5,,-165.5
08-09-2022,08-09-2022,12:10,0.5,40000,40021.8,146.25,212.05,2022-09-08 15:20:00,117.3,58.6,2022-09-08 14:00:00,7.100000000000016,7.100000000000016,
15-09-2022,15-09-2022,12:10,0.5,41200,41221.65,141.3,53.3,2022-09-15 15:06:00,135.7,67.75,2022-09-15 13:03:00,-155.95,,-155.95
22-09-2022,22-09-2022,12:10,0.5,40500,40528.3,157.75,128.85,2022-09-22 15:20:00,114.15,49.25,2022-09-22 13:17:00,-93.80000000000001,,-93.80000000000001
29-09-2022,29-09-2022,12:10,0.5,37700,37731.6,161.65,76.15,2022-09-29 12:52:00,129.9,63.6,2022-09-29 14:34:00,-151.8,,-151.8
06-10-2022,06-10-2022,12:10,0.5,39400,39412.8,111.1,52.3,2022-10-06 14:15:00,122.05,60.45,2022-10-06 12:49:00,-120.39999999999999,,-120.39999999999999
13-10-2022,13-10-2022,12:10,0.5,38500,38529.25,124.7,121.7,2022-10-13 15:20:00,120.7,54.4,2022-10-13 12:39:00,-69.30000000000001,,-69.30000000000001
20-10-2022,20-10-2022,12:10,0.5,39800,39895.35,161.0,306.45,2022-10-20 15:20:00,73.35,36.4,2022-10-20 12:27:00,108.5,108.5,
27-10-2022,27-10-2022,12:10,0.5,41300,41304.45,93.25,41.45,2022-10-27 14:23:00,107.3,48.2,2022-10-27 13:36:00,-110.89999999999999,,-110.89999999999999
03-11-2022,03-11-2022,12:10,0.5,41300,41308.6,103.95,42.55,2022-11-03 14:19:00,111.3,54.05,2022-11-03 13:19:00,-118.65,,-118.65
10-11-2022,10-11-2022,12:10,0.5,41400,41401.6,79.35,202.9,2022-11-10 15:20:00,75.5,36.9,2022-11-10 13:40:00,84.95000000000002,84.95000000000002,
17-11-2022,17-11-2022,12:10,0.5,42400,42451.7,111.95,67.05,2022-11-17 15:20:00,46.1,21.8,2022-11-17 12:57:00,-69.2,,-69.2
24-11-2022,24-11-2022,12:10,0.5,42900,42973.3,91.0,45.05,2022-11-24 13:24:00,38.6,18.8,2022-11-24 14:16:00,-65.75,,-65.75
01-12-2022,01-12-2022,12:10,0.5,43300,43373.9,127.75,51.5,2022-12-01 13:29:00,32.55,16.15,2022-12-01 13:05:00,-92.65,,-92.65
08-12-2022,08-12-2022,12:10,0.5,43400,43421.15,67.65,192.7,2022-12-08 15:20:00,79.5,38.55,2022-12-08 13:24:00,84.09999999999998,84.09999999999998,
15-12-2022,15-12-2022,12:10,0.5,43800,43889.95,148.7,66.9,2022-12-15 14:10:00,35.55,16.8,2022-12-15 14:18:00,-100.54999999999998,,-100.54999999999998
22-12-2022,22-12-2022,12:10,0.5,42200,42293.0,182.5,215.9,2022-12-22 15:20:00,95.75,44.25,2022-12-22 13:09:00,-18.099999999999994,,-18.099999999999994
29-12-2022,29-12-2022,12:10,0.5,42600,42642.75,107.8,656.35,2022-12-29 15:20:00,79.0,39.1,2022-12-29 13:06:00,508.6500000000001,508.6500000000001,
05-01-2023,05-01-2023,12:10,0.5,42600,42626.1,141.4,65.5,2023-01-05 13:19:00,94.7,26.8,2023-01-05 15:02:00,-143.8,,-143.8
12-01-2023,12-01-2023,12:10,0.5,41900,41938.1,138.35,68.35,2023-01-12 13:28:00,95.7,39.4,2023-01-12 12:53:00,-126.30000000000001,,-126.30000000000001
19-01-2023,19-01-2023,12:10,0.5,42300,42349.05,122.95,49.05,2023-01-19 14:22:00,79.6,38.5,2023-01-19 14:06:00,-115.0,,-115.0
25-01-2023,25-01-2023,12:10,0.5,41800,41811.8,104.6,42.1,2023-01-25 12:41:00,101.4,47.3,2023-01-25 13:54:00,-116.6,,-116.6
02-02-2023,02-02-2023,12:10,0.5,40400,40469.1,235.6,108.9,2023-02-02 12:36:00,140.25,67.75,2023-02-02 14:21:00,-199.2,,-199.2
09-02-2023,09-02-2023,12:10,0.5,41300,41330.35,120.15,249.2,2023-02-09 15:20:00,87.1,41.55,2023-02-09 13:31:00,83.49999999999999,83.49999999999999,
16-02-2023,16-02-2023,12:10,0.5,41800,41813.3,100.2,43.2,2023-02-16 13:58:00,78.8,155.15,2023-02-16 15:20:00,19.35000000000001,19.35000000000001,
23-02-2023,23-02-2023,12:10,0.5,39800,39814.5,129.45,195.4,2023-02-23 15:20:00,90.2,37.9,2023-02-23 12:54:00,13.650000000000013,13.650000000000013,
02-03-2023,02-03-2023,12:10,0.5,40600,40616.9,93.95,45.4,2023-03-02 13:04:00,58.6,199.3,2023-03-02 15:20:00,92.15,92.15,
09-03-2023,09-03-2023,12:10,0.5,41500,41523.75,85.55,41.25,2023-03-09 12:33:00,54.95,250.35,2023-03-09 15:20:00,151.09999999999997,151.09999999999997,
16-03-2023,16-03-2023,12:10,0.5,38900,38900.95,116.1,241.3,2023-03-16 15:20:00,125.0,56.15,2023-03-16 13:25:00,56.35000000000002,56.35000000000002,
23-03-2023,23-03-2023,12:10,0.5,40000,40057.3,142.6,70.55,2023-03-23 14:02:00,82.65,39.9,2023-03-23 12:39:00,-114.80000000000001,,-114.80000000000001
29-03-2023,29-03-2023,12:10,0.5,39700,39735.2,117.1,48.15,2023-03-29 14:52:00,98.0,47.25,2023-03-29 13:18:00,-119.69999999999999,,-119.69999999999999
06-04-2023,06-04-2023,12:10,0.5,41000,41096.6,143.15,66.55,2023-04-06 13:43:00,55.75,25.15,2023-04-06 12:40:00,-107.20000000000002,,-107.20000000000002
13-04-2023,13-04-2023,12:10,0.5,41600,41692.15,132.2,536.25,2023-04-13 15:20:00,47.1,18.05,2023-04-13 13:30:00,375.0,375.0,
20-04-2023,20-04-2023,12:10,0.5,42200,42240.05,124.9,58.6,2023-04-20 13:10:00,57.95,28.75,2023-04-20 14:52:00,-95.50000000000001,,-95.50000000000001
27-04-2023,27-04-2023,12:10,0.5,42800,42869.55,124.95,211.75,2023-04-27 15:20:00,59.25,25.05,2023-04-27 13:23:00,52.599999999999994,52.599999999999994,
04-05-2023,04-05-2023,12:10,0.5,43300,43384.5,130.6,396.1,2023-05-04 15:20:00,47.75,20.65,2023-05-04 13:05:00,238.4,238.4,
11-05-2023,11-05-2023,12:10,0.5,43500,43508.5,88.55,31.8,2023-05-11 14:55:00,100.7,48.1,2023-05-11 13:06:00,-109.35,,-109.35
18-05-2023,18-05-2023,12:10,0.5,44000,44035.65,89.0,28.75,2023-05-18 13:45:00,80.3,248.9,2023-05-18 15:20:00,108.35000000000002,108.35000000000002,
25-05-2023,25-05-2023,12:10,0.5,43500,43549.65,112.75,55.6,2023-05-25 13:02:00,60.95,26.0,2023-05-25 14:22:00,-92.1,,-92.1
01-06-2023,01-06-2023,12:10,0.5,44000,44057.7,139.05,68.3,2023-06-01 14:15:00,60.55,28.3,2023-06-01 13:15:00,-103.00000000000001,,-103.00000000000001
08-06-2023,08-06-2023,12:10,0.5,44200,44275.4,128.7,63.15,2023-06-08 14:11:00,49.75,21.8,2023-06-08 13:45:00,-93.49999999999999,,-93.49999999999999
15-06-2023,15-06-2023,12:10,0.5,43700,43746.65,120.5,58.75,2023-06-15 13:59:00,60.0,262.6,2023-06-15 15:20:00,140.85000000000002,140.85000000000002,
22-06-2023,22-06-2023,12:10,0.5,43800,43858.05,103.95,47.4,2023-06-22 13:05:00,84.4,40.2,2023-06-22 13:30:00,-100.75,,-100.75
