date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:55,0.4,43400,43383.2,70.45,296.5,2023-05-04 15:20:00,91.3,52.45,2023-05-04 13:04:00,187.20000000000002,187.20000000000002,
11-05-2023,11-05-2023,11:55,0.4,43600,43508.25,56.85,29.95,2023-05-11 14:37:00,149.75,88.55,2023-05-11 13:06:00,-88.10000000000001,,-88.10000000000001
18-05-2023,18-05-2023,11:55,0.4,44100,44059.15,65.95,38.15,2023-05-18 12:21:00,105.4,349.1,2023-05-18 15:20:00,215.9,215.9,
25-05-2023,25-05-2023,11:55,0.4,43600,43503.3,53.35,30.6,2023-05-25 12:58:00,129.15,65.0,2023-05-25 14:22:00,-86.9,,-86.9
01-06-2023,01-06-2023,11:55,0.4,44200,44117.1,53.1,23.2,2023-06-01 13:52:00,148.5,424.0,2023-06-01 15:20:00,245.6,245.6,
08-06-2023,08-06-2023,11:55,0.4,44400,44327.05,45.15,20.35,2023-06-08 12:34:00,128.45,417.7,2023-06-08 15:20:00,264.45,264.45,
15-06-2023,15-06-2023,11:55,0.4,43800,43764.85,70.6,41.55,2023-06-15 12:36:00,107.0,362.2,2023-06-15 15:20:00,226.14999999999998,226.14999999999998,
22-06-2023,22-06-2023,11:55,0.4,44000,43912.4,54.45,32.45,2023-06-22 12:09:00,143.0,85.8,2023-06-22 13:38:00,-79.2,,-79.2
02-06-2022,02-06-2022,11:55,0.45,35600,35502.1,100.9,48.95,2022-06-02 13:20:00,157.45,83.8,2022-06-02 13:45:00,-125.6,,-125.6
09-06-2022,09-06-2022,11:55,0.45,34800,34787.55,86.65,274.45,2022-06-09 15:20:00,110.9,56.85,2022-06-09 12:35:00,133.74999999999997,133.74999999999997,
16-06-2022,16-06-2022,11:55,0.45,33200,33127.6,111.45,60.8,2022-06-16 12:46:00,166.75,593.75,2022-06-16 15:20:00,376.35,376.35,
23-06-2022,23-06-2022,11:55,0.45,33200,33132.55,83.4,43.85,2022-06-23 12:21:00,150.0,78.9,2022-06-23 13:55:00,-110.65,,-110.65
30-06-2022,30-06-2022,11:55,0.45,33500,33421.6,109.85,53.1,2022-06-30 14:32:00,185.8,94.8,2022-06-30 14:11:00,-147.75,,-147.75
07-07-2022,07-07-2022,11:55,0.45,34700,34678.55,86.2,43.6,2022-07-07 14:14:00,127.05,64.6,2022-07-07 13:04:00,-105.05000000000001,,-105.05000000000001
14-07-2022,14-07-2022,11:55,0.45,34800,34747.8,92.25,48.0,2022-07-14 13:10:00,143.0,147.75,2022-07-14 15:20:00,-39.5,,-39.5
21-07-2022,21-07-2022,11:55,0.45,36300,36283.05,87.75,39.8,2022-07-21 13:01:00,118.45,100.65,2022-07-21 15:20:00,-65.75,,-65.75
28-07-2022,28-07-2022,11:55,0.45,37300,37288.6,86.25,30.45,2022-07-28 14:41:00,101.65,50.6,2022-07-28 13:22:00,-106.85,,-106.85
04-08-2022,04-08-2022,11:55,0.45,37500,37496.75,149.15,236.05,2022-08-04 15:20:00,174.8,93.55,2022-08-04 12:04:00,5.6499999999999915,5.6499999999999915,
11-08-2022,11-08-2022,11:55,0.45,38900,38819.4,54.2,28.1,2022-08-11 14:58:00,141.8,73.05,2022-08-11 13:13:00,-94.85000000000002,,-94.85000000000002
18-08-2022,18-08-2022,11:55,0.45,39400,39389.85,88.9,246.55,2022-08-18 15:20:00,92.55,48.3,2022-08-18 13:08:00,113.4,113.4,
25-08-2022,25-08-2022,11:55,0.45,39400,39384.35,108.25,49.6,2022-08-25 14:20:00,94.25,50.9,2022-08-25 12:48:00,-102.0,,-102.0
01-09-2022,01-09-2022,11:55,0.45,39400,39396.95,152.65,74.85,2022-09-01 13:10:00,189.95,86.1,2022-09-01 15:10:00,-181.65,,-181.65
08-09-2022,08-09-2022,11:55,0.45,40100,40007.1,90.05,112.3,2022-09-08 15:20:00,174.45,84.55,2022-09-08 14:01:00,-67.64999999999999,,-67.64999999999999
15-09-2022,15-09-2022,11:55,0.45,41300,41218.95,104.15,43.75,2022-09-15 14:59:00,170.45,71.5,2022-09-15 13:07:00,-159.35,,-159.35
22-09-2022,22-09-2022,11:55,0.45,40700,40643.35,110.6,55.9,2022-09-22 12:28:00,161.25,83.5,2022-09-22 13:31:00,-132.45,,-132.45
29-09-2022,29-09-2022,11:55,0.45,37800,37751.1,114.9,60.5,2022-09-29 12:50:00,188.65,99.85,2022-09-29 14:35:00,-143.20000000000002,,-143.20000000000002
06-10-2022,06-10-2022,11:55,0.45,39500,39421.05,72.0,31.95,2022-10-06 14:12:00,178.75,97.65,2022-10-06 12:49:00,-121.14999999999999,,-121.14999999999999
13-10-2022,13-10-2022,11:55,0.45,38500,38480.85,113.3,121.7,2022-10-13 15:20:00,142.3,72.8,2022-10-13 12:21:00,-61.10000000000001,,-61.10000000000001
20-10-2022,20-10-2022,11:55,0.45,40000,39903.6,86.3,46.2,2022-10-20 13:50:00,158.8,79.85,2022-10-20 12:51:00,-119.05000000000001,,-119.05000000000001
27-10-2022,27-10-2022,11:55,0.45,41300,41293.25,100.15,55.05,2022-10-27 13:54:00,103.55,54.45,2022-10-27 13:24:00,-94.2,,-94.2
03-11-2022,03-11-2022,11:55,0.45,41400,41313.5,58.65,29.2,2022-11-03 12:52:00,171.4,87.85,2022-11-03 13:20:00,-113.00000000000001,,-113.00000000000001
10-11-2022,10-11-2022,11:55,0.45,41500,41483.45,73.9,38.85,2022-11-10 12:10:00,84.45,42.25,2022-11-10 14:15:00,-77.25,,-77.25
17-11-2022,17-11-2022,11:55,0.45,42500,42466.15,56.95,24.0,2022-11-17 15:07:00,96.15,48.95,2022-11-17 12:58:00,-80.15,,-80.15
24-11-2022,24-11-2022,11:55,0.45,43000,42940.9,33.65,17.1,2022-11-24 13:23:00,102.85,54.0,2022-11-24 14:59:00,-65.39999999999999,,-65.39999999999999
01-12-2022,01-12-2022,11:55,0.45,43400,43353.05,56.65,30.3,2022-12-01 13:28:00,83.25,44.0,2022-12-01 12:39:00,-65.6,,-65.6
08-12-2022,08-12-2022,11:55,0.45,43500,43404.5,32.45,15.8,2022-12-08 12:46:00,152.0,77.5,2022-12-08 13:33:00,-91.15,,-91.15
15-12-2022,15-12-2022,11:55,0.45,43900,43887.25,91.3,49.9,2022-12-15 12:53:00,66.8,385.0,2022-12-15 15:20:00,276.8,276.8,
22-12-2022,22-12-2022,11:55,0.45,42400,42312.5,104.0,55.7,2022-12-22 12:45:00,165.65,89.35,2022-12-22 13:17:00,-124.60000000000001,,-124.60000000000001
29-12-2022,29-12-2022,11:55,0.45,42700,42682.3,72.05,556.1,2022-12-29 15:20:00,124.35,68.0,2022-12-29 13:07:00,427.70000000000005,427.70000000000005,
05-01-2023,05-01-2023,11:55,0.45,42600,42595.25,135.85,65.5,2023-01-05 13:19:00,108.0,48.05,2023-01-05 15:01:00,-130.3,,-130.3
12-01-2023,12-01-2023,11:55,0.45,42000,41909.25,76.9,40.9,2023-01-12 13:27:00,181.5,94.25,2023-01-12 12:52:00,-123.25,,-123.25
19-01-2023,19-01-2023,11:55,0.45,42400,42356.6,74.5,32.3,2023-01-19 13:15:00,127.05,63.85,2023-01-19 15:03:00,-105.4,,-105.4
25-01-2023,25-01-2023,11:55,0.45,41800,41772.45,101.85,42.1,2023-01-25 12:41:00,134.55,63.3,2023-01-25 13:31:00,-131.0,,-131.0
25-01-2023,25-01-2023,11:55,0.45,41800,41772.45,101.85,42.1,2023-01-25 12:41:00,134.55,63.3,2023-01-25 13:31:00,-131.0,,-131.0
02-02-2023,02-02-2023,11:55,0.45,40600,40520.85,159.05,80.8,2023-02-02 12:20:00,224.25,120.25,2023-02-02 14:24:00,-182.25,,-182.25
09-02-2023,09-02-2023,11:55,0.45,41400,41344.5,88.25,44.4,2023-02-09 13:22:00,122.15,64.55,2023-02-09 13:38:00,-101.45000000000002,,-101.45000000000002
16-02-2023,16-02-2023,11:55,0.45,41800,41787.5,92.65,50.65,2023-02-16 13:57:00,90.45,46.05,2023-02-16 13:28:00,-86.4,,-86.4
23-02-2023,23-02-2023,11:55,0.45,40000,39904.95,70.55,38.2,2023-02-23 12:35:00,160.8,76.5,2023-02-23 13:07:00,-116.65,,-116.65
02-03-2023,02-03-2023,11:55,0.45,40700,40613.45,45.15,24.75,2023-03-02 12:45:00,123.45,297.8,2023-03-02 15:20:00,153.95000000000002,153.95000000000002,
09-03-2023,09-03-2023,11:55,0.45,41600,41550.15,60.65,31.85,2023-03-09 12:04:00,77.65,351.25,2023-03-09 15:20:00,244.8,244.8,
16-03-2023,16-03-2023,11:55,0.45,39000,38926.35,94.05,51.55,2023-03-16 12:14:00,170.8,84.65,2023-03-16 13:31:00,-128.65,,-128.65
23-03-2023,23-03-2023,11:55,0.45,40100,40026.8,75.05,38.2,2023-03-23 13:57:00,157.85,81.4,2023-03-23 12:35:00,-113.29999999999998,,-113.29999999999998
29-03-2023,29-03-2023,11:55,0.45,39900,39824.2,64.7,35.45,2023-03-29 12:11:00,155.0,77.25,2023-03-29 14:03:00,-107.0,,-107.0
29-03-2023,29-03-2023,11:55,0.45,39900,39824.2,64.7,35.45,2023-03-29 12:11:00,155.0,77.25,2023-03-29 14:03:00,-107.0,,-107.0
06-04-2023,06-04-2023,11:55,0.45,41100,41096.15,92.0,39.95,2023-04-06 13:39:00,85.2,46.05,2023-04-06 14:51:00,-91.2,,-91.2
06-04-2023,06-04-2023,11:55,0.45,41100,41096.15,92.0,39.95,2023-04-06 13:39:00,85.2,46.05,2023-04-06 14:51:00,-91.2,,-91.2
13-04-2023,13-04-2023,11:55,0.45,41700,41688.25,75.15,38.65,2023-04-13 12:19:00,86.25,39.5,2023-04-13 13:30:00,-83.25,,-83.25
13-04-2023,13-04-2023,11:55,0.45,41700,41688.25,75.15,38.65,2023-04-13 12:19:00,86.25,39.5,2023-04-13 13:30:00,-83.25,,-83.25
20-04-2023,20-04-2023,11:55,0.45,42300,42263.75,69.35,34.8,2023-04-20 13:09:00,101.6,49.4,2023-04-20 14:59:00,-86.75,,-86.75
27-04-2023,27-04-2023,11:55,0.45,42900,42868.7,73.95,35.15,2023-04-27 14:20:00,103.65,51.6,2023-04-27 13:23:00,-90.85000000000001,,-90.85000000000001
04-05-2023,04-05-2023,11:55,0.45,43400,43383.2,70.45,296.5,2023-05-04 15:20:00,91.3,47.35,2023-05-04 13:05:00,182.10000000000002,182.10000000000002,
11-05-2023,11-05-2023,11:55,0.45,43600,43508.25,56.85,29.95,2023-05-11 14:37:00,149.75,77.6,2023-05-11 13:18:00,-99.05000000000001,,-99.05000000000001
18-05-2023,18-05-2023,11:55,0.45,44100,44059.15,65.95,35.05,2023-05-18 12:24:00,105.4,349.1,2023-05-18 15:20:00,212.8,212.8,
25-05-2023,25-05-2023,11:55,0.45,43600,43503.3,53.35,25.8,2023-05-25 13:02:00,129.15,65.0,2023-05-25 14:22:00,-91.7,,-91.7
01-06-2023,01-06-2023,11:55,0.45,44200,44117.1,53.1,23.2,2023-06-01 13:52:00,148.5,424.0,2023-06-01 15:20:00,245.6,245.6,
08-06-2023,08-06-2023,11:55,0.45,44400,44327.05,45.15,20.35,2023-06-08 12:34:00,128.45,417.7,2023-06-08 15:20:00,264.45,264.45,
15-06-2023,15-06-2023,11:55,0.45,43800,43764.85,70.6,36.45,2023-06-15 13:11:00,107.0,362.2,2023-06-15 15:20:00,221.05,221.05,
22-06-2023,22-06-2023,11:55,0.45,44000,43912.4,54.45,29.5,2023-06-22 12:10:00,143.0,78.25,2023-06-22 13:41:00,-89.7,,-89.7
02-06-2022,02-06-2022,11:55,0.5,35600,35502.1,100.9,48.95,2022-06-02 13:20:00,157.45,77.85,2022-06-02 13:48:00,-131.55,,-131.55
09-06-2022,09-06-2022,11:55,0.5,34800,34787.55,86.65,274.45,2022-06-09 15:20:00,110.9,55.15,2022-06-09 12:36:00,132.04999999999998,132.04999999999998,
16-06-2022,16-06-2022,11:55,0.5,33200,33127.6,111.45,47.95,2022-06-16 13:02:00,166.75,593.75,2022-06-16 15:20:00,363.5,363.5,
23-06-2022,23-06-2022,11:55,0.5,33200,33132.55,83.4,39.75,2022-06-23 12:22:00,150.0,70.85,2022-06-23 14:43:00,-122.80000000000001,,-122.80000000000001
30-06-2022,30-06-2022,11:55,0.5,33500,33421.6,109.85,53.1,2022-06-30 14:32:00,185.8,79.3,2022-06-30 14:12:00,-163.25,,-163.25
07-07-2022,07-07-2022,11:55,0.5,34700,34678.55,86.2,34.35,2022-07-07 14:16:00,127.05,63.35,2022-07-07 13:06:00,-115.55,,-115.55
14-07-2022,14-07-2022,11:55,0.5,34800,34747.8,92.25,42.25,2022-07-14 13:19:00,143.0,147.75,2022-07-14 15:20:00,-45.25,,-45.25
21-07-2022,21-07-2022,11:55,0.5,36300,36283.05,87.75,39.8,2022-07-21 13:01:00,118.45,100.65,2022-07-21 15:20:00,-65.75,,-65.75
28-07-2022,28-07-2022,11:55,0.5,37300,37288.6,86.25,30.45,2022-07-28 14:41:00,101.65,50.6,2022-07-28 13:22:00,-106.85,,-106.85
04-08-2022,04-08-2022,11:55,0.5,37500,37496.75,149.15,236.05,2022-08-04 15:20:00,174.8,87.0,2022-08-04 12:06:00,-0.9000000000000057,,-0.9000000000000057
11-08-2022,11-08-2022,11:55,0.5,38900,38819.4,54.2,20.8,2022-08-11 15:11:00,141.8,66.25,2022-08-11 13:47:00,-108.95000000000002,,-108.95000000000002
18-08-2022,18-08-2022,11:55,0.5,39400,39389.85,88.9,246.55,2022-08-18 15:20:00,92.55,39.6,2022-08-18 13:09:00,104.70000000000002,104.70000000000002,
25-08-2022,25-08-2022,11:55,0.5,39400,39384.35,108.25,49.6,2022-08-25 14:20:00,94.25,46.75,2022-08-25 12:54:00,-106.15,,-106.15
01-09-2022,01-09-2022,11:55,0.5,39400,39396.95,152.65,74.85,2022-09-01 13:10:00,189.95,86.1,2022-09-01 15:10:00,-181.65,,-181.65
08-09-2022,08-09-2022,11:55,0.5,40100,40007.1,90.05,112.3,2022-09-08 15:20:00,174.45,84.55,2022-09-08 14:01:00,-67.64999999999999,,-67.64999999999999
15-09-2022,15-09-2022,11:55,0.5,41300,41218.95,104.15,43.75,2022-09-15 14:59:00,170.45,71.5,2022-09-15 13:07:00,-159.35,,-159.35
22-09-2022,22-09-2022,11:55,0.5,40700,40643.35,110.6,55.0,2022-09-22 12:29:00,161.25,78.0,2022-09-22 13:32:00,-138.85,,-138.85
29-09-2022,29-09-2022,11:55,0.5,37800,37751.1,114.9,53.05,2022-09-29 12:51:00,188.65,86.2,2022-09-29 14:36:00,-164.3,,-164.3
06-10-2022,06-10-2022,11:55,0.5,39500,39421.05,72.0,31.95,2022-10-06 14:12:00,178.75,88.7,2022-10-06 12:50:00,-130.1,,-130.1
13-10-2022,13-10-2022,11:55,0.5,38500,38480.85,113.3,121.7,2022-10-13 15:20:00,142.3,70.95,2022-10-13 12:23:00,-62.95,,-62.95
20-10-2022,20-10-2022,11:55,0.5,40000,39903.6,86.3,40.9,2022-10-20 13:51:00,158.8,71.25,2022-10-20 14:14:00,-132.95000000000002,,-132.95000000000002
27-10-2022,27-10-2022,11:55,0.5,41300,41293.25,100.15,41.45,2022-10-27 14:23:00,103.55,48.2,2022-10-27 13:36:00,-114.05,,-114.05
03-11-2022,03-11-2022,11:55,0.5,41400,41313.5,58.65,29.2,2022-11-03 12:52:00,171.4,85.25,2022-11-03 13:36:00,-115.60000000000001,,-115.60000000000001
10-11-2022,10-11-2022,11:55,0.5,41500,41483.45,73.9,35.35,2022-11-10 12:11:00,84.45,40.25,2022-11-10 14:16:00,-82.75,,-82.75
17-11-2022,17-11-2022,11:55,0.5,42500,42466.15,56.95,24.0,2022-11-17 15:07:00,96.15,46.0,2022-11-17 12:59:00,-83.10000000000001,,-83.10000000000001
24-11-2022,24-11-2022,11:55,0.5,43000,42940.9,33.65,16.45,2022-11-24 13:24:00,102.85,39.45,2022-11-24 15:00:00,-80.6,,-80.6
01-12-2022,01-12-2022,11:55,0.5,43400,43353.05,56.65,25.55,2022-12-01 13:29:00,83.25,38.7,2022-12-01 13:05:00,-75.64999999999999,,-75.64999999999999
08-12-2022,08-12-2022,11:55,0.5,43500,43404.5,32.45,15.8,2022-12-08 12:46:00,152.0,59.05,2022-12-08 14:14:00,-109.60000000000001,,-109.60000000000001
15-12-2022,15-12-2022,11:55,0.5,43900,43887.25,91.3,40.55,2022-12-15 12:54:00,66.8,385.0,2022-12-15 15:20:00,267.45,267.45,
22-12-2022,22-12-2022,11:55,0.5,42400,42312.5,104.0,49.8,2022-12-22 12:52:00,165.65,70.35,2022-12-22 13:19:00,-149.5,,-149.5
29-12-2022,29-12-2022,11:55,0.5,42700,42682.3,72.05,556.1,2022-12-29 15:20:00,124.35,55.85,2022-12-29 13:14:00,415.55,415.55,
05-01-2023,05-01-2023,11:55,0.5,42600,42595.25,135.85,65.5,2023-01-05 13:19:00,108.0,48.05,2023-01-05 15:01:00,-130.3,,-130.3
12-01-2023,12-01-2023,11:55,0.5,42000,41909.25,76.9,37.95,2023-01-12 13:28:00,181.5,64.0,2023-01-12 12:53:00,-156.45,,-156.45
19-01-2023,19-01-2023,11:55,0.5,42400,42356.6,74.5,32.3,2023-01-19 13:15:00,127.05,57.95,2023-01-19 15:04:00,-111.3,,-111.3
25-01-2023,25-01-2023,11:55,0.5,41800,41772.45,101.85,42.1,2023-01-25 12:41:00,134.55,63.3,2023-01-25 13:31:00,-131.0,,-131.0
25-01-2023,25-01-2023,11:55,0.5,41800,41772.45,101.85,42.1,2023-01-25 12:41:00,134.55,63.3,2023-01-25 13:31:00,-131.0,,-131.0
02-02-2023,02-02-2023,11:55,0.5,40600,40520.85,159.05,74.25,2023-02-02 12:21:00,224.25,85.15,2023-02-02 14:35:00,-223.9,,-223.9
09-02-2023,09-02-2023,11:55,0.5,41400,41344.5,88.25,42.95,2023-02-09 13:24:00,122.15,55.05,2023-02-09 13:40:00,-112.4,,-112.4
16-02-2023,16-02-2023,11:55,0.5,41800,41787.5,92.65,43.2,2023-02-16 13:58:00,90.45,44.7,2023-02-16 13:31:00,-95.2,,-95.2
23-02-2023,23-02-2023,11:55,0.5,40000,39904.95,70.55,32.75,2023-02-23 12:43:00,160.8,76.5,2023-02-23 13:07:00,-122.10000000000001,,-122.10000000000001
02-03-2023,02-03-2023,11:55,0.5,40700,40613.45,45.15,22.0,2023-03-02 12:57:00,123.45,297.8,2023-03-02 15:20:00,151.20000000000002,151.20000000000002,
09-03-2023,09-03-2023,11:55,0.5,41600,41550.15,60.65,29.6,2023-03-09 12:17:00,77.65,351.25,2023-03-09 15:20:00,242.55,242.55,
16-03-2023,16-03-2023,11:55,0.5,39000,38926.35,94.05,42.8,2023-03-16 12:18:00,170.8,84.65,2023-03-16 13:31:00,-137.4,,-137.4
23-03-2023,23-03-2023,11:55,0.5,40100,40026.8,75.05,32.1,2023-03-23 14:02:00,157.85,74.8,2023-03-23 12:36:00,-126.0,,-126.0
29-03-2023,29-03-2023,11:55,0.5,39900,39824.2,64.7,29.65,2023-03-29 12:18:00,155.0,77.25,2023-03-29 14:03:00,-112.80000000000001,,-112.80000000000001
29-03-2023,29-03-2023,11:55,0.5,39900,39824.2,64.7,29.65,2023-03-29 12:18:00,155.0,77.25,2023-03-29 14:03:00,-112.80000000000001,,-112.80000000000001
06-04-2023,06-04-2023,11:55,0.5,41100,41096.15,92.0,39.95,2023-04-06 13:39:00,85.2,42.1,2023-04-06 15:04:00,-95.15,,-95.15
06-04-2023,06-04-2023,11:55,0.5,41100,41096.15,92.0,39.95,2023-04-06 13:39:00,85.2,42.1,2023-04-06 15:04:00,-95.15,,-95.15
13-04-2023,13-04-2023,11:55,0.5,41700,41688.25,75.15,436.7,2023-04-13 15:20:00,86.25,39.5,2023-04-13 13:30:00,314.79999999999995,314.79999999999995,
13-04-2023,13-04-2023,11:55,0.5,41700,41688.25,75.15,436.7,2023-04-13 15:20:00,86.25,39.5,2023-04-13 13:30:00,314.79999999999995,314.79999999999995,
20-04-2023,20-04-2023,11:55,0.5,42300,42263.75,69.35,30.0,2023-04-20 13:10:00,101.6,49.4,2023-04-20 14:59:00,-91.54999999999998,,-91.54999999999998
27-04-2023,27-04-2023,11:55,0.5,42900,42868.7,73.95,35.15,2023-04-27 14:20:00,103.65,51.6,2023-04-27 13:23:00,-90.85000000000001,,-90.85000000000001
04-05-2023,04-05-2023,11:55,0.5,43400,43383.2,70.45,296.5,2023-05-04 15:20:00,91.3,42.1,2023-05-04 13:16:00,176.85000000000002,176.85000000000002,
11-05-2023,11-05-2023,11:55,0.5,43600,43508.25,56.85,17.1,2023-05-11 14:50:00,149.75,63.65,2023-05-11 13:48:00,-125.85,,-125.85
18-05-2023,18-05-2023,11:55,0.5,44100,44059.15,65.95,30.25,2023-05-18 12:47:00,105.4,349.1,2023-05-18 15:20:00,208.0,208.0,
25-05-2023,25-05-2023,11:55,0.5,43600,43503.3,53.35,25.8,2023-05-25 13:02:00,129.15,58.45,2023-05-25 14:23:00,-98.25,,-98.25
01-06-2023,01-06-2023,11:55,0.5,44200,44117.1,53.1,23.2,2023-06-01 13:52:00,148.5,424.0,2023-06-01 15:20:00,245.6,245.6,
08-06-2023,08-06-2023,11:55,0.5,44400,44327.05,45.15,20.35,2023-06-08 12:34:00,128.45,417.7,2023-06-08 15:20:00,264.45,264.45,
15-06-2023,15-06-2023,11:55,0.5,43800,43764.85,70.6,34.5,2023-06-15 13:12:00,107.0,362.2,2023-06-15 15:20:00,219.1,219.1,
22-06-2023,22-06-2023,11:55,0.5,44000,43912.4,54.45,24.65,2023-06-22 12:44:00,143.0,68.3,2023-06-22 13:42:00,-104.5,,-104.5
