date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:00,0.4,43500,43426.05,38.95,197.5,2023-05-04 15:20:00,144.1,74.1,2023-05-04 13:28:00,88.55000000000001,88.55000000000001,
11-05-2023,11-05-2023,12:00,0.4,43500,43485.4,78.0,44.4,2023-05-11 14:54:00,119.55,67.25,2023-05-11 12:29:00,-85.9,,-85.9
18-05-2023,18-05-2023,12:00,0.4,44100,44040.2,63.0,36.95,2023-05-18 12:23:00,109.4,349.1,2023-05-18 15:20:00,213.65000000000003,213.65000000000003,
25-05-2023,25-05-2023,12:00,0.4,43600,43525.75,52.5,30.6,2023-05-25 12:58:00,129.3,65.0,2023-05-25 14:22:00,-86.20000000000002,,-86.20000000000002
01-06-2023,01-06-2023,12:00,0.4,44100,44092.85,91.55,50.4,2023-06-01 13:52:00,84.3,324.6,2023-06-01 15:20:00,199.15,199.15,
08-06-2023,08-06-2023,12:00,0.4,44400,44301.4,30.05,18.0,2023-06-08 13:35:00,163.75,89.25,2023-06-08 13:46:00,-86.55,,-86.55
15-06-2023,15-06-2023,12:00,0.4,43800,43774.85,72.65,41.55,2023-06-15 12:36:00,106.65,362.2,2023-06-15 15:20:00,224.45,224.45,
22-06-2023,22-06-2023,12:00,0.4,44000,43903.05,49.9,29.5,2023-06-22 12:10:00,153.0,85.8,2023-06-22 13:38:00,-87.6,,-87.6
02-06-2022,02-06-2022,12:00,0.45,35500,35494.35,122.4,58.95,2022-06-02 15:03:00,129.45,64.9,2022-06-02 13:43:00,-127.99999999999999,,-127.99999999999999
09-06-2022,09-06-2022,12:00,0.45,34800,34780.55,94.85,274.45,2022-06-09 15:20:00,100.2,43.15,2022-06-09 12:37:00,122.54999999999998,122.54999999999998,
16-06-2022,16-06-2022,12:00,0.45,33200,33144.75,104.6,57.25,2022-06-16 12:55:00,172.2,593.75,2022-06-16 15:20:00,374.20000000000005,374.20000000000005,
23-06-2022,23-06-2022,12:00,0.45,33200,33145.65,71.75,34.9,2022-06-23 12:25:00,162.9,78.9,2022-06-23 13:55:00,-120.85,,-120.85
30-06-2022,30-06-2022,12:00,0.45,33500,33439.6,102.05,53.1,2022-06-30 14:32:00,199.9,103.4,2022-06-30 14:08:00,-145.45,,-145.45
07-07-2022,07-07-2022,12:00,0.45,34800,34730.05,73.1,38.0,2022-07-07 14:02:00,159.05,82.45,2022-07-07 13:17:00,-111.7,,-111.7
14-07-2022,14-07-2022,12:00,0.45,34800,34758.5,79.8,42.25,2022-07-14 13:19:00,156.0,147.75,2022-07-14 15:20:00,-45.8,,-45.8
21-07-2022,21-07-2022,12:00,0.45,36300,36274.8,84.55,39.8,2022-07-21 13:01:00,122.55,100.65,2022-07-21 15:20:00,-66.64999999999999,,-66.64999999999999
28-07-2022,28-07-2022,12:00,0.45,37300,37252.7,69.1,30.45,2022-07-28 14:41:00,121.25,63.15,2022-07-28 12:51:00,-96.75,,-96.75
04-08-2022,04-08-2022,12:00,0.45,37600,37547.2,120.2,46.95,2022-08-04 14:08:00,181.8,98.55,2022-08-04 12:10:00,-156.5,,-156.5
11-08-2022,11-08-2022,12:00,0.45,38900,38823.1,62.55,32.0,2022-08-11 14:06:00,124.85,66.25,2022-08-11 13:47:00,-89.14999999999999,,-89.14999999999999
18-08-2022,18-08-2022,12:00,0.45,39400,39355.2,68.3,246.55,2022-08-18 15:20:00,130.0,67.9,2022-08-18 12:32:00,116.15,116.15,
25-08-2022,25-08-2022,12:00,0.45,39400,39392.85,119.05,59.55,2022-08-25 14:12:00,82.7,44.7,2022-08-25 12:58:00,-97.5,,-97.5
01-09-2022,01-09-2022,12:00,0.45,39400,39381.95,145.75,74.85,2022-09-01 13:10:00,181.05,86.1,2022-09-01 15:10:00,-165.85000000000002,,-165.85000000000002
08-09-2022,08-09-2022,12:00,0.45,40100,40029.2,107.85,50.9,2022-09-08 13:00:00,161.0,84.55,2022-09-08 14:01:00,-133.4,,-133.4
15-09-2022,15-09-2022,12:00,0.45,41300,41228.8,102.15,43.75,2022-09-15 14:59:00,181.25,96.95,2022-09-15 13:05:00,-142.7,,-142.7
22-09-2022,22-09-2022,12:00,0.45,40700,40642.4,85.85,46.75,2022-09-22 12:40:00,203.8,99.0,2022-09-22 13:30:00,-143.9,,-143.9
29-09-2022,29-09-2022,12:00,0.45,37800,37712.45,110.45,60.5,2022-09-29 12:50:00,194.8,99.85,2022-09-29 14:35:00,-144.90000000000003,,-144.90000000000003
06-10-2022,06-10-2022,12:00,0.45,39500,39404.35,64.4,31.95,2022-10-06 14:12:00,197.15,103.3,2022-10-06 12:48:00,-126.30000000000001,,-126.30000000000001
13-10-2022,13-10-2022,12:00,0.45,38500,38466.75,106.25,121.7,2022-10-13 15:20:00,146.45,72.8,2022-10-13 12:21:00,-58.19999999999999,,-58.19999999999999
20-10-2022,20-10-2022,12:00,0.45,40000,39963.0,90.95,49.15,2022-10-20 13:39:00,146.9,79.85,2022-10-20 12:51:00,-108.85000000000002,,-108.85000000000002
27-10-2022,27-10-2022,12:00,0.45,41400,41323.8,66.3,35.75,2022-10-27 12:24:00,142.5,106.9,2022-10-27 15:20:00,-66.14999999999999,,-66.14999999999999
03-11-2022,03-11-2022,12:00,0.45,41400,41330.6,66.1,29.2,2022-11-03 12:52:00,158.65,86.35,2022-11-03 13:26:00,-109.2,,-109.2
10-11-2022,10-11-2022,12:00,0.45,41500,41472.6,62.25,33.55,2022-11-10 12:17:00,93.25,42.25,2022-11-10 14:15:00,-79.7,,-79.7
17-11-2022,17-11-2022,12:00,0.45,42500,42442.45,49.25,24.0,2022-11-17 15:07:00,103.15,55.9,2022-11-17 12:44:00,-72.5,,-72.5
24-11-2022,24-11-2022,12:00,0.45,43000,42942.15,34.85,17.1,2022-11-24 13:23:00,103.55,54.0,2022-11-24 14:59:00,-67.3,,-67.3
01-12-2022,01-12-2022,12:00,0.45,43400,43347.65,56.2,30.3,2022-12-01 13:28:00,78.75,42.35,2022-12-01 13:04:00,-62.3,,-62.3
08-12-2022,08-12-2022,12:00,0.45,43500,43407.45,29.75,15.8,2022-12-08 12:46:00,153.95,77.5,2022-12-08 13:33:00,-90.39999999999999,,-90.39999999999999
15-12-2022,15-12-2022,12:00,0.45,43900,43894.3,86.15,40.55,2022-12-15 12:54:00,69.85,385.0,2022-12-15 15:20:00,269.54999999999995,269.54999999999995,
22-12-2022,22-12-2022,12:00,0.45,42400,42305.55,92.0,49.8,2022-12-22 12:52:00,180.0,94.85,2022-12-22 13:10:00,-127.35000000000001,,-127.35000000000001
29-12-2022,29-12-2022,12:00,0.45,42700,42667.95,62.55,556.1,2022-12-29 15:20:00,129.4,69.25,2022-12-29 13:06:00,433.4,433.4,
05-01-2023,05-01-2023,12:00,0.45,42700,42616.05,90.3,44.6,2023-01-05 13:19:00,146.1,68.35,2023-01-05 15:10:00,-123.44999999999999,,-123.44999999999999
12-01-2023,12-01-2023,12:00,0.45,41900,41892.8,124.1,67.3,2023-01-12 13:30:00,118.5,57.95,2023-01-12 12:52:00,-117.35,,-117.35
19-01-2023,19-01-2023,12:00,0.45,42400,42334.4,63.35,32.3,2023-01-19 13:15:00,141.9,77.55,2023-01-19 14:14:00,-95.4,,-95.4
25-01-2023,25-01-2023,12:00,0.45,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,76.6,2023-01-25 12:52:00,-112.19999999999999,,-112.19999999999999
25-01-2023,25-01-2023,12:00,0.45,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,76.6,2023-01-25 12:52:00,-112.19999999999999,,-112.19999999999999
02-02-2023,02-02-2023,12:00,0.45,40500,40468.55,186.2,91.9,2023-02-02 12:22:00,197.9,108.75,2023-02-02 14:20:00,-183.45,,-183.45
09-02-2023,09-02-2023,12:00,0.45,41400,41359.95,81.95,44.4,2023-02-09 13:22:00,126.85,69.6,2023-02-09 13:36:00,-94.80000000000001,,-94.80000000000001
16-02-2023,16-02-2023,12:00,0.45,41900,41838.7,64.0,33.85,2023-02-16 12:38:00,119.95,254.05,2023-02-16 15:20:00,103.95000000000002,103.95000000000002,
23-02-2023,23-02-2023,12:00,0.45,39900,39896.5,111.0,59.6,2023-02-23 12:43:00,101.3,41.15,2023-02-23 13:07:00,-111.55,,-111.55
02-03-2023,02-03-2023,12:00,0.45,40700,40628.3,47.1,24.75,2023-03-02 12:45:00,116.55,297.8,2023-03-02 15:20:00,158.9,158.9,
09-03-2023,09-03-2023,12:00,0.45,41600,41573.2,60.45,31.85,2023-03-09 12:04:00,79.65,351.25,2023-03-09 15:20:00,243.00000000000003,243.00000000000003,
16-03-2023,16-03-2023,12:00,0.45,39000,38939.45,116.0,55.7,2023-03-16 12:13:00,129.85,67.2,2023-03-16 13:32:00,-122.94999999999999,,-122.94999999999999
23-03-2023,23-03-2023,12:00,0.45,40100,40038.7,94.7,44.75,2023-03-23 13:49:00,128.45,69.85,2023-03-23 12:39:00,-108.55,,-108.55
29-03-2023,29-03-2023,12:00,0.45,39800,39794.25,107.25,56.75,2023-03-29 12:18:00,102.2,51.45,2023-03-29 13:55:00,-101.25,,-101.25
29-03-2023,29-03-2023,12:00,0.45,39800,39794.25,107.25,56.75,2023-03-29 12:18:00,102.2,51.45,2023-03-29 13:55:00,-101.25,,-101.25
06-04-2023,06-04-2023,12:00,0.45,41200,41119.85,51.7,26.4,2023-04-06 13:38:00,136.4,166.15,2023-04-06 15:20:00,4.449999999999996,4.449999999999996,
06-04-2023,06-04-2023,12:00,0.45,41200,41119.85,51.7,26.4,2023-04-06 13:38:00,136.4,166.15,2023-04-06 15:20:00,4.449999999999996,4.449999999999996,
13-04-2023,13-04-2023,12:00,0.45,41800,41705.4,39.05,21.0,2023-04-13 12:16:00,141.8,77.3,2023-04-13 13:35:00,-82.55000000000001,,-82.55000000000001
13-04-2023,13-04-2023,12:00,0.45,41800,41705.4,39.05,21.0,2023-04-13 12:16:00,141.8,77.3,2023-04-13 13:35:00,-82.55000000000001,,-82.55000000000001
20-04-2023,20-04-2023,12:00,0.45,42300,42271.7,74.35,38.55,2023-04-20 13:08:00,96.8,49.4,2023-04-20 14:59:00,-83.19999999999999,,-83.19999999999999
27-04-2023,27-04-2023,12:00,0.45,42900,42871.75,80.55,41.65,2023-04-27 14:18:00,96.4,51.6,2023-04-27 13:23:00,-83.7,,-83.7
04-05-2023,04-05-2023,12:00,0.45,43500,43426.05,38.95,197.5,2023-05-04 15:20:00,144.1,74.1,2023-05-04 13:28:00,88.55000000000001,88.55000000000001,
11-05-2023,11-05-2023,12:00,0.45,43500,43485.4,78.0,31.8,2023-05-11 14:55:00,119.55,64.8,2023-05-11 12:39:00,-100.95,,-100.95
18-05-2023,18-05-2023,12:00,0.45,44100,44040.2,63.0,30.25,2023-05-18 12:47:00,109.4,349.1,2023-05-18 15:20:00,206.95000000000002,206.95000000000002,
25-05-2023,25-05-2023,12:00,0.45,43600,43525.75,52.5,25.8,2023-05-25 13:02:00,129.3,65.0,2023-05-25 14:22:00,-91.00000000000001,,-91.00000000000001
01-06-2023,01-06-2023,12:00,0.45,44100,44092.85,91.55,47.25,2023-06-01 13:53:00,84.3,324.6,2023-06-01 15:20:00,196.0,196.0,
08-06-2023,08-06-2023,12:00,0.45,44400,44301.4,30.05,12.85,2023-06-08 14:09:00,163.75,89.25,2023-06-08 13:46:00,-91.7,,-91.7
15-06-2023,15-06-2023,12:00,0.45,43800,43774.85,72.65,36.45,2023-06-15 13:11:00,106.65,362.2,2023-06-15 15:20:00,219.34999999999997,219.34999999999997,
22-06-2023,22-06-2023,12:00,0.45,44000,43903.05,49.9,24.65,2023-06-22 12:44:00,153.0,78.25,2023-06-22 13:41:00,-100.0,,-100.0
02-06-2022,02-06-2022,12:00,0.5,35500,35494.35,122.4,58.95,2022-06-02 15:03:00,129.45,55.95,2022-06-02 13:44:00,-136.95,,-136.95
09-06-2022,09-06-2022,12:00,0.5,34800,34780.55,94.85,274.45,2022-06-09 15:20:00,100.2,43.15,2022-06-09 12:37:00,122.54999999999998,122.54999999999998,
16-06-2022,16-06-2022,12:00,0.5,33200,33144.75,104.6,47.95,2022-06-16 13:02:00,172.2,593.75,2022-06-16 15:20:00,364.90000000000003,364.90000000000003,
23-06-2022,23-06-2022,12:00,0.5,33200,33145.65,71.75,34.9,2022-06-23 12:25:00,162.9,78.9,2022-06-23 13:55:00,-120.85,,-120.85
30-06-2022,30-06-2022,12:00,0.5,33500,33439.6,102.05,44.55,2022-06-30 14:33:00,199.9,94.8,2022-06-30 14:11:00,-162.60000000000002,,-162.60000000000002
07-07-2022,07-07-2022,12:00,0.5,34800,34730.05,73.1,35.2,2022-07-07 14:04:00,159.05,73.55,2022-07-07 13:18:00,-123.4,,-123.4
14-07-2022,14-07-2022,12:00,0.5,34800,34758.5,79.8,36.45,2022-07-14 13:21:00,156.0,147.75,2022-07-14 15:20:00,-51.599999999999994,,-51.599999999999994
21-07-2022,21-07-2022,12:00,0.5,36300,36274.8,84.55,39.8,2022-07-21 13:01:00,122.55,100.65,2022-07-21 15:20:00,-66.64999999999999,,-66.64999999999999
28-07-2022,28-07-2022,12:00,0.5,37300,37252.7,69.1,30.45,2022-07-28 14:41:00,121.25,50.6,2022-07-28 13:22:00,-109.3,,-109.3
04-08-2022,04-08-2022,12:00,0.5,37600,37547.2,120.2,46.95,2022-08-04 14:08:00,181.8,88.8,2022-08-04 12:19:00,-166.25,,-166.25
11-08-2022,11-08-2022,12:00,0.5,38900,38823.1,62.55,30.4,2022-08-11 14:19:00,124.85,58.6,2022-08-11 14:22:00,-98.4,,-98.4
18-08-2022,18-08-2022,12:00,0.5,39400,39355.2,68.3,246.55,2022-08-18 15:20:00,130.0,65.0,2022-08-18 12:39:00,113.25,113.25,
25-08-2022,25-08-2022,12:00,0.5,39400,39392.85,119.05,49.6,2022-08-25 14:20:00,82.7,40.0,2022-08-25 13:38:00,-112.14999999999999,,-112.14999999999999
01-09-2022,01-09-2022,12:00,0.5,39400,39381.95,145.75,70.4,2022-09-01 13:12:00,181.05,86.1,2022-09-01 15:10:00,-170.3,,-170.3
08-09-2022,08-09-2022,12:00,0.5,40100,40029.2,107.85,50.9,2022-09-08 13:00:00,161.0,77.25,2022-09-08 14:04:00,-140.7,,-140.7
15-09-2022,15-09-2022,12:00,0.5,41300,41228.8,102.15,43.75,2022-09-15 14:59:00,181.25,71.5,2022-09-15 13:07:00,-168.15,,-168.15
22-09-2022,22-09-2022,12:00,0.5,40700,40642.4,85.85,42.1,2022-09-22 12:41:00,203.8,99.0,2022-09-22 13:30:00,-148.55,,-148.55
29-09-2022,29-09-2022,12:00,0.5,37800,37712.45,110.45,53.05,2022-09-29 12:51:00,194.8,86.2,2022-09-29 14:36:00,-166.0,,-166.0
06-10-2022,06-10-2022,12:00,0.5,39500,39404.35,64.4,31.95,2022-10-06 14:12:00,197.15,97.65,2022-10-06 12:49:00,-131.95,,-131.95
13-10-2022,13-10-2022,12:00,0.5,38500,38466.75,106.25,121.7,2022-10-13 15:20:00,146.45,72.8,2022-10-13 12:21:00,-58.19999999999999,,-58.19999999999999
20-10-2022,20-10-2022,12:00,0.5,40000,39963.0,90.95,40.9,2022-10-20 13:51:00,146.9,71.25,2022-10-20 14:14:00,-125.70000000000002,,-125.70000000000002
27-10-2022,27-10-2022,12:00,0.5,41400,41323.8,66.3,32.65,2022-10-27 12:44:00,142.5,106.9,2022-10-27 15:20:00,-69.25,,-69.25
03-11-2022,03-11-2022,12:00,0.5,41400,41330.6,66.1,29.2,2022-11-03 12:52:00,158.65,63.05,2022-11-03 13:39:00,-132.5,,-132.5
10-11-2022,10-11-2022,12:00,0.5,41500,41472.6,62.25,30.15,2022-11-10 12:29:00,93.25,42.25,2022-11-10 14:15:00,-83.1,,-83.1
17-11-2022,17-11-2022,12:00,0.5,42500,42442.45,49.25,24.0,2022-11-17 15:07:00,103.15,48.95,2022-11-17 12:58:00,-79.45,,-79.45
24-11-2022,24-11-2022,12:00,0.5,43000,42942.15,34.85,17.1,2022-11-24 13:23:00,103.55,39.45,2022-11-24 15:00:00,-81.85,,-81.85
01-12-2022,01-12-2022,12:00,0.5,43400,43347.65,56.2,25.55,2022-12-01 13:29:00,78.75,38.7,2022-12-01 13:05:00,-70.7,,-70.7
08-12-2022,08-12-2022,12:00,0.5,43500,43407.45,29.75,92.7,2022-12-08 15:20:00,153.95,59.05,2022-12-08 14:14:00,-31.94999999999999,,-31.94999999999999
15-12-2022,15-12-2022,12:00,0.5,43900,43894.3,86.15,40.55,2022-12-15 12:54:00,69.85,385.0,2022-12-15 15:20:00,269.54999999999995,269.54999999999995,
22-12-2022,22-12-2022,12:00,0.5,42400,42305.55,92.0,45.7,2022-12-22 12:53:00,180.0,89.35,2022-12-22 13:17:00,-136.95,,-136.95
29-12-2022,29-12-2022,12:00,0.5,42700,42667.95,62.55,556.1,2022-12-29 15:20:00,129.4,64.35,2022-12-29 13:12:00,428.5,428.5,
05-01-2023,05-01-2023,12:00,0.5,42700,42616.05,90.3,44.6,2023-01-05 13:19:00,146.1,68.35,2023-01-05 15:10:00,-123.44999999999999,,-123.44999999999999
12-01-2023,12-01-2023,12:00,0.5,41900,41892.8,124.1,56.35,2023-01-12 13:34:00,118.5,57.95,2023-01-12 12:52:00,-128.3,,-128.3
19-01-2023,19-01-2023,12:00,0.5,42400,42334.4,63.35,26.5,2023-01-19 14:19:00,141.9,70.4,2023-01-19 15:00:00,-108.35,,-108.35
25-01-2023,25-01-2023,12:00,0.5,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,63.3,2023-01-25 13:31:00,-125.5,,-125.5
25-01-2023,25-01-2023,12:00,0.5,41800,41756.6,89.2,42.1,2023-01-25 12:41:00,141.7,63.3,2023-01-25 13:31:00,-125.5,,-125.5
02-02-2023,02-02-2023,12:00,0.5,40500,40468.55,186.2,91.9,2023-02-02 12:22:00,197.9,73.4,2023-02-02 14:24:00,-218.79999999999998,,-218.79999999999998
09-02-2023,09-02-2023,12:00,0.5,41400,41359.95,81.95,149.05,2023-02-09 15:20:00,126.85,55.05,2023-02-09 13:40:00,-4.699999999999989,,-4.699999999999989
16-02-2023,16-02-2023,12:00,0.5,41900,41838.7,64.0,32.0,2023-02-16 12:39:00,119.95,254.05,2023-02-16 15:20:00,102.10000000000002,102.10000000000002,
23-02-2023,23-02-2023,12:00,0.5,39900,39896.5,111.0,24.95,2023-02-23 15:04:00,101.3,41.15,2023-02-23 13:07:00,-146.2,,-146.2
02-03-2023,02-03-2023,12:00,0.5,40700,40628.3,47.1,23.45,2023-03-02 12:55:00,116.55,297.8,2023-03-02 15:20:00,157.6,157.6,
09-03-2023,09-03-2023,12:00,0.5,41600,41573.2,60.45,29.6,2023-03-09 12:17:00,79.65,351.25,2023-03-09 15:20:00,240.75000000000003,240.75000000000003,
16-03-2023,16-03-2023,12:00,0.5,39000,38939.45,116.0,55.7,2023-03-16 12:13:00,129.85,55.25,2023-03-16 13:34:00,-134.89999999999998,,-134.89999999999998
23-03-2023,23-03-2023,12:00,0.5,40100,40038.7,94.7,44.75,2023-03-23 13:49:00,128.45,62.5,2023-03-23 12:44:00,-115.89999999999999,,-115.89999999999999
29-03-2023,29-03-2023,12:00,0.5,39800,39794.25,107.25,50.8,2023-03-29 12:19:00,102.2,46.0,2023-03-29 14:02:00,-112.65,,-112.65
29-03-2023,29-03-2023,12:00,0.5,39800,39794.25,107.25,50.8,2023-03-29 12:19:00,102.2,46.0,2023-03-29 14:02:00,-112.65,,-112.65
06-04-2023,06-04-2023,12:00,0.5,41200,41119.85,51.7,17.25,2023-04-06 13:39:00,136.4,166.15,2023-04-06 15:20:00,-4.700000000000003,,-4.700000000000003
06-04-2023,06-04-2023,12:00,0.5,41200,41119.85,51.7,17.25,2023-04-06 13:39:00,136.4,166.15,2023-04-06 15:20:00,-4.700000000000003,,-4.700000000000003
13-04-2023,13-04-2023,12:00,0.5,41800,41705.4,39.05,17.25,2023-04-13 12:18:00,141.8,63.7,2023-04-13 13:40:00,-99.9,,-99.9
13-04-2023,13-04-2023,12:00,0.5,41800,41705.4,39.05,17.25,2023-04-13 12:18:00,141.8,63.7,2023-04-13 13:40:00,-99.9,,-99.9
20-04-2023,20-04-2023,12:00,0.5,42300,42271.7,74.35,34.8,2023-04-20 13:09:00,96.8,37.85,2023-04-20 15:00:00,-98.5,,-98.5
27-04-2023,27-04-2023,12:00,0.5,42900,42871.75,80.55,35.15,2023-04-27 14:20:00,96.4,47.85,2023-04-27 13:29:00,-93.95,,-93.95
04-05-2023,04-05-2023,12:00,0.5,43500,43426.05,38.95,197.5,2023-05-04 15:20:00,144.1,67.8,2023-05-04 13:40:00,82.25000000000001,82.25000000000001,
11-05-2023,11-05-2023,12:00,0.5,43500,43485.4,78.0,31.8,2023-05-11 14:55:00,119.55,56.5,2023-05-11 13:04:00,-109.25,,-109.25
18-05-2023,18-05-2023,12:00,0.5,44100,44040.2,63.0,30.25,2023-05-18 12:47:00,109.4,349.1,2023-05-18 15:20:00,206.95000000000002,206.95000000000002,
25-05-2023,25-05-2023,12:00,0.5,43600,43525.75,52.5,25.8,2023-05-25 13:02:00,129.3,58.45,2023-05-25 14:23:00,-97.55000000000001,,-97.55000000000001
01-06-2023,01-06-2023,12:00,0.5,44100,44092.85,91.55,37.1,2023-06-01 13:54:00,84.3,324.6,2023-06-01 15:20:00,185.85000000000002,185.85000000000002,
08-06-2023,08-06-2023,12:00,0.5,44400,44301.4,30.05,12.85,2023-06-08 14:09:00,163.75,417.7,2023-06-08 15:20:00,236.75,236.75,
15-06-2023,15-06-2023,12:00,0.5,43800,43774.85,72.65,34.5,2023-06-15 13:12:00,106.65,362.2,2023-06-15 15:20:00,217.39999999999998,217.39999999999998,
22-06-2023,22-06-2023,12:00,0.5,44000,43903.05,49.9,24.65,2023-06-22 12:44:00,153.0,68.3,2023-06-22 13:42:00,-109.95,,-109.95
