date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:30,0.45,42900,42944.1,86.3,45.7,2022-11-24 13:23:00,46.35,24.5,2022-11-24 14:07:00,-62.449999999999996,,-62.449999999999996
01-12-2022,01-12-2022,11:30,0.45,43300,43379.5,138.7,67.35,2022-12-01 13:28:00,34.8,18.65,2022-12-01 12:39:00,-87.5,,-87.5
08-12-2022,08-12-2022,11:30,0.45,43400,43425.2,98.5,53.6,2022-12-08 12:02:00,67.65,30.5,2022-12-08 13:33:00,-82.05000000000001,,-82.05000000000001
15-12-2022,15-12-2022,11:30,0.45,43900,43993.95,117.85,64.6,2022-12-15 12:31:00,50.5,385.0,2022-12-15 15:20:00,281.25,281.25,
22-12-2022,22-12-2022,11:30,0.45,42400,42419.5,144.75,78.5,2022-12-22 12:06:00,123.25,57.0,2022-12-22 13:50:00,-132.5,,-132.5
29-12-2022,29-12-2022,11:30,0.45,42500,42570.75,143.25,755.15,2022-12-29 15:20:00,68.6,37.35,2022-12-29 11:54:00,580.65,580.65,
05-01-2023,05-01-2023,11:30,0.45,42600,42699.8,173.65,95.4,2023-01-05 12:42:00,84.15,26.8,2023-01-05 15:02:00,-135.60000000000002,,-135.60000000000002
12-01-2023,12-01-2023,11:30,0.45,41900,41915.5,157.7,84.1,2023-01-12 13:25:00,98.8,39.4,2023-01-12 12:53:00,-133.0,,-133.0
19-01-2023,19-01-2023,11:30,0.45,42300,42326.5,111.5,49.05,2023-01-19 14:22:00,106.75,55.0,2023-01-19 13:44:00,-114.2,,-114.2
25-01-2023,25-01-2023,11:30,0.45,41600,41610.5,162.45,84.35,2023-01-25 15:00:00,185.15,92.45,2023-01-25 11:40:00,-170.8,,-170.8
02-02-2023,02-02-2023,11:30,0.45,40300,40395.7,293.8,155.5,2023-02-02 12:36:00,159.85,75.65,2023-02-02 14:16:00,-222.5,,-222.5
09-02-2023,09-02-2023,11:30,0.45,41400,41455.0,130.05,70.6,2023-02-09 12:10:00,78.65,35.55,2023-02-09 13:49:00,-102.55000000000003,,-102.55000000000003
16-02-2023,16-02-2023,11:30,0.45,41800,41847.8,120.05,65.55,2023-02-16 12:37:00,65.05,155.15,2023-02-16 15:20:00,35.60000000000001,35.60000000000001,
23-02-2023,23-02-2023,11:30,0.45,39900,39953.7,125.2,68.5,2023-02-23 12:32:00,108.85,59.1,2023-02-23 13:06:00,-106.44999999999999,,-106.44999999999999
02-03-2023,02-03-2023,11:30,0.45,40600,40613.8,90.8,45.4,2023-03-02 13:04:00,72.7,199.3,2023-03-02 15:20:00,81.20000000000002,81.20000000000002,
09-03-2023,09-03-2023,11:30,0.45,41500,41569.15,143.85,76.7,2023-03-09 12:04:00,38.15,250.35,2023-03-09 15:20:00,145.05,145.05,
16-03-2023,16-03-2023,11:30,0.45,39100,39128.05,143.1,74.9,2023-03-16 11:48:00,125.2,67.4,2023-03-16 14:10:00,-125.99999999999999,,-125.99999999999999
23-03-2023,23-03-2023,11:30,0.45,39900,39972.2,172.55,92.9,2023-03-23 14:15:00,75.6,39.15,2023-03-23 12:17:00,-116.1,,-116.1
29-03-2023,29-03-2023,11:30,0.45,39800,39841.5,123.75,67.7,2023-03-29 12:11:00,96.35,51.45,2023-03-29 13:55:00,-100.94999999999999,,-100.94999999999999
06-04-2023,06-04-2023,11:30,0.45,41200,41253.35,105.25,53.2,2023-04-06 11:52:00,82.45,166.15,2023-04-06 15:20:00,31.650000000000006,31.650000000000006,
13-04-2023,13-04-2023,11:30,0.45,41600,41613.7,87.75,536.25,2023-04-13 15:20:00,85.75,46.55,2023-04-13 11:55:00,409.3,409.3,
20-04-2023,20-04-2023,11:30,0.45,42200,42251.7,118.45,58.6,2023-04-20 13:10:00,67.2,36.5,2023-04-20 14:39:00,-90.55000000000001,,-90.55000000000001
27-04-2023,27-04-2023,11:30,0.45,42800,42852.95,119.25,211.75,2023-04-27 15:20:00,71.0,38.4,2023-04-27 13:19:00,59.9,59.9,
04-05-2023,04-05-2023,11:30,0.45,43300,43357.75,126.75,396.1,2023-05-04 15:20:00,53.05,27.2,2023-05-04 13:02:00,243.50000000000003,243.50000000000003,
11-05-2023,11-05-2023,11:30,0.45,43500,43566.75,120.6,65.3,2023-05-11 14:50:00,83.75,40.6,2023-05-11 13:18:00,-98.44999999999999,,-98.44999999999999
18-05-2023,18-05-2023,11:30,0.45,44000,44020.15,84.0,28.75,2023-05-18 13:45:00,87.95,248.9,2023-05-18 15:20:00,105.69999999999999,105.69999999999999,
25-05-2023,25-05-2023,11:30,0.45,43400,43463.25,133.8,71.3,2023-05-25 13:33:00,54.55,29.75,2023-05-25 12:12:00,-87.30000000000001,,-87.30000000000001
01-06-2023,01-06-2023,11:30,0.45,44000,44085.9,144.15,73.85,2023-06-01 14:12:00,55.25,28.3,2023-06-01 13:15:00,-97.25000000000001,,-97.25000000000001
08-06-2023,08-06-2023,11:30,0.45,44400,44422.75,97.6,50.85,2023-06-08 11:51:00,74.45,417.7,2023-06-08 15:20:00,296.5,296.5,
15-06-2023,15-06-2023,11:30,0.45,43800,43831.2,91.8,47.7,2023-06-15 12:35:00,77.6,362.2,2023-06-15 15:20:00,240.50000000000003,240.50000000000003,
22-06-2023,22-06-2023,11:30,0.45,43900,43903.75,96.1,48.45,2023-06-22 12:44:00,90.5,43.5,2023-06-22 13:38:00,-94.64999999999999,,-94.64999999999999
02-06-2022,02-06-2022,11:30,0.5,35500,35512.3,143.3,68.4,2022-06-02 14:33:00,112.6,55.95,2022-06-02 13:44:00,-131.55,,-131.55
09-06-2022,09-06-2022,11:30,0.5,34800,34802.55,101.0,274.45,2022-06-09 15:20:00,100.15,43.15,2022-06-09 12:37:00,116.44999999999999,116.44999999999999,
16-06-2022,16-06-2022,11:30,0.5,33200,33265.15,188.15,90.85,2022-06-16 12:01:00,101.95,593.75,2022-06-16 15:20:00,394.5,394.5,
23-06-2022,23-06-2022,11:30,0.5,33300,33370.35,155.6,68.4,2022-06-23 11:49:00,101.2,165.15,2022-06-23 15:20:00,-23.249999999999986,,-23.249999999999986
30-06-2022,30-06-2022,11:30,0.5,33400,33494.0,172.05,79.85,2022-06-30 14:39:00,131.15,60.1,2022-06-30 14:08:00,-163.25000000000003,,-163.25000000000003
07-07-2022,07-07-2022,11:30,0.5,34600,34637.85,129.25,322.8,2022-07-07 15:20:00,100.0,49.35,2022-07-07 12:53:00,142.9,142.9,
14-07-2022,14-07-2022,11:30,0.5,34800,34820.0,113.65,56.2,2022-07-14 12:28:00,125.85,147.75,2022-07-14 15:20:00,-35.55,,-35.55
21-07-2022,21-07-2022,11:30,0.5,36200,36211.85,122.75,53.6,2022-07-21 13:28:00,89.25,43.65,2022-07-21 12:55:00,-114.75,,-114.75
28-07-2022,28-07-2022,11:30,0.5,37200,37271.9,149.45,176.3,2022-07-28 15:20:00,59.3,24.05,2022-07-28 13:22:00,-8.399999999999977,,-8.399999999999977
04-08-2022,04-08-2022,11:30,0.5,37600,37623.4,184.55,90.8,2022-08-04 11:45:00,130.4,55.0,2022-08-04 12:53:00,-169.15000000000003,,-169.15000000000003
11-08-2022,11-08-2022,11:30,0.5,38800,38830.45,114.75,81.7,2022-08-11 15:20:00,93.2,43.85,2022-08-11 12:30:00,-82.4,,-82.4
18-08-2022,18-08-2022,11:30,0.5,39400,39448.2,114.1,57.05,2022-08-18 13:56:00,77.65,33.75,2022-08-18 13:10:00,-100.95,,-100.95
25-08-2022,25-08-2022,11:30,0.5,39200,39235.8,140.25,49.35,2022-08-25 14:40:00,94.9,46.15,2022-08-25 11:45:00,-139.65,,-139.65
01-09-2022,01-09-2022,11:30,0.5,39500,39590.6,210.0,104.8,2022-09-01 11:55:00,120.75,198.4,2022-09-01 15:20:00,-27.549999999999997,,-27.549999999999997
08-09-2022,08-09-2022,11:30,0.5,39900,39933.15,137.05,312.35,2022-09-08 15:20:00,112.6,53.65,2022-09-08 12:35:00,116.35000000000002,116.35000000000002,
15-09-2022,15-09-2022,11:30,0.5,41200,41299.05,207.35,91.15,2022-09-15 15:01:00,122.0,60.95,2022-09-15 13:05:00,-177.25,,-177.25
22-09-2022,22-09-2022,11:30,0.5,40600,40612.85,166.0,82.7,2022-09-22 12:29:00,123.1,59.75,2022-09-22 13:30:00,-146.64999999999998,,-146.64999999999998
29-09-2022,29-09-2022,11:30,0.5,37800,37889.95,210.1,95.8,2022-09-29 12:34:00,90.45,45.15,2022-09-29 14:43:00,-159.6,,-159.6
06-10-2022,06-10-2022,11:30,0.5,39400,39411.65,120.1,52.3,2022-10-06 14:15:00,134.2,64.45,2022-10-06 12:48:00,-137.54999999999998,,-137.54999999999998
13-10-2022,13-10-2022,11:30,0.5,38500,38593.6,188.4,78.4,2022-10-13 15:05:00,101.95,46.8,2022-10-13 12:42:00,-165.15,,-165.15
20-10-2022,20-10-2022,11:30,0.5,39900,39931.15,123.25,206.45,2022-10-20 15:20:00,113.55,56.4,2022-10-20 12:30:00,26.04999999999999,26.04999999999999,
27-10-2022,27-10-2022,11:30,0.5,41300,41315.45,113.25,55.05,2022-10-27 13:54:00,104.4,48.2,2022-10-27 13:36:00,-114.4,,-114.4
03-11-2022,03-11-2022,11:30,0.5,41400,41427.6,113.95,56.0,2022-11-03 11:45:00,114.9,57.35,2022-11-03 13:42:00,-115.5,,-115.5
10-11-2022,10-11-2022,11:30,0.5,41400,41452.95,122.85,60.4,2022-11-10 12:29:00,58.05,27.3,2022-11-10 13:57:00,-93.19999999999999,,-93.19999999999999
17-11-2022,17-11-2022,11:30,0.5,42300,42395.55,148.65,166.45,2022-11-17 15:20:00,38.55,17.3,2022-11-17 12:17:00,-3.4500000000000135,,-3.4500000000000135
24-11-2022,24-11-2022,11:30,0.5,42900,42944.1,86.3,43.15,2022-11-24 13:25:00,46.35,22.75,2022-11-24 14:11:00,-66.75,,-66.75
01-12-2022,01-12-2022,11:30,0.5,43300,43379.5,138.7,67.35,2022-12-01 13:28:00,34.8,16.15,2022-12-01 13:05:00,-90.0,,-90.0
08-12-2022,08-12-2022,11:30,0.5,43400,43425.2,98.5,48.7,2022-12-08 12:39:00,67.65,30.5,2022-12-08 13:33:00,-86.95,,-86.95
15-12-2022,15-12-2022,11:30,0.5,43900,43993.95,117.85,50.35,2022-12-15 12:32:00,50.5,385.0,2022-12-15 15:20:00,267.0,267.0,
22-12-2022,22-12-2022,11:30,0.5,42400,42419.5,144.75,61.8,2022-12-22 12:12:00,123.25,57.0,2022-12-22 13:50:00,-149.2,,-149.2
29-12-2022,29-12-2022,11:30,0.5,42500,42570.75,143.25,755.15,2022-12-29 15:20:00,68.6,34.05,2022-12-29 12:22:00,577.35,577.35,
05-01-2023,05-01-2023,11:30,0.5,42600,42699.8,173.65,86.8,2023-01-05 13:17:00,84.15,26.8,2023-01-05 15:02:00,-144.20000000000002,,-144.20000000000002
12-01-2023,12-01-2023,11:30,0.5,41900,41915.5,157.7,75.95,2023-01-12 13:26:00,98.8,39.4,2023-01-12 12:53:00,-141.14999999999998,,-141.14999999999998
19-01-2023,19-01-2023,11:30,0.5,42300,42326.5,111.5,49.05,2023-01-19 14:22:00,106.75,47.25,2023-01-19 14:05:00,-121.95,,-121.95
25-01-2023,25-01-2023,11:30,0.5,41600,41610.5,162.45,66.4,2023-01-25 15:01:00,185.15,92.45,2023-01-25 11:40:00,-188.75,,-188.75
02-02-2023,02-02-2023,11:30,0.5,40300,40395.7,293.8,130.3,2023-02-02 12:38:00,159.85,75.65,2023-02-02 14:16:00,-247.7,,-247.7
09-02-2023,09-02-2023,11:30,0.5,41400,41455.0,130.05,64.6,2023-02-09 12:13:00,78.65,35.55,2023-02-09 13:49:00,-108.55000000000003,,-108.55000000000003
16-02-2023,16-02-2023,11:30,0.5,41800,41847.8,120.05,57.7,2023-02-16 12:39:00,65.05,155.15,2023-02-16 15:20:00,27.750000000000014,27.750000000000014,
23-02-2023,23-02-2023,11:30,0.5,39900,39953.7,125.2,62.0,2023-02-23 12:35:00,108.85,41.15,2023-02-23 13:07:00,-130.89999999999998,,-130.89999999999998
02-03-2023,02-03-2023,11:30,0.5,40600,40613.8,90.8,45.4,2023-03-02 13:04:00,72.7,199.3,2023-03-02 15:20:00,81.20000000000002,81.20000000000002,
09-03-2023,09-03-2023,11:30,0.5,41500,41569.15,143.85,70.85,2023-03-09 12:16:00,38.15,250.35,2023-03-09 15:20:00,139.2,139.2,
16-03-2023,16-03-2023,11:30,0.5,39100,39128.05,143.1,66.3,2023-03-16 11:49:00,125.2,49.8,2023-03-16 14:12:00,-152.2,,-152.2
23-03-2023,23-03-2023,11:30,0.5,39900,39972.2,172.55,80.95,2023-03-23 14:23:00,75.6,35.0,2023-03-23 12:33:00,-132.2,,-132.2
29-03-2023,29-03-2023,11:30,0.5,39800,39841.5,123.75,56.75,2023-03-29 12:18:00,96.35,46.0,2023-03-29 14:02:00,-117.35,,-117.35
06-04-2023,06-04-2023,11:30,0.5,41200,41253.35,105.25,50.85,2023-04-06 11:53:00,82.45,166.15,2023-04-06 15:20:00,29.300000000000004,29.300000000000004,
13-04-2023,13-04-2023,11:30,0.5,41600,41613.7,87.75,536.25,2023-04-13 15:20:00,85.75,41.1,2023-04-13 11:59:00,403.85,403.85,
20-04-2023,20-04-2023,11:30,0.5,42200,42251.7,118.45,58.6,2023-04-20 13:10:00,67.2,33.35,2023-04-20 14:40:00,-93.7,,-93.7
27-04-2023,27-04-2023,11:30,0.5,42800,42852.95,119.25,211.75,2023-04-27 15:20:00,71.0,30.15,2023-04-27 13:22:00,51.65,51.65,
04-05-2023,04-05-2023,11:30,0.5,43300,43357.75,126.75,396.1,2023-05-04 15:20:00,53.05,23.95,2023-05-04 13:04:00,240.25000000000003,240.25000000000003,
11-05-2023,11-05-2023,11:30,0.5,43500,43566.75,120.6,44.4,2023-05-11 14:54:00,83.75,40.6,2023-05-11 13:18:00,-119.35,,-119.35
18-05-2023,18-05-2023,11:30,0.5,44000,44020.15,84.0,28.75,2023-05-18 13:45:00,87.95,248.9,2023-05-18 15:20:00,105.69999999999999,105.69999999999999,
25-05-2023,25-05-2023,11:30,0.5,43400,43463.25,133.8,276.1,2023-05-25 15:20:00,54.55,23.0,2023-05-25 12:18:00,110.75000000000001,110.75000000000001,
01-06-2023,01-06-2023,11:30,0.5,44000,44085.9,144.15,68.3,2023-06-01 14:15:00,55.25,26.4,2023-06-01 13:35:00,-104.70000000000002,,-104.70000000000002
08-06-2023,08-06-2023,11:30,0.5,44400,44422.75,97.6,48.2,2023-06-08 11:52:00,74.45,417.7,2023-06-08 15:20:00,293.85,293.85,
15-06-2023,15-06-2023,11:30,0.5,43800,43831.2,91.8,41.55,2023-06-15 12:36:00,77.6,362.2,2023-06-15 15:20:00,234.35000000000002,234.35000000000002,
22-06-2023,22-06-2023,11:30,0.5,43900,43903.75,96.1,47.5,2023-06-22 12:46:00,90.5,43.5,2023-06-22 13:38:00,-95.6,,-95.6
